,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130222,22.19,8.79,0.0,0.62,0.01,99.91
20130223,24.24,5.79,0.0,0.62,0.01,83.15
20130224,25.06,5.87,0.08,0.62,0.01,78.49
20130225,16.98,7.08,0.03,0.62,0.0,110.41
20130226,20.98,1.96,0.0,0.62,0.0,80.39
20130227,20.87,5.32,0.0,0.61,0.0,105.41
20130228,19.53,3.83,0.0,0.61,0.0,96.71
20130301,23.58,5.09,0.0,0.61,0.0,110.23
20130302,22.85,3.11,0.0,0.61,0.0,112.55
20130303,26.15,3.65,0.0,0.61,0.0,110.97
20130304,32.49,7.06,0.0,0.61,0.0,112.41
20130305,22.3,6.94,0.0,0.61,0.0,100.3
20130306,19.77,3.5,0.0,0.6,0.0,81.63
20130307,24.15,7.9,0.0,0.6,0.0,71.02
20130308,25.34,15.24,0.38,0.6,0.0,38.85
20130309,31.85,16.43,2.55,0.61,0.0,99.6
20130310,23.2,8.38,2.61,0.61,0.0,116.59
20130311,24.13,4.15,0.0,0.61,0.0,118.74
20130312,28.26,5.49,0.0,0.61,0.0,120.74
20130313,26.62,7.98,0.0,0.61,0.0,119.42
20130314,28.17,8.54,0.0,0.61,0.0,121.74
20130315,29.48,10.15,0.0,0.6,0.0,119.55
20130316,32.15,11.44,0.0,0.6,0.0,120.41
20130317,33.2,14.76,0.0,0.6,0.0,113.13
20130318,36.25,14.53,0.0,0.6,0.0,119.2
20130319,32.81,12.85,0.05,0.6,0.0,115.7
20130320,26.61,14.43,0.02,0.6,0.0,85.48
20130321,30.51,13.4,0.0,0.6,0.0,63.22
20130322,34.25,15.55,0.01,0.6,0.0,101.1
20130323,35.03,17.15,0.03,0.6,0.0,116.44
20130324,21.05,8.45,0.0,0.6,0.0,129.41
20130325,19.08,4.72,0.0,0.6,0.0,126.15
20130326,21.72,3.83,0.0,0.6,0.0,125.8
20130327,22.46,7.03,0.0,0.6,0.0,69.4
20130328,27.08,13.75,0.0,0.6,0.0,52.09
20130329,29.63,15.08,0.0,0.6,0.0,60.66
20130330,32.81,15.36,0.0,0.6,0.0,108.54
20130331,33.82,17.41,2.05,0.6,0.0,92.27
20130401,31.98,18.36,0.16,0.6,0.0,95.38
20130402,27.69,18.9,12.4,0.61,0.0,48.53
20130403,19.15,8.21,8.96,0.63,0.03,39.16
20130404,24.97,6.26,0.0,0.63,0.14,131.41
20130405,25.1,6.77,0.0,0.63,0.09,121.34
20130406,30.22,11.82,0.0,0.62,0.07,86.45
20130407,32.99,14.35,0.0,0.62,0.05,128.91
20130408,32.75,18.43,0.0,0.62,0.03,96.51
20130409,37.48,19.5,0.0,0.62,0.02,131.25
20130410,25.2,12.38,1.82,0.61,0.01,85.5
20130411,26.06,9.15,0.6,0.61,0.01,134.02
20130412,30.16,9.55,0.0,0.61,0.01,134.95
20130413,29.53,14.86,0.0,0.61,0.0,79.49
20130414,35.52,15.19,0.0,0.61,0.0,131.92
20130415,36.51,18.2,0.0,0.6,0.0,118.3
20130416,34.04,20.0,0.0,0.6,0.0,87.24
20130417,36.59,22.2,0.51,0.6,0.0,88.89
20130418,25.21,10.96,2.51,0.6,0.0,111.27
20130419,25.45,7.67,0.0,0.6,0.0,140.55
20130420,27.4,8.15,0.0,0.6,0.0,139.23
20130421,30.78,12.08,0.0,0.6,0.0,135.58
20130422,33.33,16.88,0.0,0.6,0.0,107.41
20130423,30.99,12.83,4.41,0.6,0.0,64.48
20130424,24.19,9.05,0.85,0.61,0.0,44.48
20130425,25.59,12.17,0.14,0.61,0.0,48.99
20130426,31.42,15.52,0.13,0.61,0.0,70.92
20130427,28.89,19.95,18.97,0.62,0.0,70.48
20130428,26.19,19.08,1.07,0.64,0.09,120.45
20130429,28.03,18.33,2.36,0.63,0.1,119.96
20130430,32.57,16.91,0.03,0.63,0.2,136.12
20130501,31.72,17.96,2.52,0.62,0.1,128.41
20130502,22.23,11.3,0.63,0.62,0.06,77.43
20130503,23.83,7.48,0.0,0.62,0.06,152.0
20130504,28.96,6.72,0.0,0.62,0.06,140.66
20130505,30.14,10.59,0.0,0.62,0.04,148.49
20130506,29.1,11.84,0.0,0.62,0.01,98.68
20130507,28.65,13.66,0.07,0.61,0.01,103.81
20130508,34.59,18.08,0.0,0.61,0.0,95.73
20130509,30.27,20.86,1.1,0.61,0.0,84.95
20130510,32.59,17.64,6.88,0.62,0.01,115.41
20130511,29.75,16.47,2.74,0.62,0.05,111.01
20130512,29.49,15.49,0.18,0.62,0.05,91.29
20130513,30.15,15.81,0.02,0.62,0.03,128.79
20130514,31.14,16.64,2.33,0.62,0.01,90.22
20130515,34.3,20.7,0.98,0.62,0.04,138.34
20130516,40.02,21.01,0.02,0.61,0.04,147.98
20130517,39.43,22.37,0.0,0.61,0.02,135.87
20130518,37.12,23.17,0.0,0.61,0.0,82.72
20130519,38.58,22.09,0.0,0.6,0.0,131.67
20130520,38.8,22.65,0.0,0.6,0.0,131.13
20130521,37.15,23.98,0.01,0.6,0.0,64.41
20130522,36.55,21.54,0.0,0.6,0.0,101.73
20130523,35.39,23.51,2.53,0.6,0.0,91.09
20130524,28.15,22.72,34.69,0.63,0.0,22.42
20130525,29.83,22.31,10.8,0.68,0.52,104.48
20130526,31.36,21.79,7.06,0.68,0.98,111.03
20130527,33.8,21.59,0.09,0.67,1.39,105.02
20130528,34.65,22.31,0.16,0.66,0.75,126.52
20130529,31.48,23.36,0.16,0.65,0.32,96.74
20130530,35.04,23.34,0.01,0.64,0.46,68.64
20130531,37.56,23.2,0.0,0.64,0.37,148.23
20130601,38.44,22.98,1.78,0.63,0.29,152.68
20130602,34.01,23.09,5.48,0.63,0.19,142.81
20130603,36.09,21.6,0.12,0.63,0.33,155.52
20130604,38.16,20.86,0.0,0.62,0.26,157.45
20130605,37.82,20.88,0.0,0.62,0.15,158.61
20130606,36.7,21.49,0.0,0.62,0.08,145.17
20130607,30.73,21.33,16.73,0.63,0.04,54.06
20130608,28.98,20.44,0.62,0.65,0.15,117.44
20130609,32.58,22.18,2.83,0.64,0.24,115.14
20130610,35.94,21.55,0.64,0.64,0.45,142.15
20130611,30.66,23.01,2.98,0.64,0.12,98.72
20130612,33.38,22.4,5.51,0.64,0.2,113.96
20130613,31.91,23.39,17.47,0.66,0.23,71.68
20130614,28.87,23.62,25.18,0.69,0.36,22.23
20130615,32.94,23.16,1.96,0.7,2.15,120.79
20130616,34.98,23.33,0.0,0.68,1.97,116.88
20130617,35.55,23.68,0.08,0.67,1.51,139.05
20130618,34.48,22.51,0.0,0.66,0.98,122.99
20130619,36.47,23.38,0.0,0.65,0.88,155.05
20130620,36.57,21.93,0.0,0.64,0.5,125.12
20130621,37.09,22.8,0.0,0.63,0.33,146.62
20130622,37.44,23.02,0.0,0.63,0.21,147.78
20130623,36.56,22.67,0.0,0.62,0.11,144.86
20130624,37.67,23.37,0.0,0.62,0.07,143.37
20130625,38.72,24.17,0.0,0.62,0.04,153.95
20130626,38.42,23.73,0.0,0.62,0.02,150.68
20130627,39.57,23.04,0.0,0.61,0.01,154.88
20130628,39.45,22.77,0.0,0.61,0.0,154.79
20130629,42.62,24.19,1.99,0.61,0.0,154.05
20130630,29.82,23.65,7.21,0.62,0.0,85.25
20130701,35.89,22.83,0.03,0.62,0.04,119.66
20130702,35.23,19.51,0.01,0.62,0.01,140.18
20130703,36.48,19.82,0.0,0.61,0.0,121.15
20130704,37.14,20.03,0.0,0.61,0.0,144.49
20130705,37.49,20.76,0.0,0.6,0.0,150.88
20130706,37.71,21.95,0.0,0.6,0.0,146.29
20130707,37.27,23.68,0.36,0.6,0.0,128.82
20130708,31.56,24.51,0.98,0.6,0.0,99.27
20130709,37.98,23.78,0.11,0.6,0.0,134.04
20130710,38.73,24.4,0.01,0.6,0.0,146.82
20130711,39.23,24.95,0.0,0.6,0.0,144.48
20130712,39.73,25.43,0.0,0.6,0.0,148.82
20130713,39.87,24.68,0.0,0.6,0.0,153.77
20130714,40.95,25.29,0.1,0.6,0.0,138.31
20130715,29.39,23.98,7.25,0.6,0.0,63.03
20130716,30.03,23.67,9.34,0.62,0.0,99.12
20130717,28.75,22.76,6.23,0.63,0.04,84.47
20130718,32.23,21.94,2.09,0.64,0.16,89.72
20130719,34.71,22.03,0.22,0.63,0.18,127.18
20130720,32.93,23.01,1.71,0.62,0.08,118.73
20130721,34.62,23.77,1.61,0.62,0.06,87.0
20130722,35.71,24.4,0.1,0.62,0.06,127.24
20130723,38.44,24.38,0.0,0.62,0.04,145.95
20130724,38.19,23.37,0.0,0.62,0.01,144.12
20130725,38.92,24.06,0.0,0.61,0.0,136.48
20130726,39.3,24.73,0.6,0.61,0.0,134.79
20130727,38.37,26.22,3.65,0.61,0.0,107.0
20130728,38.37,24.89,0.04,0.61,0.0,136.6
20130729,39.87,25.22,0.0,0.6,0.0,147.69
20130730,40.68,25.16,0.0,0.6,0.0,132.54
20130731,40.28,23.83,0.07,0.6,0.0,146.87
20130801,40.65,24.47,0.04,0.6,0.0,148.67
20130802,40.23,24.61,0.0,0.6,0.0,144.88
20130803,40.44,25.61,0.0,0.6,0.0,147.95
20130804,39.1,25.98,0.0,0.6,0.0,138.61
20130805,40.87,24.62,0.0,0.6,0.0,148.1
20130806,41.33,24.98,0.0,0.6,0.0,144.87
20130807,41.97,25.65,0.01,0.59,0.0,143.98
20130808,41.37,25.52,0.0,0.59,0.0,139.4
20130809,41.16,24.75,0.0,0.59,0.0,144.65
20130810,38.72,25.58,0.56,0.59,0.0,129.21
20130811,35.17,26.23,0.57,0.6,0.0,129.21
20130812,38.45,24.54,0.0,0.6,0.0,132.98
20130813,40.05,24.88,0.0,0.59,0.0,143.45
20130814,40.76,25.37,0.01,0.59,0.0,145.89
20130815,39.9,24.9,0.48,0.59,0.0,142.68
20130816,39.41,25.33,0.4,0.59,0.0,136.02
20130817,39.52,25.73,0.0,0.59,0.0,135.51
20130818,37.74,24.59,0.0,0.59,0.0,129.34
20130819,36.8,23.69,0.0,0.59,0.0,130.59
20130820,34.56,22.9,0.25,0.59,0.0,121.24
20130821,31.92,24.23,1.1,0.6,0.0,98.16
20130822,36.93,23.98,0.05,0.6,0.0,110.46
20130823,34.71,24.84,0.02,0.6,0.0,99.7
20130824,37.26,24.83,0.22,0.6,0.0,130.12
20130825,38.65,25.38,0.97,0.6,0.0,119.67
20130826,32.4,24.35,9.71,0.61,0.0,82.7
20130827,31.93,24.15,3.15,0.62,0.03,83.0
20130828,36.26,22.73,0.17,0.62,0.05,130.8
20130829,37.14,23.26,0.0,0.61,0.02,128.32
20130830,38.22,23.91,0.0,0.61,0.01,125.7
20130831,38.69,24.33,0.0,0.6,0.0,130.55
20130901,38.27,24.37,0.01,0.6,0.0,135.78
20130902,36.45,25.48,2.69,0.6,0.0,119.07
20130903,37.15,24.28,0.52,0.6,0.0,130.35
20130904,36.5,24.85,0.44,0.6,0.0,122.66
20130905,37.23,24.37,0.07,0.6,0.0,107.95
20130906,36.01,25.02,0.05,0.6,0.0,107.33
20130907,34.99,25.14,0.64,0.6,0.0,115.22
20130908,32.76,23.62,9.66,0.61,0.0,101.94
20130909,32.65,22.72,2.32,0.62,0.01,103.74
20130910,30.55,23.46,4.23,0.62,0.01,87.95
20130911,33.2,22.76,2.79,0.62,0.03,96.2
20130912,34.76,23.2,0.11,0.62,0.04,105.81
20130913,36.24,23.34,0.0,0.62,0.02,107.0
20130914,35.94,21.35,0.64,0.61,0.0,107.44
20130915,33.48,23.1,0.71,0.61,0.0,55.49
20130916,31.22,23.9,6.97,0.62,0.0,48.07
20130917,29.94,23.58,4.09,0.62,0.01,65.77
20130918,32.29,23.01,3.64,0.62,0.05,80.34
20130919,30.46,23.6,1.75,0.62,0.04,94.66
20130920,28.83,21.79,17.8,0.64,0.03,59.54
20130921,31.09,18.31,1.78,0.66,0.56,85.16
20130922,31.35,14.74,0.0,0.65,0.42,125.2
20130923,33.1,14.94,0.0,0.64,0.29,124.88
20130924,36.32,19.13,0.0,0.63,0.21,122.95
20130925,36.05,20.73,0.0,0.62,0.11,118.55
20130926,34.79,20.33,0.0,0.62,0.05,120.53
20130927,34.33,23.42,0.36,0.62,0.02,82.29
20130928,31.65,24.45,16.22,0.62,0.01,61.07
20130929,29.95,18.75,6.46,0.66,0.36,53.55
20130930,33.55,16.75,0.01,0.65,0.48,114.65
20131001,35.23,19.29,0.04,0.64,0.3,111.32
20131002,34.72,21.71,0.01,0.63,0.19,90.47
20131003,34.69,20.97,0.0,0.63,0.13,113.2
20131004,35.41,21.23,0.0,0.62,0.08,114.12
20131005,31.44,17.29,8.47,0.63,0.06,94.98
20131006,28.58,14.01,2.71,0.64,0.19,100.78
20131007,30.76,12.23,0.0,0.63,0.18,115.84
20131008,30.39,14.12,0.0,0.62,0.1,113.98
20131009,30.87,14.23,0.0,0.62,0.06,112.05
20131010,32.19,17.22,0.0,0.62,0.04,111.7
20131011,33.83,22.33,0.0,0.62,0.03,70.75
20131012,31.83,23.49,1.59,0.62,0.01,74.8
20131013,28.42,22.8,35.65,0.65,0.07,12.37
20131014,28.98,22.37,5.71,0.69,0.67,65.05
20131015,29.85,21.4,4.28,0.68,0.7,83.52
20131016,21.73,14.94,6.84,0.69,0.34,23.16
20131017,25.35,13.14,0.01,0.68,0.75,88.34
20131018,26.57,15.59,0.89,0.67,0.47,58.8
20131019,23.01,10.52,0.03,0.66,0.5,96.15
20131020,25.4,8.51,0.0,0.66,0.41,85.3
20131021,28.8,15.49,0.02,0.66,0.41,73.6
20131022,26.55,11.58,0.0,0.65,0.35,101.14
20131023,28.06,12.72,0.0,0.65,0.32,103.13
20131024,27.82,11.92,0.0,0.64,0.24,100.55
20131025,27.9,13.21,0.02,0.64,0.16,85.09
20131026,29.22,16.33,0.05,0.64,0.14,71.88
20131027,29.4,17.98,1.61,0.64,0.13,83.07
20131028,31.43,18.14,0.04,0.63,0.14,66.84
20131029,28.97,21.44,0.04,0.63,0.05,65.42
20131030,28.2,22.33,7.37,0.64,0.04,53.77
20131031,29.73,15.49,2.26,0.65,0.37,88.56
20131101,30.13,14.02,0.0,0.65,0.28,92.19
20131102,26.15,11.37,0.0,0.64,0.17,96.27
20131103,22.73,7.21,0.01,0.64,0.09,90.3
20131104,22.72,13.84,0.32,0.63,0.04,50.21
20131105,28.41,16.99,0.93,0.63,0.07,53.95
20131106,24.69,12.88,0.84,0.63,0.06,41.02
20131107,18.23,10.05,0.0,0.63,0.03,36.95
20131108,18.55,10.52,0.08,0.63,0.03,52.77
20131109,23.46,11.3,0.06,0.63,0.05,74.12
20131110,25.26,12.65,0.29,0.63,0.05,50.05
20131111,24.82,13.47,0.02,0.62,0.04,45.8
20131112,21.1,8.33,0.05,0.62,0.03,68.1
20131113,14.5,3.94,0.0,0.62,0.01,82.08
20131114,15.28,4.42,0.0,0.62,0.01,66.84
20131115,25.2,8.82,0.0,0.62,0.03,84.52
20131116,26.22,12.79,0.0,0.62,0.01,59.4
20131117,32.09,16.76,0.04,0.62,0.03,82.11
20131118,30.26,14.55,0.36,0.62,0.02,77.13
20131119,25.92,14.25,0.56,0.62,0.01,60.0
20131120,25.83,13.05,0.41,0.62,0.01,36.0
20131121,29.14,18.85,1.29,0.62,0.01,34.49
20131122,21.12,3.97,3.1,0.62,0.0,20.24
20131123,10.74,3.35,2.23,0.62,0.0,23.41
20131124,6.83,2.83,5.2,0.63,0.0,23.1
20131125,11.26,1.53,12.04,0.66,0.02,25.29
20131126,13.19,0.87,0.0,0.66,0.05,50.8
20131127,13.04,0.17,0.0,0.65,0.07,79.73
20131128,13.9,1.12,0.02,0.65,0.06,76.01
20131129,18.05,0.76,0.0,0.65,0.08,73.03
20131130,22.2,9.27,0.0,0.64,0.06,60.04
20131201,22.58,12.58,0.0,0.64,0.05,45.47
20131202,26.9,11.48,0.0,0.64,0.14,70.43
20131203,28.9,9.02,0.0,0.64,0.12,67.03
20131204,26.87,12.99,0.01,0.63,0.08,53.85
20131205,16.9,4.1,0.24,0.63,0.02,28.88
20131206,9.48,0.26,0.08,0.63,0.0,43.45
20131207,5.76,-0.42,0.0,0.63,0.0,28.38
20131208,12.25,-1.88,0.01,0.63,0.01,46.92
20131209,10.91,0.51,1.03,0.63,0.01,16.2
20131210,11.55,-1.84,0.0,0.63,0.01,71.02
20131211,14.54,-0.28,0.0,0.63,0.01,48.98
20131212,13.57,2.65,0.0,0.63,0.01,38.73
20131213,15.37,6.5,0.1,0.63,0.01,25.01
20131214,18.5,4.44,0.0,0.62,0.02,73.94
20131215,16.99,0.32,0.0,0.62,0.02,72.83
20131216,19.7,1.33,0.0,0.62,0.02,76.01
20131217,21.07,3.58,0.0,0.62,0.02,70.18
20131218,22.15,6.03,0.01,0.62,0.01,71.02
20131219,24.05,11.22,0.01,0.62,0.01,61.3
20131220,24.12,12.55,0.61,0.62,0.01,39.57
20131221,22.38,9.62,3.76,0.63,0.03,68.62
20131222,20.09,4.1,0.04,0.62,0.03,74.95
20131223,16.98,0.85,0.0,0.62,0.02,76.7
20131224,16.48,-0.13,0.0,0.62,0.01,76.3
20131225,17.78,4.8,0.14,0.62,0.01,44.74
20131226,10.68,6.87,6.66,0.63,0.0,15.3
20131227,11.98,7.08,4.04,0.64,0.0,20.75
20131228,12.95,5.16,0.13,0.64,0.01,35.58
20131229,15.78,5.37,0.02,0.64,0.01,37.1
20131230,9.87,2.9,0.0,0.64,0.01,30.65
20131231,13.69,2.22,0.01,0.64,0.02,37.62
