,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080226,-1.59,-8.92,0.05,0.41,0.0,60.67
20080227,2.5,-8.74,0.44,0.41,0.0,62.68
20080228,4.33,-4.3,0.97,0.42,0.0,59.16
20080229,-0.46,-8.7,0.04,0.42,0.0,77.56
20080301,7.58,-7.18,0.04,0.42,0.0,48.91
20080302,0.06,-15.29,0.46,0.42,0.0,70.2
20080303,-4.12,-18.01,0.14,0.41,0.0,79.38
20080304,-0.69,-11.17,0.29,0.41,0.0,53.88
20080305,-6.85,-16.31,0.04,0.41,0.0,81.95
20080306,-13.38,-19.37,0.03,0.41,0.0,84.39
20080307,-5.02,-21.06,0.06,0.41,0.0,75.71
20080308,-4.7,-10.95,0.17,0.41,0.0,68.13
20080309,-2.83,-13.36,0.01,0.41,0.0,89.16
20080310,12.79,-7.96,0.0,0.41,0.01,81.21
20080311,11.01,-0.56,0.42,0.41,0.01,78.78
20080312,12.73,-0.7,0.1,0.41,0.01,68.12
20080313,4.81,-4.52,0.07,0.41,0.0,62.51
20080314,2.46,-6.72,0.03,0.41,0.0,77.67
20080315,0.5,-7.17,0.0,0.41,0.0,90.52
20080316,7.47,-5.54,0.02,0.41,0.0,89.7
20080317,8.98,-2.6,0.02,0.41,0.01,85.78
20080318,9.58,-2.52,0.0,0.41,0.01,89.84
20080319,7.17,-3.6,0.06,0.41,0.0,90.91
20080320,5.82,-4.1,0.27,0.41,0.0,83.16
20080321,3.57,-3.18,2.1,0.41,0.0,64.71
20080322,2.11,-6.73,0.29,0.41,0.0,80.7
20080323,3.76,-7.1,0.0,0.41,0.0,100.62
20080324,15.67,-3.12,0.48,0.41,0.02,88.8
20080325,6.62,-2.62,0.06,0.41,0.01,86.62
20080326,5.51,-4.85,0.01,0.41,0.01,99.55
20080327,7.03,-5.36,0.0,0.41,0.01,83.09
20080328,5.27,-4.85,0.36,0.41,0.0,87.52
20080329,10.7,-4.06,2.95,0.41,0.01,63.37
20080330,7.28,-2.23,0.02,0.41,0.01,90.7
20080331,2.39,-3.01,0.02,0.41,0.0,84.0
20080401,4.01,-4.51,0.05,0.41,0.0,81.46
20080402,9.92,-3.96,0.0,0.41,0.02,83.24
20080403,12.38,-3.05,0.0,0.41,0.04,102.66
20080404,13.36,-0.27,0.01,0.4,0.04,94.6
20080405,4.76,-3.74,0.05,0.4,0.0,90.59
20080406,4.93,-4.48,0.0,0.4,0.0,75.88
20080407,11.48,-4.95,0.0,0.4,0.05,110.98
20080408,11.5,-2.01,0.0,0.4,0.04,97.45
20080409,13.19,-2.37,0.06,0.4,0.04,99.52
20080410,10.26,1.62,0.47,0.39,0.02,84.22
20080411,10.02,0.13,0.26,0.39,0.01,77.09
20080412,9.73,-2.47,0.0,0.39,0.02,114.11
20080413,13.15,-2.13,0.0,0.39,0.07,117.99
20080414,21.34,0.48,0.0,0.39,0.11,100.42
20080415,28.44,6.27,0.41,0.39,0.18,91.68
20080416,14.95,1.87,0.84,0.39,0.05,94.95
20080417,16.35,0.41,0.0,0.39,0.09,112.95
20080418,19.59,1.63,0.0,0.38,0.12,122.41
20080419,19.88,3.11,0.0,0.38,0.12,123.34
20080420,18.73,5.87,1.87,0.38,0.07,83.7
20080421,9.41,0.12,4.88,0.39,0.01,96.9
20080422,13.57,-3.22,0.02,0.39,0.05,86.25
20080423,9.23,-4.18,12.26,0.39,0.02,99.61
20080424,3.47,-4.28,6.06,0.41,0.0,44.81
20080425,2.05,-3.95,0.03,0.41,0.0,64.46
20080426,6.83,-3.72,0.0,0.41,0.0,99.61
20080427,5.26,-4.24,0.13,0.41,0.0,94.01
20080428,10.76,-4.76,0.0,0.41,0.09,122.65
20080429,18.0,-0.79,0.0,0.41,0.21,122.65
20080430,15.65,1.73,2.62,0.41,0.09,68.67
20080501,16.35,4.35,0.03,0.41,0.14,75.83
20080502,11.52,-1.16,0.0,0.41,0.09,137.2
20080503,17.26,-3.74,0.65,0.41,0.19,126.53
20080504,17.79,1.72,0.62,0.4,0.22,123.54
20080505,19.59,-0.39,0.31,0.4,0.19,102.0
20080506,17.24,3.0,4.01,0.4,0.09,53.73
20080507,16.12,1.86,0.01,0.41,0.23,123.86
20080508,14.58,2.63,0.59,0.4,0.12,99.87
20080509,11.44,0.77,5.28,0.41,0.06,65.77
20080510,10.58,-0.49,3.45,0.41,0.06,119.99
20080511,17.35,-1.5,1.57,0.41,0.28,126.59
20080512,15.07,3.73,3.62,0.41,0.1,37.09
20080513,15.57,3.38,0.21,0.41,0.23,68.51
20080514,20.32,4.69,0.56,0.41,0.31,96.84
20080515,20.87,7.76,0.02,0.41,0.41,109.35
20080516,25.89,9.65,0.01,0.4,0.68,139.82
20080517,21.64,8.25,0.0,0.4,0.5,131.31
20080518,16.59,5.9,0.64,0.39,0.12,107.27
20080519,16.41,5.87,1.1,0.39,0.15,84.55
20080520,19.05,3.49,0.0,0.39,0.34,151.26
20080521,20.71,2.78,0.0,0.39,0.37,147.72
20080522,21.48,6.23,0.0,0.38,0.36,145.3
20080523,22.33,7.63,0.0,0.38,0.31,139.25
20080524,18.62,8.05,10.4,0.39,0.13,93.24
20080525,20.98,5.02,1.97,0.4,0.35,88.67
20080526,14.62,3.39,0.71,0.4,0.24,128.98
20080527,15.4,0.68,0.0,0.4,0.24,127.64
20080528,21.58,5.48,0.0,0.4,0.56,141.36
20080529,18.49,11.26,3.74,0.4,0.13,49.26
20080530,20.69,11.48,2.61,0.4,0.26,77.88
20080531,23.74,10.22,0.05,0.4,0.74,133.8
20080601,24.71,10.63,0.37,0.39,0.54,135.75
20080602,22.0,9.48,0.28,0.39,0.45,122.85
20080603,14.07,9.15,6.38,0.4,0.05,50.88
20080604,22.43,9.19,0.43,0.4,0.69,88.89
20080605,18.68,10.52,8.33,0.4,0.22,90.42
20080606,17.49,10.76,24.99,0.45,0.2,58.03
20080607,22.8,9.79,0.12,0.45,1.42,153.41
20080608,23.23,7.27,1.81,0.44,1.2,99.2
20080609,15.73,8.66,5.35,0.44,0.16,70.74
20080610,18.53,8.86,0.6,0.43,0.79,119.45
20080611,12.62,5.73,53.78,0.48,0.02,28.7
20080612,16.65,5.58,1.16,0.52,0.66,124.41
20080613,18.43,8.77,0.31,0.5,0.78,117.09
20080614,22.5,8.16,2.71,0.48,1.22,136.12
20080615,17.85,8.73,1.07,0.48,0.66,80.6
20080616,22.49,7.1,0.0,0.46,1.61,138.03
20080617,24.98,9.16,0.0,0.45,1.95,152.9
20080618,25.31,11.66,5.87,0.44,1.14,115.06
20080619,26.53,12.92,1.74,0.45,1.94,154.86
20080620,25.04,12.37,0.02,0.43,1.85,148.97
20080621,25.0,11.18,0.01,0.42,1.61,146.05
20080622,26.85,13.11,0.0,0.41,1.97,153.39
20080623,25.97,14.27,1.44,0.41,0.97,102.82
20080624,28.96,12.22,2.79,0.41,1.69,130.37
20080625,26.43,14.03,0.33,0.4,1.43,153.95
20080626,24.55,15.52,6.57,0.4,0.45,92.09
20080627,22.96,11.4,1.47,0.41,0.93,113.72
20080628,23.94,9.79,2.69,0.41,0.83,125.11
20080629,26.86,12.65,0.0,0.4,1.59,151.05
20080630,30.09,13.41,0.0,0.4,1.72,154.62
20080701,32.62,14.66,0.0,0.39,1.58,128.61
20080702,22.65,11.87,0.01,0.38,0.69,126.59
20080703,24.28,9.94,0.0,0.38,0.59,119.3
20080704,29.23,13.41,0.0,0.38,0.97,148.61
20080705,31.77,15.79,0.01,0.38,0.81,117.7
20080706,30.1,16.57,0.03,0.38,0.78,145.2
20080707,27.12,14.1,18.6,0.4,0.78,91.85
20080708,22.55,11.51,0.99,0.4,1.05,134.98
20080709,28.62,11.71,0.92,0.4,1.71,129.8
20080710,28.44,14.32,1.11,0.39,1.15,136.15
20080711,27.4,16.12,1.43,0.39,1.03,118.1
20080712,20.39,15.04,2.23,0.39,0.44,75.33
20080713,26.47,11.84,0.0,0.38,1.0,148.21
20080714,32.15,14.5,0.0,0.38,1.3,137.34
20080715,29.87,15.62,0.46,0.38,0.92,114.77
20080716,28.26,15.73,3.51,0.38,0.6,102.9
20080717,27.08,14.33,0.02,0.38,0.71,94.64
20080718,27.23,13.92,0.0,0.38,0.58,130.2
20080719,22.26,14.57,2.89,0.38,0.31,57.55
20080720,28.59,12.55,0.01,0.38,0.8,126.28
20080721,29.14,14.62,0.12,0.38,0.81,144.66
20080722,30.38,15.9,0.19,0.37,0.65,148.88
20080723,27.12,17.55,13.01,0.38,0.26,35.22
20080724,29.16,17.76,0.07,0.39,1.27,113.02
20080725,27.73,15.8,0.0,0.38,1.1,138.31
20080726,30.12,15.28,0.05,0.38,1.04,143.13
20080727,30.37,14.69,0.02,0.38,0.82,128.06
20080728,28.69,17.35,14.63,0.38,0.46,67.75
20080729,28.59,14.92,0.12,0.39,1.37,133.91
20080730,29.8,15.28,5.46,0.38,1.33,129.94
20080731,26.17,17.11,6.36,0.41,1.51,133.93
20080801,31.21,14.09,0.08,0.4,1.78,144.05
20080802,29.9,17.67,11.11,0.4,1.09,37.45
20080803,26.22,17.05,17.71,0.43,0.96,95.08
20080804,24.69,13.8,3.01,0.43,1.1,88.66
20080805,25.94,12.92,0.0,0.42,1.83,134.31
20080806,27.13,14.19,0.31,0.41,1.77,131.73
20080807,27.35,13.76,0.91,0.41,1.7,132.49
20080808,25.08,16.18,6.39,0.41,0.55,84.98
20080809,26.84,14.51,0.19,0.41,1.17,114.17
20080810,25.65,16.83,6.56,0.41,0.65,72.54
20080811,22.76,16.87,9.68,0.41,0.19,38.9
20080812,26.95,13.99,0.54,0.42,1.7,121.54
20080813,29.19,13.58,0.04,0.41,1.85,116.28
20080814,25.78,13.79,0.13,0.41,1.29,113.85
20080815,28.46,14.98,0.05,0.4,1.35,119.96
20080816,29.96,16.05,0.0,0.39,1.28,122.52
20080817,32.76,17.46,0.0,0.38,1.26,129.32
20080818,29.0,14.86,0.0,0.38,0.8,128.09
20080819,32.66,15.17,0.0,0.38,0.84,126.95
20080820,30.84,19.41,0.07,0.38,0.6,118.02
20080821,28.7,19.85,14.5,0.38,0.34,74.93
20080822,22.7,10.98,6.6,0.41,0.58,76.93
20080823,22.03,8.43,0.0,0.4,0.7,123.18
20080824,25.01,9.26,0.0,0.4,0.84,120.37
20080825,29.52,14.21,0.0,0.39,1.03,120.69
20080826,30.17,15.44,4.52,0.39,0.78,103.7
20080827,21.1,10.33,1.36,0.39,0.26,71.4
20080828,23.55,8.74,0.05,0.39,0.57,112.88
20080829,25.98,10.91,0.0,0.38,0.69,118.71
20080830,33.4,12.82,0.0,0.38,0.83,107.05
20080831,33.26,21.19,0.97,0.38,0.67,103.54
20080901,22.73,11.9,15.12,0.39,0.13,22.2
20080902,15.35,7.47,4.71,0.41,0.16,47.79
20080903,20.13,5.44,0.01,0.41,0.63,103.44
20080904,12.9,9.96,9.18,0.41,0.04,35.12
20080905,16.63,8.74,1.17,0.42,0.26,64.66
20080906,17.01,6.03,1.93,0.42,0.26,79.99
20080907,14.65,5.48,0.27,0.41,0.22,71.52
20080908,15.45,3.39,0.08,0.41,0.26,72.26
20080909,21.44,6.05,0.0,0.41,0.46,86.18
20080910,18.58,8.41,1.73,0.41,0.1,57.41
20080911,22.07,11.0,0.25,0.41,0.35,70.54
20080912,25.04,9.74,0.0,0.41,0.63,101.05
20080913,19.63,9.3,7.96,0.41,0.17,42.68
20080914,16.35,6.84,0.19,0.41,0.22,85.55
20080915,20.22,7.14,0.0,0.41,0.35,97.63
20080916,24.12,9.86,0.0,0.41,0.58,99.09
20080917,25.71,8.76,0.0,0.41,0.57,86.19
20080918,29.87,11.13,0.02,0.4,0.64,90.95
20080919,26.15,10.65,0.0,0.4,0.47,85.02
20080920,20.2,7.27,0.0,0.39,0.23,75.89
20080921,26.58,10.09,21.09,0.4,0.31,80.87
20080922,24.32,14.94,20.3,0.45,0.25,42.65
20080923,19.02,8.43,19.91,0.5,0.37,74.2
20080924,18.45,6.15,0.05,0.48,0.34,83.36
20080925,24.45,7.11,0.0,0.48,0.53,75.16
20080926,19.96,6.33,0.14,0.46,0.33,52.22
20080927,17.81,3.15,0.0,0.45,0.33,82.21
20080928,16.05,7.36,0.0,0.45,0.09,45.99
20080929,14.95,4.54,0.0,0.45,0.16,61.68
20080930,20.69,4.93,0.0,0.44,0.33,82.73
20081001,16.35,4.01,0.01,0.43,0.21,80.59
20081002,21.48,5.76,0.0,0.43,0.33,80.18
20081003,17.25,3.18,0.0,0.42,0.22,77.49
20081004,21.17,5.36,0.86,0.42,0.26,75.07
20081005,14.01,7.69,15.11,0.43,0.02,24.84
20081006,15.9,8.21,8.69,0.46,0.05,28.09
20081007,16.54,4.52,0.08,0.46,0.2,75.01
20081008,16.27,6.51,0.09,0.45,0.19,64.52
20081009,12.26,3.74,0.0,0.45,0.08,68.15
20081010,9.9,3.21,1.62,0.44,0.02,40.35
20081011,8.51,2.92,2.73,0.45,0.0,22.16
20081012,17.37,2.25,26.95,0.48,0.02,10.82
20081013,5.72,-0.12,1.72,0.49,0.0,25.85
20081014,16.42,-0.27,0.02,0.48,0.11,61.03
20081015,9.55,0.37,0.0,0.48,0.02,63.89
20081016,10.67,-0.7,0.02,0.47,0.05,62.28
20081017,12.94,1.12,0.02,0.46,0.07,56.37
20081018,19.69,3.64,0.02,0.45,0.11,41.7
20081019,12.61,0.69,0.04,0.45,0.04,54.88
20081020,9.96,-3.2,0.0,0.45,0.03,61.89
20081021,8.08,1.43,14.13,0.46,0.0,16.7
20081022,8.41,1.44,0.15,0.47,0.0,32.47
20081023,10.07,-1.26,0.0,0.47,0.02,43.26
20081024,12.8,-0.34,0.0,0.46,0.04,55.27
20081025,12.98,2.33,3.01,0.46,0.04,48.02
20081026,3.14,-2.41,0.13,0.46,0.0,43.13
20081027,3.07,-6.17,0.0,0.45,0.0,54.65
20081028,11.26,-2.82,0.0,0.45,0.02,51.99
20081029,16.31,-0.3,0.0,0.45,0.05,45.94
20081030,16.59,2.2,0.0,0.45,0.08,48.27
20081031,12.91,-1.12,0.0,0.45,0.04,46.41
20081101,12.64,2.09,0.0,0.45,0.01,32.3
20081102,16.0,2.4,0.0,0.45,0.05,46.89
20081103,18.99,7.51,0.01,0.45,0.08,41.52
20081104,16.96,5.49,0.75,0.44,0.05,34.33
20081105,9.0,0.82,26.63,0.45,0.0,12.13
20081106,0.55,-3.06,27.51,0.47,0.0,6.37
20081107,-2.66,-7.92,5.26,0.47,0.0,12.88
20081108,-7.06,-16.89,0.05,0.47,0.0,14.01
20081109,-11.08,-23.55,0.05,0.46,0.0,21.4
20081110,-5.95,-21.48,0.04,0.46,0.0,17.09
20081111,0.15,-9.07,0.19,0.46,0.0,22.24
20081112,0.95,-7.7,2.84,0.46,-0.0,14.04
20081113,0.65,-1.17,0.09,0.48,0.0,18.84
20081114,-0.02,-9.08,0.79,0.48,0.0,16.88
20081115,-1.14,-10.1,0.12,0.48,0.0,20.91
20081116,-0.84,-8.41,0.11,0.47,0.0,25.48
20081117,-7.31,-15.96,0.02,0.47,0.0,32.06
20081118,1.42,-9.5,0.0,0.47,0.0,20.01
20081119,-4.06,-10.19,0.12,0.47,0.0,20.79
20081120,-10.32,-20.77,0.01,0.47,0.0,34.95
20081121,-4.85,-20.92,0.01,0.46,0.0,36.76
20081122,-1.6,-15.32,0.01,0.46,0.0,21.49
20081123,0.51,-6.36,0.01,0.46,0.0,34.17
20081124,-3.64,-11.59,0.01,0.46,0.0,28.91
20081125,0.87,-8.83,0.0,0.46,0.0,33.58
20081126,1.85,-7.87,0.06,0.47,0.0,29.88
20081127,0.92,-7.96,0.0,0.47,0.0,33.95
20081128,0.31,-10.33,0.01,0.47,0.0,29.26
20081129,-4.56,-11.24,0.41,0.47,0.0,27.52
20081130,-3.63,-12.29,0.33,0.47,0.0,10.77
20081201,-3.95,-13.72,0.07,0.47,0.0,25.88
20081202,-1.31,-15.27,0.0,0.46,0.0,29.52
20081203,-8.63,-16.47,0.08,0.46,0.0,26.89
20081204,-12.21,-18.25,0.05,0.46,0.0,22.82
20081205,-2.99,-17.52,0.72,0.46,0.0,20.75
20081206,-11.43,-17.23,0.18,0.46,0.0,31.51
20081207,-4.42,-13.85,1.59,0.46,0.0,12.38
20081208,-6.97,-18.92,2.5,0.46,0.0,23.13
20081209,-11.43,-21.02,0.28,0.46,0.0,25.76
20081210,-2.08,-16.17,1.19,0.46,0.0,14.98
20081211,-12.91,-17.86,0.21,0.46,0.0,24.77
20081212,-1.64,-14.17,0.08,0.46,0.0,18.06
20081213,-7.77,-24.87,1.94,0.46,0.0,24.78
20081214,-23.92,-28.09,3.29,0.46,0.0,23.73
20081215,-23.84,-30.77,0.02,0.46,0.0,28.34
20081216,-19.92,-31.75,0.01,0.46,0.0,27.72
20081217,-16.67,-26.11,0.02,0.46,0.0,28.01
20081218,-19.44,-26.61,0.04,0.46,0.0,29.38
20081219,-17.24,-26.41,1.84,0.46,0.0,27.01
20081220,-17.19,-23.43,1.4,0.46,0.0,25.49
20081221,-22.0,-28.21,0.67,0.46,0.0,27.69
20081222,-17.12,-31.35,1.34,0.46,0.0,29.46
20081223,-15.56,-23.66,1.91,0.46,0.0,24.23
20081224,-16.95,-30.86,0.03,0.46,0.0,29.59
20081225,-10.89,-18.54,0.05,0.46,0.0,31.54
20081226,-5.77,-13.03,3.71,0.46,0.0,21.51
20081227,-12.44,-20.53,1.6,0.46,0.0,30.85
20081228,0.24,-16.54,3.52,0.46,0.0,30.71
20081229,-6.7,-18.01,1.58,0.46,0.0,31.23
20081230,-15.88,-25.67,1.66,0.46,0.0,32.16
20081231,-12.27,-25.51,0.16,0.46,0.0,30.45
