,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090805,22.3,12.33,0.01,0.39,0.39,99.45
20090806,26.36,12.8,3.58,0.39,0.57,51.76
20090807,25.59,15.82,4.38,0.4,0.25,47.18
20090808,25.25,14.81,2.84,0.41,0.41,57.24
20090809,23.71,12.94,0.02,0.41,0.71,97.88
20090810,28.05,12.97,0.3,0.4,1.28,126.86
20090811,32.97,14.94,0.0,0.4,1.43,134.23
20090812,36.18,17.83,0.02,0.39,1.37,135.93
20090813,34.56,17.87,0.01,0.38,0.93,132.02
20090814,31.42,18.41,11.97,0.39,0.41,83.78
20090815,26.68,17.66,19.97,0.44,0.63,84.96
20090816,23.65,14.16,3.27,0.45,1.34,122.59
20090817,19.37,11.45,0.17,0.44,0.73,74.2
20090818,25.94,9.19,0.01,0.43,1.38,118.4
20090819,23.67,13.81,4.92,0.43,0.67,75.48
20090820,21.91,12.64,3.89,0.43,0.62,76.95
20090821,20.37,12.08,0.16,0.43,0.68,78.45
20090822,24.72,9.2,0.0,0.42,1.02,115.21
20090823,29.05,12.9,0.2,0.42,1.19,113.73
20090824,31.37,15.45,0.05,0.41,1.21,87.2
20090825,27.0,12.9,0.0,0.41,1.1,123.51
20090826,28.46,13.82,0.01,0.41,1.05,123.67
20090827,29.64,14.22,2.82,0.4,0.78,91.26
20090828,21.68,11.23,0.48,0.41,0.46,63.48
20090829,21.87,10.55,0.02,0.4,0.51,102.96
20090830,22.6,9.93,0.0,0.4,0.6,117.5
20090831,25.3,9.93,0.0,0.4,0.58,116.23
20090901,25.77,11.08,0.08,0.39,0.48,111.01
20090902,25.26,13.57,0.1,0.39,0.36,55.45
20090903,25.3,14.74,0.1,0.39,0.35,74.72
20090904,25.99,13.68,0.0,0.39,0.43,90.08
20090905,28.47,13.73,0.0,0.39,0.4,109.34
20090906,29.62,14.29,0.0,0.39,0.48,109.45
20090907,28.3,15.26,1.02,0.38,0.33,96.54
20090908,23.64,10.2,15.7,0.4,0.12,24.98
20090909,26.3,8.29,0.0,0.41,0.82,111.3
20090910,27.92,11.75,11.56,0.42,0.55,103.59
20090911,21.8,12.22,8.37,0.45,0.49,91.27
20090912,23.24,11.25,0.3,0.44,0.71,70.2
20090913,25.91,11.45,0.0,0.43,0.82,99.05
20090914,25.12,15.18,0.0,0.43,0.56,91.34
20090915,27.83,14.27,0.0,0.42,0.79,98.07
20090916,29.73,14.98,0.0,0.41,0.84,97.75
20090917,29.09,16.08,0.0,0.41,0.82,95.81
20090918,29.79,13.92,0.0,0.41,0.74,97.3
20090919,28.62,14.65,0.0,0.41,0.66,97.47
20090920,26.44,13.03,1.0,0.4,0.42,88.67
20090921,16.7,10.95,20.18,0.42,0.07,18.8
20090922,20.0,10.19,2.63,0.45,0.35,66.71
20090923,24.19,9.03,0.0,0.44,0.59,95.11
20090924,25.48,10.73,0.0,0.43,0.62,92.52
20090925,23.62,12.83,0.15,0.43,0.4,68.49
20090926,25.26,11.48,0.0,0.42,0.48,86.38
20090927,15.45,8.88,1.07,0.42,0.18,61.91
20090928,13.76,4.74,0.03,0.42,0.11,83.25
20090929,15.44,1.36,0.0,0.41,0.15,87.7
20090930,19.26,4.62,2.1,0.41,0.19,67.29
20091001,12.01,4.53,33.9,0.45,0.01,13.2
20091002,11.13,2.26,2.84,0.48,0.04,20.5
20091003,9.83,2.15,0.74,0.48,0.02,44.55
20091004,11.26,2.53,0.26,0.47,0.06,33.9
20091005,7.44,2.52,5.85,0.47,0.0,14.88
20091006,10.19,2.08,3.01,0.48,0.03,33.84
20091007,11.26,1.98,0.95,0.47,0.06,35.93
20091008,7.61,-2.2,0.01,0.46,0.01,54.48
20091009,3.44,-4.65,0.3,0.46,0.0,44.16
20091010,0.81,-4.17,0.04,0.45,0.0,38.4
20091011,3.21,-4.56,0.06,0.45,0.0,50.28
20091012,1.59,-4.56,0.27,0.45,0.0,34.51
20091013,2.49,-4.85,0.0,0.45,0.0,45.68
20091014,2.51,-2.17,11.32,0.45,0.0,14.31
20091015,3.12,-1.64,1.84,0.45,0.0,24.56
20091016,4.79,-3.85,1.08,0.46,0.0,24.93
20091017,9.06,-4.06,0.0,0.46,0.0,58.78
20091018,17.69,3.27,0.0,0.46,0.05,48.52
20091019,11.28,4.16,6.94,0.46,0.03,46.97
20091020,6.12,3.11,4.69,0.48,0.0,12.88
20091021,7.92,-2.3,1.95,0.48,0.0,45.51
20091022,7.39,-3.86,0.0,0.47,0.01,37.87
20091023,10.6,-3.14,0.01,0.47,0.02,47.68
20091024,7.69,0.88,1.76,0.47,0.0,22.2
20091025,8.15,-0.31,0.09,0.46,0.01,31.5
20091026,11.66,-1.74,0.01,0.46,0.03,59.02
20091027,10.3,2.3,0.1,0.46,0.01,29.4
20091028,9.55,3.93,5.13,0.46,0.01,22.61
20091029,3.55,-1.06,11.54,0.48,0.0,11.06
20091030,2.84,-2.75,0.59,0.48,0.0,25.51
20091031,5.97,-3.81,0.01,0.48,0.0,48.81
20091101,11.17,1.26,0.01,0.48,0.02,54.06
20091102,5.14,-2.69,0.14,0.47,0.0,55.12
20091103,9.46,-1.72,0.04,0.47,0.0,36.95
20091104,10.33,-4.13,0.01,0.46,0.01,52.35
20091105,10.09,-2.81,0.0,0.46,0.01,48.61
20091106,16.76,1.28,0.06,0.46,0.04,44.99
20091107,14.33,2.8,0.0,0.46,0.04,47.93
20091108,10.15,3.37,0.13,0.45,0.0,22.91
20091109,13.09,-1.07,0.0,0.45,0.03,48.18
20091110,13.34,-0.45,0.03,0.45,0.02,36.24
20091111,12.26,0.3,0.01,0.45,0.01,41.67
20091112,8.52,3.53,0.14,0.45,0.0,20.99
20091113,8.11,-0.35,0.11,0.45,0.0,24.2
20091114,6.37,-2.63,0.0,0.45,0.0,44.23
20091115,6.53,-3.87,0.0,0.45,0.0,42.7
20091116,9.02,-3.22,0.0,0.45,0.0,43.91
20091117,8.81,-3.02,0.0,0.45,0.0,39.68
20091118,7.22,-3.84,0.0,0.45,0.0,42.22
20091119,7.57,-3.49,0.0,0.45,0.0,35.38
20091120,9.44,-3.56,0.0,0.45,0.0,37.98
20091121,10.2,-1.81,0.0,0.45,0.0,31.65
20091122,8.91,-0.57,0.03,0.45,0.0,37.91
20091123,2.06,-2.92,1.25,0.45,0.0,13.55
20091124,4.38,-3.6,0.84,0.45,0.0,30.84
20091125,1.07,-4.82,0.38,0.45,0.0,17.73
20091126,5.36,-4.81,0.0,0.45,0.0,31.26
20091127,6.93,-1.95,0.0,0.45,0.0,31.4
20091128,3.1,-2.88,0.09,0.45,0.0,20.88
20091129,3.13,-4.35,0.0,0.45,0.0,35.66
20091130,6.73,-1.51,0.0,0.45,0.0,34.35
20091201,2.86,-4.15,0.28,0.45,0.0,16.77
20091202,-3.42,-8.14,0.54,0.45,0.0,18.59
20091203,-6.8,-8.92,0.31,0.45,0.0,23.27
20091204,-6.42,-12.02,0.02,0.45,0.0,25.7
20091205,-7.75,-12.24,0.05,0.45,0.0,13.05
20091206,-8.23,-12.95,0.19,0.45,0.0,21.67
20091207,-10.56,-16.46,0.08,0.45,0.0,23.8
20091208,-15.6,-18.65,0.25,0.45,0.0,14.45
20091209,-16.22,-20.54,0.04,0.45,0.0,23.7
20091210,-15.23,-20.61,0.02,0.45,0.0,27.45
20091211,-6.41,-19.06,0.01,0.45,0.0,28.7
20091212,-8.75,-18.66,0.03,0.45,0.0,20.73
20091213,-16.62,-20.46,0.37,0.45,0.0,11.41
20091214,-14.0,-19.56,0.19,0.45,0.0,23.81
20091215,-14.36,-22.63,0.01,0.45,0.0,19.83
20091216,-8.66,-17.03,0.03,0.45,0.0,27.27
20091217,-0.38,-9.52,0.05,0.45,0.0,27.71
20091218,-4.24,-9.12,0.42,0.45,0.0,12.32
20091219,-5.02,-10.73,0.73,0.45,0.0,21.36
20091220,-2.58,-9.46,0.32,0.45,0.0,16.77
20091221,-6.24,-12.02,0.09,0.45,0.0,16.68
20091222,-5.79,-11.86,0.1,0.45,0.0,12.16
20091223,-3.99,-9.04,3.69,0.45,0.0,8.71
20091224,-7.08,-13.27,3.66,0.45,0.0,20.17
20091225,-7.74,-11.57,7.9,0.45,0.0,13.37
20091226,-9.51,-12.81,3.52,0.45,0.0,18.9
20091227,-7.5,-13.4,0.12,0.45,0.0,26.03
20091228,-12.14,-20.0,0.04,0.45,0.0,27.33
20091229,-9.57,-18.12,0.01,0.45,0.0,31.51
20091230,-9.93,-18.45,0.01,0.45,0.0,29.88
20091231,-15.3,-22.03,0.02,0.45,0.0,33.87
