,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060210,-1.12,-5.99,1.09,0.42,0.0,29.07
20060211,-2.29,-7.43,0.08,0.42,0.0,35.72
20060212,-2.48,-8.9,0.0,0.42,0.0,43.84
20060213,8.8,-4.68,0.0,0.42,0.0,67.5
20060214,5.0,-3.76,0.02,0.42,0.0,61.47
20060215,-2.27,-7.3,1.7,0.42,0.0,43.94
20060216,-7.13,-17.57,1.06,0.42,0.0,32.55
20060217,-16.47,-21.7,0.0,0.42,0.0,47.8
20060218,-10.82,-21.92,0.0,0.42,0.0,60.66
20060219,-2.93,-16.42,0.0,0.42,0.0,68.38
20060220,4.05,-13.62,0.03,0.42,0.0,72.7
20060221,4.54,-8.75,0.01,0.42,0.0,67.55
20060222,6.14,-5.13,0.01,0.42,0.0,76.68
20060223,4.13,-5.49,0.13,0.42,0.0,65.39
20060224,11.82,-6.75,0.0,0.42,0.01,78.25
20060225,-1.31,-7.45,0.0,0.42,0.0,73.28
20060226,9.02,-6.77,0.0,0.42,0.01,73.62
20060227,10.04,-2.84,0.0,0.42,0.01,73.29
20060228,16.76,-3.19,0.0,0.42,0.02,57.62
20060301,14.27,-0.86,0.0,0.42,0.03,79.73
20060302,3.29,-5.52,0.0,0.42,0.0,82.55
20060303,6.23,-5.49,0.0,0.41,0.0,82.02
20060304,8.66,-1.73,0.01,0.41,0.0,63.48
20060305,10.44,-3.79,0.02,0.41,0.02,88.72
20060306,7.99,-4.68,0.0,0.41,0.01,84.87
20060307,16.1,-0.6,0.0,0.41,0.02,68.74
20060308,5.98,-0.73,0.03,0.41,0.0,36.04
20060309,13.19,-2.92,0.0,0.41,0.04,85.45
20060310,10.8,-1.29,2.24,0.41,0.03,79.93
20060311,8.67,-2.16,0.28,0.41,0.02,80.7
20060312,4.42,-2.6,7.34,0.42,0.0,16.52
20060313,1.49,-5.63,0.76,0.42,0.0,71.25
20060314,6.99,-6.12,0.0,0.42,0.01,91.55
20060315,6.73,-4.46,0.59,0.43,0.0,87.43
20060316,2.3,-6.59,3.03,0.43,0.0,99.29
20060317,2.9,-7.15,0.01,0.43,0.0,82.04
20060318,3.49,-2.73,0.43,0.43,0.0,74.4
20060319,0.69,-3.92,8.94,0.43,0.0,47.04
20060320,1.05,-4.73,7.37,0.43,0.0,97.71
20060321,-0.2,-5.37,2.13,0.43,0.0,96.89
20060322,1.15,-9.74,0.04,0.44,0.0,106.93
20060323,4.3,-8.82,0.0,0.45,0.0,109.39
20060324,4.5,-6.49,0.0,0.45,0.01,110.83
20060325,5.58,-3.76,0.0,0.45,0.0,106.2
20060326,10.01,-3.78,0.12,0.45,0.01,95.9
20060327,8.45,-1.99,0.09,0.45,0.0,94.73
20060328,14.49,-2.27,0.0,0.44,0.1,112.84
20060329,22.03,1.18,0.05,0.44,0.2,104.0
20060330,20.62,5.17,1.22,0.44,0.17,84.08
20060331,13.98,2.12,0.33,0.43,0.06,91.78
20060401,16.58,0.22,5.97,0.43,0.09,62.73
20060402,14.96,3.27,6.1,0.45,0.04,20.88
20060403,12.9,-2.23,0.0,0.45,0.16,116.82
20060404,20.08,1.22,0.01,0.45,0.24,89.42
20060405,27.14,5.33,0.01,0.44,0.46,106.75
20060406,23.87,10.36,31.7,0.45,0.25,29.21
20060407,10.22,-1.27,15.03,0.52,0.08,117.34
20060408,14.09,-2.49,0.0,0.51,0.2,124.59
20060409,24.76,2.68,0.0,0.49,0.5,107.47
20060410,27.29,6.09,0.0,0.48,0.64,121.61
20060411,19.86,8.62,0.0,0.47,0.34,55.56
20060412,24.78,7.55,0.0,0.46,0.62,116.41
20060413,29.78,10.21,0.0,0.45,0.87,128.45
20060414,25.27,10.99,0.0,0.45,0.74,124.84
20060415,24.7,12.23,6.26,0.44,0.35,60.32
20060416,17.19,9.48,0.61,0.45,0.13,40.11
20060417,21.04,8.83,0.01,0.45,0.38,68.78
20060418,15.84,5.88,0.97,0.45,0.11,43.13
20060419,10.98,6.2,2.19,0.45,0.05,73.7
20060420,13.68,5.15,0.96,0.45,0.11,102.16
20060421,18.9,4.4,0.02,0.44,0.35,124.74
20060422,21.17,6.01,0.0,0.44,0.45,129.83
20060423,23.56,5.83,0.06,0.43,0.6,127.35
20060424,10.33,2.27,6.72,0.44,0.01,25.51
20060425,12.25,0.35,0.1,0.44,0.15,115.52
20060426,17.86,-1.03,0.0,0.44,0.42,138.55
20060427,22.81,4.26,1.41,0.43,0.53,107.48
20060428,21.3,7.99,0.35,0.43,0.51,120.04
20060429,15.83,8.01,3.32,0.43,0.12,66.95
20060430,11.34,7.76,3.06,0.44,0.02,37.45
20060501,20.85,6.18,0.02,0.44,0.54,117.8
20060502,25.98,6.57,0.06,0.43,0.81,138.59
20060503,18.8,4.9,0.0,0.43,0.47,138.27
20060504,15.58,3.71,0.0,0.42,0.31,114.8
20060505,17.13,1.87,0.0,0.42,0.42,114.57
20060506,21.32,4.84,0.0,0.41,0.54,116.92
20060507,25.76,7.63,0.84,0.41,0.63,126.8
20060508,21.61,10.09,0.34,0.41,0.37,69.8
20060509,22.32,8.4,1.1,0.41,0.55,104.21
20060510,15.8,7.28,0.8,0.41,0.28,105.9
20060511,17.13,4.19,0.0,0.41,0.34,149.64
20060512,19.67,2.52,0.01,0.41,0.46,149.1
20060513,20.89,3.7,0.0,0.41,0.45,146.66
20060514,17.99,6.12,0.04,0.4,0.28,98.72
20060515,19.26,7.23,0.01,0.4,0.35,105.62
20060516,23.52,7.4,0.0,0.4,0.58,149.06
20060517,26.04,10.94,0.0,0.4,0.69,143.58
20060518,32.23,10.69,0.16,0.39,0.92,141.49
20060519,29.22,14.73,0.2,0.39,0.72,149.71
20060520,24.81,12.56,5.23,0.4,0.37,107.45
20060521,23.55,9.63,0.35,0.4,0.51,150.62
20060522,29.99,8.26,0.0,0.39,0.75,146.79
20060523,31.3,18.11,6.98,0.4,0.58,116.69
20060524,28.73,17.76,0.14,0.4,0.92,117.41
20060525,28.55,14.9,0.01,0.39,0.87,154.41
20060526,32.71,11.64,0.0,0.39,0.9,150.6
20060527,34.47,18.37,0.02,0.38,0.77,146.95
20060528,37.13,22.26,0.07,0.38,0.97,157.58
20060529,29.94,16.04,0.02,0.38,0.52,149.27
20060530,27.06,13.44,0.0,0.38,0.25,95.8
20060531,28.74,15.16,0.07,0.38,0.34,135.7
20060601,29.95,12.99,0.01,0.38,0.45,155.99
20060602,33.94,15.4,0.09,0.37,0.46,148.98
20060603,34.44,20.77,1.6,0.37,0.31,139.13
20060604,32.84,17.52,0.04,0.37,0.36,143.46
20060605,35.37,19.68,0.56,0.37,0.26,143.75
20060606,32.9,16.9,0.0,0.37,0.32,157.54
20060607,32.26,17.37,4.92,0.37,0.16,46.48
20060608,31.06,17.86,2.15,0.38,0.43,114.8
20060609,34.17,15.39,1.37,0.38,0.53,143.34
20060610,18.44,11.62,0.8,0.38,0.11,50.36
20060611,24.95,11.25,0.16,0.38,0.3,103.24
20060612,26.19,12.4,0.0,0.38,0.24,135.36
20060613,36.07,16.23,0.19,0.38,0.6,151.73
20060614,36.87,21.66,1.35,0.37,0.55,135.02
20060615,34.73,21.05,1.93,0.37,0.41,132.92
20060616,28.35,20.4,11.48,0.38,0.18,57.15
20060617,25.26,17.05,2.84,0.39,0.33,67.09
20060618,29.69,14.12,2.22,0.39,1.07,108.36
20060619,29.32,13.26,0.02,0.39,1.09,148.94
20060620,27.69,14.7,8.74,0.39,0.68,149.01
20060621,28.51,17.08,0.12,0.39,0.92,150.61
20060622,28.76,15.12,3.02,0.39,1.28,131.71
20060623,30.64,16.5,11.16,0.4,0.98,144.84
20060624,29.15,15.71,0.22,0.4,1.51,145.39
20060625,25.76,14.27,0.05,0.39,0.89,137.36
20060626,28.53,14.97,0.0,0.39,1.06,140.13
20060627,28.0,15.8,0.0,0.38,0.85,143.63
20060628,30.23,14.03,0.01,0.38,0.73,148.58
20060629,36.71,16.91,0.01,0.38,0.71,151.84
20060630,38.5,19.49,0.72,0.37,0.62,119.48
20060701,32.0,22.54,0.88,0.37,0.35,115.04
20060702,34.51,20.38,0.72,0.37,0.42,151.07
20060703,33.86,19.86,2.78,0.37,0.44,125.21
20060704,25.42,16.05,1.95,0.37,0.16,79.6
20060705,30.07,14.68,0.0,0.37,0.36,145.95
20060706,32.12,15.95,0.01,0.37,0.3,130.22
20060707,37.28,21.12,1.45,0.36,0.32,124.51
20060708,36.32,22.24,0.29,0.36,0.31,149.76
20060709,31.33,19.85,0.01,0.36,0.16,126.49
20060710,31.05,17.18,0.0,0.36,0.14,140.93
20060711,34.44,18.15,0.0,0.36,0.17,155.18
20060712,35.82,19.6,0.0,0.35,0.15,154.03
20060713,37.14,21.98,0.81,0.35,0.12,134.63
20060714,38.37,18.94,0.0,0.35,0.14,151.65
20060715,43.73,22.81,0.0,0.35,0.11,154.59
20060716,45.15,27.37,0.4,0.34,0.08,130.56
20060717,34.01,20.44,0.01,0.34,0.03,135.03
20060718,36.47,17.84,0.0,0.34,0.03,148.07
20060719,38.91,24.48,0.02,0.34,0.03,128.2
20060720,33.78,19.53,0.92,0.34,0.02,98.03
20060721,29.4,18.19,0.3,0.34,0.02,96.49
20060722,33.81,17.26,0.0,0.34,0.03,141.62
20060723,38.01,21.11,0.0,0.34,0.04,133.17
20060724,40.03,23.24,2.58,0.34,0.04,142.31
20060725,34.72,21.43,2.1,0.35,0.03,94.25
20060726,35.98,20.86,0.0,0.35,0.07,137.59
20060727,39.06,21.97,0.14,0.35,0.07,145.76
20060728,42.24,22.67,0.0,0.34,0.06,147.47
20060729,43.27,24.91,0.0,0.34,0.04,149.36
20060730,41.66,26.78,0.0,0.34,0.03,144.22
20060731,41.83,19.13,8.77,0.34,0.02,130.78
20060801,22.01,17.62,16.16,0.38,0.13,65.33
20060802,30.36,15.09,0.8,0.38,0.96,131.73
20060803,34.55,16.9,0.0,0.38,1.1,142.41
20060804,33.53,19.16,1.3,0.38,0.66,126.22
20060805,35.29,20.78,3.09,0.38,0.46,99.48
20060806,31.73,18.46,0.0,0.37,0.43,130.76
20060807,31.72,18.2,0.73,0.37,0.34,93.09
20060808,29.13,16.7,0.54,0.37,0.18,103.77
20060809,36.86,21.57,0.46,0.37,0.31,128.15
20060810,35.72,21.47,4.98,0.37,0.31,126.09
20060811,33.55,21.15,4.73,0.37,0.31,127.76
20060812,34.26,21.01,6.77,0.38,0.44,67.61
20060813,26.84,16.38,7.66,0.39,0.47,81.16
20060814,30.92,14.5,0.0,0.39,1.11,137.23
20060815,33.58,17.58,0.0,0.38,0.96,133.28
20060816,30.63,18.57,0.13,0.38,0.32,94.9
20060817,34.11,20.04,0.33,0.38,0.47,127.57
20060818,28.34,15.18,29.13,0.4,0.41,56.33
20060819,25.49,14.12,0.51,0.42,1.24,128.34
20060820,29.98,13.85,0.12,0.41,1.43,124.8
20060821,29.86,16.77,0.1,0.4,1.28,129.8
20060822,34.31,16.82,0.65,0.39,1.3,128.9
20060823,38.63,20.73,0.04,0.38,1.18,122.23
20060824,38.83,18.69,0.36,0.38,0.67,92.56
20060825,26.66,15.88,0.02,0.38,0.25,45.08
20060826,28.88,17.11,0.0,0.38,0.35,92.02
20060827,28.83,16.21,0.95,0.37,0.28,39.45
20060828,20.82,15.05,5.46,0.38,0.05,41.61
20060829,28.04,12.87,0.0,0.38,0.43,122.15
20060830,29.68,15.11,0.0,0.38,0.37,125.32
20060831,30.23,16.01,8.32,0.38,0.22,81.87
20060901,18.01,10.51,36.92,0.41,0.03,21.5
20060902,16.94,9.6,0.62,0.45,0.26,67.71
20060903,19.58,11.13,0.14,0.45,0.61,84.49
20060904,23.15,9.23,0.0,0.44,0.88,109.66
20060905,25.33,12.01,0.0,0.43,1.12,116.52
20060906,28.12,12.14,0.0,0.41,1.07,116.12
20060907,31.42,13.82,0.0,0.41,1.1,107.7
20060908,25.51,12.73,3.34,0.41,0.6,106.71
20060909,19.42,10.61,0.26,0.41,0.23,42.56
20060910,20.37,12.01,0.27,0.4,0.2,40.42
20060911,22.62,10.72,0.05,0.4,0.45,70.96
20060912,25.03,10.2,0.0,0.4,0.57,107.32
20060913,28.59,11.55,0.0,0.39,0.62,109.38
20060914,32.26,14.81,0.0,0.39,0.59,98.45
20060915,26.79,17.54,9.97,0.39,0.3,72.73
20060916,28.07,11.42,5.71,0.41,0.52,87.22
20060917,17.46,7.5,0.06,0.41,0.3,79.09
20060918,12.43,5.81,0.65,0.41,0.05,45.79
20060919,15.49,3.31,0.0,0.4,0.23,103.02
20060920,18.73,3.2,0.74,0.4,0.23,96.33
20060921,15.01,9.09,24.95,0.42,0.02,21.4
20060922,15.69,10.36,7.37,0.45,0.14,24.28
20060923,12.9,8.22,8.41,0.46,0.02,19.48
20060924,18.8,4.84,0.0,0.46,0.45,93.6
20060925,20.45,8.39,0.7,0.45,0.43,97.24
20060926,26.89,9.55,0.08,0.44,0.72,86.34
20060927,14.72,5.81,3.5,0.44,0.07,39.71
20060928,14.36,2.65,0.0,0.44,0.2,81.32
20060929,22.45,8.47,0.0,0.43,0.39,75.42
20060930,26.74,10.23,0.0,0.42,0.61,82.23
20061001,30.05,13.46,0.0,0.41,0.65,87.55
20061002,28.47,11.65,0.2,0.41,0.61,84.59
20061003,25.4,10.74,0.22,0.41,0.37,48.05
20061004,17.37,7.78,0.27,0.41,0.23,82.89
20061005,20.8,5.85,0.0,0.41,0.26,74.7
20061006,28.55,12.52,0.0,0.4,0.46,81.74
20061007,31.4,16.62,0.35,0.4,0.57,82.3
20061008,16.48,9.05,0.63,0.39,0.12,61.55
20061009,14.62,7.01,0.05,0.39,0.09,62.92
20061010,14.1,4.62,0.18,0.39,0.08,37.43
20061011,7.08,-0.66,0.21,0.39,0.01,50.99
20061012,7.44,-3.07,0.06,0.39,0.0,82.82
20061013,10.49,-3.56,0.05,0.39,0.02,80.12
20061014,11.96,-3.8,0.08,0.39,0.05,77.74
20061015,20.4,1.6,0.1,0.39,0.1,76.23
20061016,24.58,11.77,0.58,0.39,0.15,72.77
20061017,11.55,1.39,0.39,0.39,0.02,47.51
20061018,5.7,-2.6,3.31,0.39,0.0,30.7
20061019,10.96,-3.95,0.01,0.39,0.01,40.59
20061020,11.36,0.86,0.43,0.4,0.02,49.26
20061021,4.01,-0.34,0.67,0.4,0.0,29.05
20061022,4.72,-4.74,0.29,0.4,0.0,30.17
20061023,7.0,-4.94,0.01,0.4,0.01,69.27
20061024,14.02,-3.17,0.36,0.4,0.04,69.79
20061025,13.38,-0.99,0.2,0.4,0.03,57.76
20061026,13.0,2.61,0.71,0.4,0.03,34.23
20061027,14.76,0.12,1.5,0.4,0.04,66.77
20061028,16.65,2.1,0.73,0.4,0.07,50.84
20061029,22.97,2.61,0.34,0.4,0.12,63.98
20061030,7.79,-3.72,0.03,0.4,0.0,22.59
20061031,1.81,-6.75,0.0,0.4,0.0,64.06
20061101,2.41,-5.1,0.22,0.4,0.0,59.77
20061102,2.73,-5.43,0.0,0.4,0.0,61.02
20061103,9.55,-4.36,0.14,0.4,0.0,46.62
20061104,12.99,-2.56,0.0,0.4,0.02,60.05
20061105,19.93,2.89,0.32,0.4,0.06,58.8
20061106,16.91,4.93,0.21,0.4,0.04,54.12
20061107,21.62,6.48,0.68,0.4,0.04,42.17
20061108,23.15,8.2,0.0,0.4,0.11,53.08
20061109,8.2,0.51,0.25,0.4,0.0,23.86
20061110,4.36,-3.81,0.22,0.4,0.0,22.31
20061111,9.89,-4.59,0.0,0.39,0.0,36.02
20061112,8.88,-0.62,0.54,0.39,0.0,23.74
20061113,12.45,-3.15,2.01,0.4,0.01,31.8
20061114,5.53,-1.74,8.0,0.4,0.0,17.71
20061115,2.0,-4.64,0.49,0.41,0.0,35.87
20061116,7.04,-4.92,0.19,0.41,0.0,35.2
20061117,7.03,-3.95,0.03,0.41,0.0,50.76
20061118,5.57,-3.9,0.0,0.41,0.0,45.35
20061119,7.65,-3.6,0.16,0.41,0.0,49.49
20061120,8.05,-1.54,0.02,0.41,0.0,30.9
20061121,15.99,-0.08,0.0,0.41,0.03,37.45
20061122,18.53,2.44,0.08,0.41,0.04,36.71
20061123,12.81,0.66,0.03,0.41,0.01,29.84
20061124,11.02,-1.01,0.0,0.41,0.01,43.72
20061125,4.76,-3.56,0.03,0.41,0.0,43.21
20061126,-1.31,-5.31,0.05,0.41,0.0,15.53
20061127,0.73,-4.56,0.08,0.41,0.0,10.94
20061128,0.82,-8.75,0.21,0.41,0.0,22.55
20061129,-7.54,-13.8,0.11,0.41,0.0,42.69
20061130,-4.76,-13.69,0.0,0.41,0.0,42.88
20061201,3.81,-10.25,0.26,0.4,0.0,41.28
20061202,-5.28,-10.77,0.03,0.4,0.0,39.7
20061203,-0.9,-14.49,0.01,0.4,0.0,39.11
20061204,-1.2,-5.56,0.13,0.4,0.0,37.45
20061205,7.09,-4.53,0.01,0.4,0.0,24.77
20061206,3.17,-13.84,0.05,0.4,0.0,26.07
20061207,-5.63,-16.51,0.0,0.4,0.0,33.66
20061208,6.21,-7.78,0.09,0.4,0.0,39.66
20061209,9.19,-3.06,0.19,0.4,0.0,41.41
20061210,4.67,-2.25,0.0,0.4,0.0,40.1
20061211,2.91,-4.18,0.04,0.4,0.0,11.57
20061212,4.75,-4.31,0.0,0.4,0.0,28.7
20061213,7.51,-1.02,0.98,0.4,0.0,36.66
20061214,11.37,-2.62,0.0,0.41,0.01,34.97
20061215,7.54,-2.63,0.04,0.4,0.0,15.74
20061216,7.73,-2.71,0.25,0.4,0.0,30.41
20061217,2.45,-4.48,0.68,0.4,0.0,27.3
20061218,4.77,-4.58,0.0,0.4,0.0,33.75
20061219,6.95,-3.95,0.34,0.4,0.0,34.56
20061220,0.82,-1.17,8.17,0.41,0.0,9.75
20061221,-1.33,-6.98,16.81,0.41,0.0,4.66
20061222,0.74,-7.57,0.83,0.41,0.0,32.77
20061223,1.32,-3.11,0.46,0.41,0.0,39.12
20061224,1.76,-6.85,0.21,0.41,0.0,21.17
20061225,-0.2,-10.66,0.0,0.41,0.0,32.41
20061226,2.76,-7.07,0.0,0.42,0.0,35.7
20061227,1.21,-5.6,0.03,0.42,0.0,22.24
20061228,2.12,-3.87,0.71,0.42,0.0,30.15
20061229,1.12,-3.7,7.22,0.42,0.0,19.48
20061230,-1.81,-8.07,9.18,0.42,0.0,20.78
20061231,-3.81,-10.35,0.13,0.42,0.0,27.8
