,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010412,1.18,-6.23,2.85,0.65,0.09,46.16
20010413,1.12,-6.81,0.95,0.65,0.15,77.2
20010414,2.11,-8.59,0.63,0.65,0.14,74.43
20010415,7.45,-6.11,0.22,0.66,0.41,114.56
20010416,10.5,-4.33,0.22,0.66,0.51,111.07
20010417,11.19,-1.07,0.37,0.65,0.48,112.21
20010418,12.2,0.93,0.94,0.65,0.52,91.47
20010419,5.44,-3.57,2.5,0.65,0.28,63.54
20010420,2.24,-4.31,2.42,0.65,0.15,34.51
20010421,3.77,-3.94,1.85,0.65,0.21,60.2
20010422,7.8,-4.02,1.0,0.65,0.44,81.16
20010423,8.98,-2.45,0.74,0.65,0.41,78.69
20010424,15.05,-0.8,0.41,0.64,0.82,126.04
20010425,18.0,1.16,0.0,0.63,1.17,126.73
20010426,20.85,3.33,0.74,0.63,1.35,126.22
20010427,19.33,4.48,0.71,0.62,0.97,112.27
20010428,14.17,-0.2,1.86,0.62,0.59,84.81
20010429,8.97,-1.66,2.9,0.62,0.57,121.48
20010430,7.73,-0.8,8.79,0.63,0.24,56.8
20010501,3.69,-4.21,2.37,0.63,0.31,89.45
20010502,5.89,-4.62,0.56,0.63,0.39,90.32
20010503,12.33,-1.59,0.22,0.62,1.01,140.14
20010504,15.74,0.3,0.2,0.62,1.15,130.12
20010505,5.84,-2.49,1.62,0.62,0.54,87.58
20010506,10.1,-5.49,0.09,0.62,0.88,141.45
20010507,14.15,-0.69,0.16,0.61,1.14,135.21
20010508,16.2,2.76,0.15,0.6,1.11,111.51
20010509,13.93,0.96,0.02,0.59,1.08,116.02
20010510,13.32,-0.02,0.35,0.59,0.95,111.14
20010511,18.69,0.4,0.18,0.59,1.33,130.75
20010512,26.8,2.64,0.1,0.58,1.39,111.48
20010513,17.13,8.27,2.51,0.58,0.73,96.91
20010514,14.94,4.84,3.76,0.58,0.61,87.91
20010515,12.74,3.22,1.88,0.58,0.7,103.63
20010516,8.22,-2.6,5.64,0.58,0.58,111.38
20010517,13.22,-3.43,0.22,0.58,0.83,137.38
20010518,13.18,-0.8,1.05,0.57,0.75,104.32
20010519,13.49,-0.1,1.51,0.57,0.86,119.96
20010520,11.22,-1.53,0.42,0.56,0.88,121.95
20010521,15.06,-2.85,0.0,0.56,1.06,157.5
20010522,21.8,2.01,0.37,0.55,1.37,157.38
20010523,25.44,9.25,0.05,0.55,1.61,158.52
20010524,27.62,8.38,0.62,0.54,1.45,132.85
20010525,24.07,11.46,0.99,0.53,1.12,113.61
20010526,23.66,9.65,0.36,0.53,1.18,135.71
20010527,23.68,7.53,1.07,0.52,1.07,94.35
20010528,19.32,7.45,1.49,0.52,0.64,128.95
20010529,12.68,0.55,0.29,0.52,0.77,152.36
20010530,15.22,-1.22,0.23,0.52,0.8,139.45
20010531,20.34,3.8,0.04,0.51,0.86,151.43
20010601,28.6,4.48,0.73,0.5,1.13,145.4
20010602,13.78,4.18,2.47,0.5,0.53,103.73
20010603,4.86,0.17,36.56,0.52,0.07,26.43
20010604,9.52,-0.27,7.94,0.55,0.44,82.7
20010605,14.56,-2.63,1.37,0.56,0.79,108.17
20010606,14.23,2.97,0.84,0.56,0.92,104.77
20010607,17.36,4.38,0.49,0.55,1.19,109.84
20010608,22.17,2.86,1.17,0.55,1.33,135.92
20010609,17.88,7.65,2.78,0.55,1.13,128.99
20010610,12.12,3.35,1.08,0.54,0.57,127.04
20010611,13.35,1.98,3.54,0.54,0.77,117.8
20010612,7.98,-0.5,19.81,0.56,0.29,57.45
20010613,11.81,-0.54,2.9,0.57,0.62,71.38
20010614,12.12,1.72,2.87,0.57,0.71,100.95
20010615,13.88,1.21,1.15,0.56,1.16,153.7
20010616,19.24,1.26,0.32,0.55,1.81,157.76
20010617,15.89,2.61,0.97,0.55,1.08,141.34
20010618,14.67,0.93,0.67,0.55,1.09,120.23
20010619,19.97,3.26,0.0,0.54,1.7,153.94
20010620,23.62,3.96,0.25,0.53,1.92,164.54
20010621,26.04,10.63,0.3,0.52,1.81,161.87
20010622,24.45,10.67,0.1,0.52,1.67,163.99
20010623,24.46,10.29,0.1,0.51,1.51,145.66
20010624,19.95,6.16,0.53,0.51,0.88,152.52
20010625,17.64,4.42,0.33,0.5,1.03,147.75
20010626,24.48,8.33,3.13,0.5,1.17,112.21
20010627,26.62,7.17,4.82,0.5,0.89,123.05
20010628,19.76,9.48,1.15,0.5,0.7,153.37
20010629,23.73,9.36,0.12,0.49,1.19,157.79
20010630,26.12,8.78,0.37,0.48,0.86,126.75
20010701,25.98,10.93,0.14,0.48,1.14,163.78
20010702,26.48,11.93,0.02,0.48,1.2,163.9
20010703,30.18,13.36,0.06,0.47,1.07,162.45
20010704,32.93,12.01,0.66,0.46,0.79,97.62
20010705,23.22,11.01,2.55,0.46,0.51,86.71
20010706,26.19,8.03,0.59,0.46,0.83,135.38
20010707,26.94,8.62,0.1,0.45,0.73,147.2
20010708,28.58,12.07,0.14,0.45,0.74,137.78
20010709,27.01,13.51,2.11,0.45,0.58,93.38
20010710,28.42,13.19,2.36,0.45,0.53,101.63
20010711,29.58,14.9,1.89,0.45,0.61,121.94
20010712,26.47,12.65,2.92,0.45,0.44,118.66
20010713,23.39,10.46,1.47,0.45,0.34,83.97
20010714,27.12,13.95,1.61,0.45,0.6,146.88
20010715,25.23,12.73,2.83,0.44,0.39,91.98
20010716,22.75,8.55,2.7,0.44,0.27,79.91
20010717,18.05,7.52,0.56,0.44,0.32,106.02
20010718,19.28,5.36,1.09,0.44,0.36,122.79
20010719,21.9,7.74,1.2,0.44,0.37,147.26
20010720,25.64,9.14,2.24,0.44,0.42,118.95
20010721,24.31,10.64,1.25,0.44,0.39,128.78
20010722,22.74,7.38,0.26,0.43,0.37,132.45
20010723,25.51,8.05,0.18,0.43,0.39,116.53
20010724,24.48,9.97,0.23,0.42,0.35,141.74
20010725,26.23,9.33,0.0,0.42,0.36,152.15
20010726,26.92,8.37,0.09,0.41,0.33,145.46
20010727,28.62,11.04,0.03,0.41,0.32,152.93
20010728,21.9,6.95,0.58,0.41,0.2,125.58
20010729,18.97,6.42,0.11,0.41,0.18,107.64
20010730,16.23,7.03,13.96,0.41,0.11,50.7
20010731,17.07,4.17,11.8,0.45,0.22,80.83
20010801,23.65,5.1,0.13,0.45,0.56,135.78
20010802,29.05,12.15,0.0,0.44,0.58,147.7
20010803,33.69,11.37,0.36,0.44,0.5,113.38
20010804,24.91,11.33,0.27,0.43,0.36,90.35
20010805,28.53,9.65,0.0,0.43,0.4,145.72
20010806,33.13,16.37,0.08,0.42,0.44,145.49
20010807,32.94,15.25,0.01,0.42,0.37,135.02
20010808,28.84,12.39,0.02,0.41,0.35,140.47
20010809,26.39,9.99,0.16,0.41,0.28,123.8
20010810,28.64,9.12,0.01,0.41,0.26,141.99
20010811,29.84,12.8,0.01,0.41,0.25,129.65
20010812,32.52,12.09,0.02,0.41,0.3,132.38
20010813,31.48,15.43,0.13,0.4,0.19,89.58
20010814,29.9,13.1,0.05,0.4,0.19,102.14
20010815,29.73,12.78,0.02,0.4,0.16,109.16
20010816,31.33,13.87,0.0,0.39,0.17,120.74
20010817,33.78,10.47,0.02,0.39,0.15,123.98
20010818,29.36,10.49,0.02,0.39,0.14,125.77
20010819,23.46,6.83,0.21,0.39,0.11,134.6
20010820,26.26,9.72,0.15,0.38,0.12,132.43
20010821,26.58,9.19,0.05,0.38,0.1,124.91
20010822,28.16,8.16,0.05,0.38,0.09,121.52
20010823,23.33,8.64,0.24,0.38,0.06,123.62
20010824,21.31,6.91,0.02,0.38,0.06,121.25
20010825,26.14,7.55,0.09,0.38,0.07,128.86
20010826,30.19,9.9,0.05,0.38,0.08,128.47
20010827,30.91,13.45,0.02,0.38,0.09,115.19
20010828,27.26,11.07,0.09,0.38,0.06,117.95
20010829,27.44,8.65,0.01,0.37,0.05,123.12
20010830,29.69,8.41,0.0,0.37,0.05,120.84
20010831,27.14,11.05,0.02,0.37,0.04,101.27
20010901,24.4,8.73,0.07,0.37,0.04,99.6
20010902,24.33,8.47,0.05,0.37,0.03,117.57
20010903,26.23,9.89,0.03,0.37,0.03,119.7
20010904,30.86,9.69,1.37,0.37,0.03,91.74
20010905,19.49,5.58,3.0,0.37,0.02,81.81
20010906,18.04,3.22,0.59,0.37,0.03,69.48
20010907,13.48,2.62,3.67,0.38,0.02,55.04
20010908,18.17,-0.71,0.0,0.37,0.03,111.89
20010909,22.91,1.5,0.28,0.37,0.04,113.64
20010910,24.48,5.81,0.08,0.37,0.03,105.84
20010911,26.62,4.01,0.0,0.37,0.04,109.22
20010912,26.35,5.16,0.07,0.37,0.03,87.64
20010913,26.51,6.15,0.3,0.37,0.03,78.38
20010914,24.31,5.71,0.01,0.37,0.03,93.56
20010915,25.3,4.38,0.08,0.36,0.03,106.16
20010916,24.94,7.65,0.18,0.36,0.02,102.04
20010917,23.69,5.4,0.13,0.36,0.02,93.04
20010918,22.72,7.51,0.08,0.36,0.02,95.48
20010919,17.28,5.63,0.14,0.36,0.01,99.88
20010920,21.87,3.08,0.0,0.36,0.02,97.27
20010921,19.62,6.41,0.14,0.36,0.01,77.5
20010922,23.98,6.37,0.01,0.36,0.01,96.63
20010923,28.61,5.86,0.04,0.36,0.02,97.32
20010924,29.84,9.0,0.09,0.35,0.02,91.78
20010925,30.99,7.98,0.61,0.35,0.01,81.35
20010926,20.11,5.84,0.08,0.35,0.01,93.28
20010927,25.47,5.19,0.16,0.35,0.01,88.41
20010928,14.42,4.73,0.43,0.35,0.0,61.7
20010929,20.66,3.1,0.05,0.35,0.01,90.55
20010930,25.52,6.35,0.0,0.35,0.01,90.52
20011001,25.52,7.23,0.18,0.35,0.01,88.41
20011002,19.67,3.36,0.01,0.35,0.01,81.16
20011003,17.08,1.26,0.14,0.35,0.0,83.06
20011004,8.81,-5.33,0.23,0.35,0.0,44.38
20011005,16.01,-6.51,0.0,0.35,0.0,85.41
20011006,17.95,0.61,0.34,0.35,0.0,76.23
20011007,11.3,0.37,0.61,0.34,0.0,59.41
20011008,10.01,0.27,2.12,0.35,0.0,45.61
20011009,6.3,-1.81,1.41,0.35,0.0,42.26
20011010,11.31,-3.99,3.17,0.35,0.0,71.91
20011011,4.7,-2.45,10.61,0.37,0.0,33.68
20011012,4.37,-3.39,3.52,0.38,0.01,32.88
20011013,8.23,-0.31,2.33,0.38,0.01,61.74
20011014,3.89,-2.83,8.72,0.38,0.0,22.73
20011015,11.49,-3.8,0.66,0.39,0.02,66.28
20011016,18.44,-1.97,0.35,0.39,0.04,64.13
20011017,6.87,-5.36,0.91,0.39,0.02,63.65
20011018,5.51,-5.66,3.22,0.39,0.01,36.57
20011019,5.48,-1.6,6.47,0.4,0.0,22.77
20011020,7.47,-0.35,1.05,0.41,0.01,50.34
20011021,10.08,-3.46,3.35,0.41,0.03,47.76
20011022,6.73,-0.1,11.49,0.41,0.01,33.95
20011023,1.67,-1.68,7.1,0.43,0.02,29.77
20011024,1.66,-5.44,1.75,0.42,0.02,41.34
20011025,3.83,-4.49,1.87,0.43,0.02,26.77
20011026,12.75,-4.18,0.54,0.43,0.04,57.81
20011027,15.49,-3.31,1.67,0.44,0.09,57.45
20011028,4.29,-2.28,4.69,0.45,0.01,18.62
20011029,10.22,-0.18,3.58,0.45,0.02,37.53
20011030,10.8,2.32,5.11,0.45,0.02,21.08
20011031,7.65,-0.21,5.24,0.46,0.06,33.12
20011101,6.3,-1.45,0.96,0.46,0.06,28.62
20011102,6.43,-1.52,0.48,0.46,0.02,27.27
20011103,12.8,-0.7,0.19,0.46,0.1,50.3
20011104,15.32,-2.63,0.0,0.46,0.12,49.99
20011105,10.27,-2.18,0.53,0.46,0.08,45.72
20011106,5.84,-4.66,0.19,0.46,0.04,37.41
20011107,5.6,-5.23,0.12,0.46,0.06,51.51
20011108,9.03,-4.81,0.0,0.46,0.07,46.71
20011109,10.76,-1.25,0.03,0.46,0.07,47.11
20011110,10.58,-0.94,0.03,0.45,0.07,47.7
20011111,11.6,-1.35,0.01,0.45,0.07,46.77
20011112,13.11,-2.36,0.0,0.45,0.07,45.9
20011113,9.84,-1.91,0.17,0.45,0.05,37.98
20011114,10.4,-1.02,0.25,0.45,0.04,29.78
20011115,13.58,0.71,0.03,0.45,0.07,40.05
20011116,13.46,0.91,0.22,0.45,0.06,34.6
20011117,5.3,-1.43,0.49,0.45,0.03,21.46
20011118,5.26,-4.15,0.12,0.45,0.04,24.46
20011119,7.58,-4.56,0.05,0.45,0.03,32.58
20011120,7.4,-2.85,2.49,0.45,0.04,31.85
20011121,3.83,-1.72,4.53,0.46,0.02,19.19
20011122,4.2,-3.04,7.19,0.46,0.02,21.91
20011123,0.08,-4.81,3.58,0.47,0.01,14.04
20011124,0.89,-6.67,0.76,0.47,0.03,31.06
20011125,-0.35,-4.5,2.74,0.47,0.02,13.37
20011126,-0.78,-7.37,1.22,0.47,0.01,19.79
20011127,-2.48,-11.65,1.88,0.47,0.01,18.84
20011128,-4.06,-12.42,4.12,0.47,0.01,11.23
20011129,1.16,-7.88,1.44,0.47,0.01,19.95
20011130,-1.63,-9.5,1.9,0.47,0.01,22.28
20011201,-0.14,-8.65,2.75,0.47,0.01,13.22
20011202,-0.15,-8.04,2.41,0.47,0.01,18.69
20011203,-0.12,-10.19,2.02,0.47,0.01,21.77
20011204,-4.08,-11.73,2.0,0.47,0.0,14.06
20011205,-4.49,-12.11,3.94,0.47,0.0,13.48
20011206,-1.92,-11.09,5.49,0.47,0.0,13.54
20011207,-3.43,-14.57,1.16,0.47,0.0,19.18
20011208,-0.13,-14.65,0.01,0.47,0.0,24.08
20011209,-2.52,-11.05,0.92,0.47,0.0,17.32
20011210,-5.51,-12.74,0.62,0.47,0.0,27.84
20011211,-6.01,-13.31,0.87,0.47,0.0,19.9
20011212,-5.31,-16.05,1.78,0.47,0.0,20.7
20011213,-0.2,-9.7,7.05,0.47,0.0,11.19
20011214,0.07,-12.56,3.03,0.47,0.0,18.75
20011215,-6.16,-16.39,0.32,0.47,0.0,25.82
20011216,0.06,-10.15,2.32,0.47,0.0,19.73
20011217,-0.22,-12.15,2.43,0.47,0.0,18.04
20011218,-5.35,-19.28,1.44,0.47,0.0,27.42
20011219,-1.72,-12.77,1.19,0.47,0.0,21.7
20011220,-2.1,-14.07,1.35,0.47,0.0,15.4
20011221,-3.42,-9.62,2.06,0.47,0.0,12.53
20011222,-3.56,-12.92,0.15,0.47,0.0,27.01
20011223,-5.88,-16.39,0.14,0.47,0.0,29.02
20011224,-7.07,-17.18,0.14,0.47,0.0,29.66
20011225,-5.17,-16.06,0.06,0.47,0.0,30.65
20011226,-6.39,-15.95,0.17,0.47,0.0,32.42
20011227,-6.04,-16.98,0.24,0.47,0.0,29.27
20011228,-5.94,-10.42,8.9,0.47,0.0,12.02
20011229,-7.48,-15.87,0.71,0.47,0.0,15.81
20011230,-7.17,-21.3,0.16,0.47,0.0,22.38
20011231,-6.81,-17.88,0.25,0.47,0.0,15.45
