,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100519,29.51,15.66,0.26,0.48,1.2,155.18
20100520,27.58,11.7,0.01,0.48,0.82,154.46
20100521,32.23,12.15,0.59,0.48,0.79,136.27
20100522,34.49,18.47,0.07,0.47,0.83,139.07
20100523,30.61,19.4,0.0,0.46,0.49,80.86
20100524,30.8,20.18,20.34,0.48,0.62,96.64
20100525,24.73,17.87,3.62,0.5,0.34,92.61
20100526,26.23,17.42,0.65,0.49,0.61,128.8
20100527,30.62,15.3,0.02,0.48,1.2,156.2
20100528,32.5,16.9,0.0,0.48,1.23,156.88
20100529,34.02,17.4,0.0,0.47,1.05,155.71
20100530,31.28,18.03,0.0,0.46,0.71,157.57
20100531,31.44,17.46,1.95,0.46,0.51,139.18
20100601,35.75,18.97,0.2,0.45,0.68,151.13
20100602,32.23,19.41,0.04,0.45,0.42,142.78
20100603,33.83,18.08,0.08,0.45,0.44,154.62
20100604,37.05,19.1,0.0,0.45,0.4,160.42
20100605,40.9,19.36,0.0,0.44,0.35,160.66
20100606,35.48,21.78,0.0,0.44,0.19,139.6
20100607,33.51,22.26,0.13,0.44,0.13,115.84
20100608,34.98,22.73,0.11,0.44,0.17,147.17
20100609,34.35,20.24,0.0,0.43,0.14,154.61
20100610,34.33,20.44,8.72,0.44,0.16,148.24
20100611,37.62,22.84,0.14,0.45,0.38,154.05
20100612,34.44,23.48,1.19,0.44,0.25,123.62
20100613,32.3,23.38,5.39,0.45,0.19,113.32
20100614,31.45,17.78,6.71,0.45,0.3,79.98
20100615,32.08,16.47,0.89,0.45,0.49,124.17
20100616,34.33,20.4,0.28,0.45,0.55,154.25
20100617,35.28,21.63,0.31,0.45,0.47,157.68
20100618,37.21,21.57,0.5,0.44,0.4,159.07
20100619,37.68,21.98,0.07,0.44,0.31,156.38
20100620,36.94,22.71,0.01,0.43,0.22,156.0
20100621,38.51,21.05,0.01,0.43,0.19,161.99
20100622,39.0,22.48,0.13,0.42,0.15,163.46
20100623,36.15,23.15,3.49,0.42,0.11,158.77
20100624,32.26,21.58,0.78,0.43,0.09,146.52
20100625,37.98,22.05,0.0,0.43,0.14,156.95
20100626,39.06,23.26,0.01,0.42,0.11,157.66
20100627,33.32,22.3,14.5,0.43,0.06,140.24
20100628,29.64,19.9,5.22,0.45,0.28,90.12
20100629,32.76,17.84,0.16,0.45,0.58,147.28
20100630,32.33,18.42,0.0,0.45,0.49,150.33
20100701,29.67,19.2,1.44,0.45,0.23,89.64
20100702,26.23,20.96,11.14,0.45,0.09,62.21
20100703,25.84,21.5,25.18,0.48,0.22,56.13
20100704,29.69,21.83,7.59,0.51,0.81,79.48
20100705,31.92,21.18,3.32,0.5,1.27,120.2
20100706,29.44,20.67,10.75,0.5,0.62,89.45
20100707,29.19,20.23,11.13,0.51,0.97,127.95
20100708,27.27,19.45,15.69,0.52,0.74,100.65
20100709,28.77,18.62,2.63,0.52,1.14,88.05
20100710,31.26,20.36,0.5,0.51,1.69,125.99
20100711,33.03,20.65,14.33,0.51,1.09,148.72
20100712,33.15,21.66,1.7,0.52,1.86,138.34
20100713,35.77,21.35,0.0,0.5,2.05,160.04
20100714,32.94,23.03,0.3,0.48,1.05,139.34
20100715,32.44,23.59,0.44,0.48,0.64,126.48
20100716,35.29,23.26,0.1,0.48,1.09,140.06
20100717,36.85,21.71,0.0,0.47,1.17,159.42
20100718,36.94,20.66,0.0,0.46,0.99,159.87
20100719,37.05,21.58,0.0,0.45,0.78,156.8
20100720,36.05,21.98,0.0,0.45,0.62,155.05
20100721,35.05,22.53,0.0,0.45,0.5,153.86
20100722,35.38,22.19,0.0,0.44,0.39,156.84
20100723,33.8,22.51,0.14,0.44,0.26,151.15
20100724,31.83,23.48,1.74,0.44,0.15,144.0
20100725,34.02,21.65,0.13,0.44,0.27,150.02
20100726,35.16,20.17,0.08,0.44,0.28,144.39
20100727,33.36,20.18,2.65,0.44,0.21,135.74
20100728,29.74,21.44,4.92,0.45,0.14,114.97
20100729,33.44,21.09,0.05,0.45,0.34,147.82
20100730,35.16,21.77,0.0,0.44,0.36,150.37
20100731,38.51,23.12,0.14,0.44,0.33,153.16
20100801,39.72,22.82,0.0,0.43,0.27,152.48
20100802,40.88,22.89,0.0,0.43,0.21,153.98
20100803,40.03,21.52,0.01,0.42,0.15,153.09
20100804,40.84,23.2,3.68,0.42,0.12,150.61
20100805,32.98,22.19,9.94,0.44,0.09,140.03
20100806,34.55,21.72,0.42,0.45,0.34,121.02
20100807,38.08,22.41,0.07,0.44,0.3,143.27
20100808,39.18,23.66,0.0,0.43,0.23,141.58
20100809,36.78,23.4,1.06,0.43,0.13,143.42
20100810,37.1,22.91,0.61,0.43,0.14,137.8
20100811,38.66,23.08,0.61,0.43,0.14,140.48
20100812,39.14,24.07,0.0,0.42,0.12,146.39
20100813,40.1,24.88,0.95,0.42,0.09,139.21
20100814,40.44,23.97,0.04,0.42,0.09,145.55
20100815,37.24,24.26,0.93,0.42,0.06,122.03
20100816,32.07,22.74,4.94,0.42,0.04,119.27
20100817,35.15,22.9,5.98,0.44,0.17,122.28
20100818,36.05,20.97,0.01,0.43,0.26,119.45
20100819,37.13,21.08,0.0,0.43,0.2,141.24
20100820,39.37,25.03,0.34,0.42,0.16,136.14
20100821,39.49,24.12,0.99,0.42,0.14,126.69
20100822,38.93,22.31,0.15,0.42,0.12,140.29
20100823,40.59,23.95,0.0,0.42,0.1,138.87
20100824,29.27,19.1,2.43,0.42,0.04,72.72
20100825,30.33,15.05,0.0,0.42,0.06,141.05
20100826,31.42,13.87,0.0,0.42,0.06,141.3
20100827,33.63,14.5,0.0,0.41,0.05,140.28
20100828,34.17,18.62,0.01,0.41,0.04,129.32
20100829,34.83,19.69,0.0,0.41,0.03,128.4
20100830,34.39,21.06,0.0,0.41,0.03,113.6
20100831,35.21,23.69,0.59,0.41,0.03,70.23
20100901,37.11,22.17,6.3,0.42,0.04,127.28
20100902,39.03,18.81,1.21,0.42,0.09,129.74
20100903,29.58,14.73,0.03,0.42,0.06,135.08
20100904,31.19,14.33,0.0,0.42,0.06,133.88
20100905,39.13,15.97,0.0,0.41,0.06,132.54
20100906,38.26,21.08,0.0,0.41,0.05,130.76
20100907,33.76,18.55,2.43,0.41,0.03,113.24
20100908,26.09,19.37,4.97,0.42,0.02,60.66
20100909,36.34,18.21,0.15,0.42,0.13,127.16
20100910,37.93,20.39,0.0,0.42,0.14,129.43
20100911,33.08,19.12,0.0,0.41,0.07,118.36
20100912,35.23,16.12,0.04,0.41,0.07,113.67
20100913,31.72,21.83,11.93,0.43,0.04,103.06
20100914,35.29,21.21,0.16,0.44,0.15,111.7
20100915,36.87,22.53,1.21,0.43,0.15,120.64
20100916,30.94,20.57,6.26,0.43,0.08,100.48
20100917,28.72,20.8,0.32,0.44,0.13,100.66
20100918,32.73,18.97,0.0,0.43,0.21,114.52
20100919,32.49,19.44,0.0,0.43,0.17,119.52
20100920,30.99,18.54,0.0,0.43,0.12,110.68
20100921,32.23,19.73,0.0,0.42,0.09,78.87
20100922,29.75,19.55,0.08,0.42,0.06,75.37
20100923,28.4,19.99,9.47,0.43,0.04,45.25
20100924,30.54,18.36,0.27,0.44,0.14,85.93
20100925,29.8,17.62,3.18,0.44,0.16,85.77
20100926,25.11,12.07,0.0,0.44,0.1,114.89
20100927,29.55,10.1,1.29,0.44,0.11,114.28
20100928,31.05,15.32,0.0,0.43,0.11,112.98
20100929,34.51,14.15,0.0,0.43,0.1,113.75
20100930,28.78,15.16,0.0,0.42,0.05,111.45
20101001,28.62,12.66,0.0,0.42,0.04,107.7
20101002,26.97,13.1,0.83,0.42,0.03,106.95
20101003,17.19,9.99,2.72,0.42,0.01,47.47
20101004,24.81,7.56,0.03,0.42,0.03,104.38
20101005,25.94,11.72,0.0,0.42,0.03,103.51
20101006,30.22,10.34,0.01,0.42,0.04,104.84
20101007,31.85,15.47,0.0,0.42,0.04,104.01
20101008,30.24,13.86,0.0,0.41,0.03,104.62
20101009,29.79,13.87,0.0,0.41,0.03,103.94
20101010,28.08,14.09,0.21,0.41,0.02,94.22
20101011,25.44,11.8,0.04,0.41,0.02,93.54
20101012,27.13,11.93,0.0,0.41,0.02,95.96
20101013,23.16,10.68,0.0,0.41,0.01,98.12
20101014,28.19,8.15,0.0,0.41,0.01,98.27
20101015,31.52,11.75,0.0,0.41,0.02,98.52
20101016,28.82,13.53,0.0,0.41,0.01,87.09
20101017,30.85,13.15,0.0,0.41,0.01,94.12
20101018,26.99,13.14,0.24,0.41,0.01,69.83
20101019,25.35,11.45,0.0,0.41,0.01,91.02
20101020,28.46,10.26,0.0,0.41,0.01,93.28
20101021,22.98,14.16,42.11,0.45,0.01,52.02
20101022,20.31,13.23,12.87,0.51,0.14,45.25
20101023,24.57,9.76,0.0,0.5,0.5,64.59
20101024,25.41,11.08,0.0,0.48,0.44,89.99
20101025,26.14,11.36,0.03,0.48,0.32,53.35
20101026,21.28,6.12,0.0,0.47,0.21,91.0
20101027,21.1,6.02,0.0,0.46,0.17,89.14
20101028,18.62,3.28,0.0,0.46,0.12,88.76
20101029,22.69,3.51,0.0,0.45,0.13,86.31
20101030,29.47,8.99,0.0,0.45,0.19,86.07
20101031,27.46,10.77,0.0,0.45,0.17,78.16
20101101,18.89,7.36,0.0,0.45,0.06,60.13
20101102,20.02,5.27,0.0,0.45,0.06,82.12
20101103,22.21,6.91,0.0,0.45,0.07,83.31
20101104,15.69,3.06,0.0,0.44,0.03,83.32
20101105,17.49,2.03,0.0,0.44,0.03,81.61
20101106,22.88,1.49,0.0,0.44,0.04,80.52
20101107,23.83,3.8,0.0,0.44,0.05,78.36
20101108,26.55,5.46,0.0,0.44,0.05,77.35
20101109,25.93,8.23,0.0,0.43,0.04,75.74
20101110,17.77,4.47,0.0,0.43,0.02,78.68
20101111,20.58,4.83,5.8,0.44,0.02,37.23
20101112,13.24,-0.43,24.57,0.48,0.0,23.3
20101113,12.81,-1.38,0.0,0.48,0.06,75.2
20101114,13.37,-0.85,0.0,0.48,0.04,67.44
20101115,7.3,1.26,0.42,0.48,0.01,32.12
20101116,17.12,0.51,0.0,0.47,0.08,72.83
20101117,10.51,-0.17,0.03,0.47,0.02,56.73
20101118,14.02,-1.44,0.0,0.47,0.04,71.69
20101119,22.36,0.89,0.0,0.46,0.1,72.44
20101120,22.87,3.53,0.0,0.46,0.08,54.96
20101121,24.9,5.19,0.0,0.46,0.12,70.69
20101122,21.4,6.95,0.0,0.45,0.08,70.67
20101123,17.94,0.94,0.0,0.45,0.05,70.34
20101124,22.7,5.38,0.0,0.45,0.07,58.07
20101125,5.32,-4.44,0.0,0.45,0.0,56.09
20101126,13.12,-5.07,0.0,0.45,0.02,68.8
20101127,15.91,1.35,0.0,0.45,0.03,67.4
20101128,17.55,-2.13,0.0,0.45,0.02,66.62
20101129,10.68,-0.92,0.0,0.45,0.01,60.68
20101130,7.69,-3.9,0.0,0.45,0.0,66.9
20101201,12.15,-3.72,0.0,0.45,0.01,65.23
20101202,16.53,0.69,0.0,0.45,0.02,65.19
20101203,24.51,0.83,0.0,0.45,0.03,58.31
20101204,10.12,0.33,0.0,0.45,0.01,60.95
20101205,5.55,-3.55,0.0,0.45,0.0,55.84
20101206,9.65,-3.69,0.0,0.45,0.0,59.74
20101207,10.44,-2.19,0.0,0.45,0.01,59.24
20101208,14.36,-2.82,0.0,0.45,0.01,63.27
20101209,17.55,-1.48,0.0,0.45,0.02,59.41
20101210,15.54,3.58,0.02,0.45,0.01,47.98
20101211,11.0,-2.06,0.0,0.45,0.01,55.41
20101212,8.01,-4.13,0.0,0.44,0.0,62.55
20101213,13.15,-3.01,0.0,0.44,0.01,62.46
20101214,11.17,-2.42,0.0,0.44,0.01,60.59
20101215,25.47,-0.49,0.0,0.44,0.03,55.51
20101216,10.3,0.62,0.03,0.44,0.01,37.13
20101217,3.46,-3.75,2.53,0.44,0.0,23.59
20101218,8.72,-4.5,0.0,0.45,0.0,57.65
20101219,15.65,-2.49,0.0,0.45,0.01,56.7
20101220,19.96,5.65,0.0,0.45,0.01,29.05
20101221,17.03,1.74,0.0,0.44,0.02,45.66
20101222,5.8,-1.89,0.0,0.44,0.0,36.69
20101223,6.17,-3.79,0.03,0.44,0.0,18.18
20101224,8.71,-2.31,0.0,0.44,0.0,45.41
20101225,5.72,-4.87,0.0,0.44,0.0,60.47
20101226,7.48,-5.53,0.0,0.44,0.0,60.7
20101227,8.37,-4.13,0.0,0.44,0.0,56.7
20101228,10.62,-0.7,0.0,0.44,0.0,50.3
20101229,18.59,0.9,0.0,0.44,0.01,62.41
20101230,17.64,6.37,1.32,0.44,0.01,56.45
20101231,6.55,-1.45,0.0,0.44,0.0,51.07
