,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010416,5.35,-6.79,0.0,0.46,0.0,114.37
20010417,9.19,-5.85,0.0,0.45,0.05,127.75
20010418,19.98,-2.2,0.0,0.45,0.17,114.25
20010419,16.84,5.13,0.24,0.45,0.09,102.36
20010420,17.75,6.12,4.06,0.45,0.14,92.66
20010421,9.98,-1.85,8.15,0.46,0.06,60.84
20010422,1.53,-3.4,19.38,0.46,0.0,26.04
20010423,11.69,-2.35,1.29,0.48,0.03,121.41
20010424,19.27,2.65,0.12,0.48,0.25,116.77
20010425,25.48,4.15,0.0,0.48,0.56,134.3
20010426,24.19,7.52,0.0,0.47,0.58,136.55
20010427,26.23,7.06,0.0,0.46,0.57,118.8
20010428,29.62,9.94,0.02,0.45,0.69,134.7
20010429,29.19,11.18,0.61,0.45,0.72,115.75
20010430,21.68,7.85,0.2,0.44,0.45,113.18
20010501,20.72,8.86,0.01,0.44,0.46,132.25
20010502,18.63,4.23,0.05,0.43,0.34,117.55
20010503,18.41,5.57,0.91,0.43,0.22,77.56
20010504,19.95,5.92,0.39,0.43,0.35,123.04
20010505,13.26,6.97,18.85,0.45,0.0,38.59
20010506,14.91,5.83,4.41,0.47,0.06,60.12
20010507,17.73,3.76,0.52,0.47,0.34,107.63
20010508,22.58,4.71,0.17,0.46,0.62,142.2
20010509,27.58,9.94,0.12,0.45,0.85,107.95
20010510,20.4,8.1,2.68,0.45,0.38,107.75
20010511,17.39,5.62,0.2,0.45,0.35,131.45
20010512,25.32,7.24,0.0,0.45,0.68,130.09
20010513,28.73,9.13,0.01,0.44,0.81,146.2
20010514,32.69,13.99,0.0,0.43,1.18,132.58
20010515,26.87,13.34,0.09,0.42,0.82,125.43
20010516,20.87,10.03,1.21,0.42,0.26,88.27
20010517,23.05,8.61,0.0,0.42,0.56,149.22
20010518,27.62,8.17,6.48,0.42,0.77,142.26
20010519,26.52,11.23,0.25,0.42,0.88,130.37
20010520,18.19,8.59,8.36,0.43,0.19,69.17
20010521,15.37,5.13,0.24,0.43,0.31,92.27
20010522,17.29,3.29,0.03,0.43,0.4,128.55
20010523,13.88,5.72,0.79,0.43,0.17,72.27
20010524,16.54,5.5,0.19,0.42,0.31,97.18
20010525,20.9,5.19,0.02,0.42,0.58,130.43
20010526,22.9,8.56,0.1,0.42,0.62,133.04
20010527,26.6,10.51,0.25,0.41,0.86,145.95
20010528,23.67,11.12,1.72,0.41,0.58,115.39
20010529,18.56,10.05,3.71,0.41,0.15,54.52
20010530,16.63,10.12,5.32,0.43,0.09,53.7
20010531,24.45,8.23,0.76,0.43,0.67,133.81
20010601,16.97,10.08,0.14,0.42,0.43,112.77
20010602,22.25,7.12,0.16,0.42,0.74,132.04
20010603,20.48,10.87,1.65,0.41,0.45,92.91
20010604,18.93,9.8,8.41,0.42,0.35,88.25
20010605,20.38,10.06,8.01,0.44,0.4,86.3
20010606,21.69,9.98,4.27,0.45,0.44,65.27
20010607,25.11,9.46,0.28,0.45,1.21,150.82
20010608,27.8,11.1,1.61,0.44,1.25,151.67
20010609,28.3,14.52,7.56,0.44,0.9,144.37
20010610,30.69,16.12,0.18,0.44,1.76,161.55
20010611,24.97,12.78,1.18,0.43,0.93,120.42
20010612,26.42,11.44,7.42,0.43,1.07,132.27
20010613,21.94,12.44,8.97,0.45,0.28,75.12
20010614,17.83,11.4,7.72,0.45,0.28,81.81
20010615,21.62,9.02,1.43,0.45,0.81,125.42
20010616,25.29,10.72,0.19,0.45,1.5,159.39
20010617,26.01,11.31,5.53,0.45,1.18,94.09
20010618,27.62,9.16,3.11,0.45,1.13,118.03
20010619,22.76,8.7,1.83,0.44,1.11,156.41
20010620,26.45,10.29,1.89,0.44,1.36,127.77
20010621,22.83,8.76,0.0,0.43,1.14,153.65
20010622,25.69,9.58,0.0,0.42,1.18,157.03
20010623,33.05,12.17,0.06,0.41,1.51,149.7
20010624,37.64,17.25,0.28,0.41,1.22,123.43
20010625,37.53,21.73,0.83,0.41,1.15,147.02
20010626,31.29,18.77,1.44,0.4,0.79,57.7
20010627,34.45,20.51,0.11,0.4,0.87,139.83
20010628,35.62,20.91,0.53,0.39,0.75,130.0
20010629,34.14,20.77,2.61,0.39,0.62,118.21
20010630,28.44,14.27,2.95,0.39,0.27,103.98
20010701,15.38,10.24,4.18,0.4,0.07,92.3
20010702,29.8,12.2,0.07,0.41,0.73,88.37
20010703,31.51,15.19,0.0,0.4,0.86,147.0
20010704,29.16,14.88,0.09,0.39,0.57,146.56
20010705,32.1,13.01,0.03,0.39,0.6,155.1
20010706,34.24,18.4,2.75,0.39,0.67,146.92
20010707,34.99,16.33,0.81,0.39,0.57,149.42
20010708,32.65,17.26,0.01,0.38,0.48,152.77
20010709,33.0,18.75,1.88,0.38,0.37,136.48
20010710,33.68,18.19,0.1,0.38,0.52,139.23
20010711,30.73,16.46,1.38,0.38,0.28,83.02
20010712,28.24,17.95,1.16,0.38,0.21,115.94
20010713,32.51,17.72,0.67,0.38,0.42,137.74
20010714,33.01,20.46,11.12,0.39,0.43,119.69
20010715,31.25,20.45,7.52,0.41,0.57,103.81
20010716,33.55,19.17,0.96,0.41,1.09,124.75
20010717,37.78,20.87,0.04,0.4,1.17,148.42
20010718,36.92,23.28,9.02,0.4,0.78,146.13
20010719,36.65,21.47,10.03,0.41,1.02,142.43
20010720,32.84,20.79,8.45,0.42,1.4,139.12
20010721,34.59,20.43,1.87,0.42,1.55,141.71
20010722,35.57,22.03,2.33,0.41,1.48,123.3
20010723,32.26,19.68,4.15,0.41,1.25,146.12
20010724,21.83,15.26,6.01,0.41,0.32,109.03
20010725,27.01,14.12,6.04,0.42,0.61,79.16
20010726,26.18,18.37,6.65,0.43,0.42,71.65
20010727,28.26,16.94,11.73,0.45,1.17,93.78
20010728,29.55,14.23,0.01,0.44,1.86,145.09
20010729,31.47,16.73,0.41,0.43,1.68,137.41
20010730,35.74,18.4,1.39,0.42,1.46,134.54
20010731,34.68,21.42,0.24,0.41,1.02,112.59
20010801,30.79,17.33,0.0,0.41,0.9,139.2
20010802,33.51,16.91,0.02,0.4,0.8,141.24
20010803,38.37,21.6,0.03,0.4,0.75,142.47
20010804,38.8,21.33,0.17,0.39,0.65,136.8
20010805,39.78,24.32,0.01,0.38,0.53,136.7
20010806,38.23,21.08,0.0,0.38,0.45,143.31
20010807,41.09,22.73,1.57,0.38,0.36,138.16
20010808,40.87,19.31,2.89,0.38,0.33,133.4
20010809,25.68,15.07,0.0,0.38,0.16,138.5
20010810,28.31,13.95,0.1,0.38,0.18,117.18
20010811,30.98,15.83,0.34,0.38,0.19,127.64
20010812,28.58,15.14,0.03,0.38,0.14,118.58
20010813,32.13,14.84,0.72,0.38,0.16,132.25
20010814,29.24,18.15,11.06,0.39,0.17,103.42
20010815,28.26,15.4,1.38,0.4,0.46,126.28
20010816,27.33,12.54,0.01,0.39,0.4,122.88
20010817,32.15,14.04,0.01,0.39,0.44,124.07
20010818,26.03,12.2,0.0,0.38,0.26,128.47
20010819,28.68,11.12,0.0,0.38,0.24,124.98
20010820,32.31,15.67,0.0,0.38,0.26,112.85
20010821,36.54,17.23,0.0,0.38,0.3,88.05
20010822,34.83,18.61,0.0,0.38,0.25,111.04
20010823,33.51,18.6,0.11,0.38,0.19,101.01
20010824,32.17,18.98,0.36,0.38,0.17,100.16
20010825,33.52,19.14,0.23,0.38,0.2,122.55
20010826,34.83,17.44,0.05,0.37,0.18,119.52
20010827,32.14,14.59,0.0,0.37,0.14,125.81
20010828,29.46,15.34,0.04,0.37,0.08,116.09
20010829,32.9,15.75,0.03,0.37,0.11,109.09
20010830,27.91,13.49,0.02,0.37,0.08,117.94
20010831,26.84,10.8,0.0,0.37,0.07,120.07
20010901,35.12,17.91,0.41,0.37,0.09,96.56
20010902,35.47,17.03,0.0,0.37,0.1,105.95
20010903,28.93,12.94,0.0,0.37,0.07,116.25
20010904,35.69,15.04,0.0,0.36,0.08,111.74
20010905,38.43,22.03,0.0,0.36,0.09,109.45
20010906,33.48,17.97,1.58,0.36,0.06,96.76
20010907,23.25,11.94,0.73,0.36,0.03,59.91
20010908,19.14,10.56,0.19,0.36,0.02,57.46
20010909,23.9,8.04,0.01,0.37,0.04,97.17
20010910,24.73,7.69,0.01,0.37,0.04,110.09
20010911,28.3,10.02,0.0,0.36,0.05,104.23
20010912,22.24,10.51,0.11,0.36,0.03,102.19
20010913,18.77,9.55,13.53,0.37,0.02,68.37
20010914,14.33,10.19,13.83,0.41,0.01,20.96
20010915,15.01,9.71,4.45,0.42,0.04,23.29
20010916,16.07,10.62,1.52,0.42,0.08,28.21
20010917,17.98,11.12,0.43,0.42,0.12,41.95
20010918,18.83,9.88,0.59,0.41,0.13,43.87
20010919,24.2,9.15,0.33,0.41,0.3,93.73
20010920,21.65,9.76,6.78,0.42,0.29,86.39
20010921,23.44,7.82,0.0,0.41,0.35,98.76
20010922,25.15,7.16,0.06,0.41,0.34,83.79
20010923,15.29,2.24,0.0,0.41,0.11,97.35
20010924,18.37,1.76,0.0,0.41,0.12,97.41
20010925,20.83,4.44,0.0,0.4,0.14,96.26
20010926,23.41,5.7,0.0,0.4,0.15,94.7
20010927,25.55,8.05,0.0,0.4,0.16,92.23
20010928,26.04,8.94,0.0,0.4,0.15,92.32
20010929,27.85,11.15,0.0,0.39,0.14,82.62
20010930,24.55,10.8,0.0,0.39,0.12,84.1
20011001,28.02,8.51,0.0,0.39,0.13,88.41
20011002,26.76,9.22,0.0,0.38,0.1,85.46
20011003,18.68,6.33,0.04,0.38,0.05,62.85
20011004,12.65,2.87,0.0,0.38,0.01,48.37
20011005,8.48,-1.01,0.0,0.38,0.0,54.41
20011006,13.3,-3.13,0.0,0.38,0.02,74.69
20011007,18.31,0.64,0.0,0.38,0.02,76.7
20011008,22.09,8.28,0.87,0.38,0.04,59.24
20011009,14.93,5.16,32.13,0.4,0.0,36.79
20011010,13.07,5.19,3.77,0.45,0.02,44.16
20011011,19.04,2.44,0.1,0.45,0.15,65.64
20011012,13.44,4.5,0.27,0.44,0.03,40.06
20011013,12.65,4.33,0.29,0.44,0.04,52.57
20011014,9.96,2.71,0.19,0.43,0.02,44.6
20011015,6.89,-0.78,0.01,0.43,0.0,56.41
20011016,10.15,-3.82,0.0,0.42,0.04,72.99
20011017,16.55,-0.24,0.05,0.42,0.05,62.58
20011018,13.5,4.01,0.78,0.41,0.05,69.06
20011019,15.2,4.69,0.01,0.41,0.06,69.69
20011020,14.58,3.72,0.61,0.41,0.05,68.96
20011021,15.73,2.21,0.01,0.41,0.05,57.92
20011022,18.26,4.98,0.1,0.41,0.04,41.7
20011023,18.6,1.98,1.28,0.41,0.05,51.98
20011024,1.99,-3.7,0.42,0.41,0.01,27.24
20011025,4.39,-4.61,0.0,0.41,0.0,59.95
20011026,5.8,-5.14,0.0,0.41,0.0,63.73
20011027,13.92,-3.56,0.0,0.41,0.01,58.44
20011028,16.34,0.9,0.0,0.41,0.03,48.44
20011029,8.62,0.26,0.0,0.41,0.0,34.98
20011030,14.5,1.49,0.0,0.41,0.02,40.32
20011031,20.14,5.1,0.2,0.41,0.03,34.54
20011101,15.34,4.65,0.0,0.41,0.03,56.87
20011102,17.26,0.5,0.06,0.41,0.03,57.59
20011103,19.0,2.67,0.0,0.4,0.03,56.33
20011104,18.19,1.72,0.28,0.4,0.03,50.2
20011105,16.88,3.23,0.01,0.4,0.02,54.4
20011106,13.8,2.59,0.0,0.4,0.02,52.66
20011107,11.51,1.05,0.06,0.4,0.01,30.46
20011108,8.31,-2.93,0.0,0.4,0.0,49.83
20011109,15.58,-0.49,0.0,0.4,0.01,42.6
20011110,14.19,0.81,0.0,0.4,0.02,50.08
20011111,14.55,-1.27,0.0,0.4,0.01,47.93
20011112,13.76,0.81,0.0,0.4,0.01,44.7
20011113,16.55,1.89,0.0,0.4,0.01,44.88
20011114,17.23,4.38,0.02,0.4,0.02,40.6
20011115,16.82,4.37,0.0,0.4,0.01,40.8
20011116,18.51,2.92,0.0,0.4,0.02,45.3
20011117,18.43,6.15,0.09,0.4,0.02,43.46
20011118,6.5,-2.25,0.05,0.4,0.0,26.37
20011119,7.15,-5.04,0.0,0.4,0.0,44.2
20011120,9.92,-2.1,0.0,0.4,0.0,34.87
20011121,14.56,0.3,0.02,0.4,0.01,38.4
20011122,10.48,0.58,0.46,0.4,0.01,37.8
20011123,8.87,1.75,2.14,0.4,0.0,29.2
20011124,6.5,-1.03,2.55,0.41,0.01,9.17
20011125,1.93,-4.59,1.26,0.41,0.0,9.96
20011126,-4.98,-7.16,8.24,0.41,0.01,9.8
20011127,-6.24,-8.75,2.32,0.41,0.0,13.31
20011128,-4.5,-11.78,0.26,0.41,0.0,13.28
20011129,-3.52,-13.81,0.24,0.41,0.01,13.14
20011130,0.38,-7.47,1.08,0.41,0.0,11.86
20011201,1.41,-8.74,0.03,0.41,0.0,17.05
20011202,4.3,-5.69,0.01,0.41,0.0,20.16
20011203,5.43,-3.8,0.13,0.41,0.0,29.43
20011204,3.47,-2.1,0.04,0.41,0.0,24.59
20011205,3.33,-5.54,0.27,0.41,0.0,23.95
20011206,4.65,-5.31,0.01,0.41,0.0,31.78
20011207,3.49,-6.38,0.01,0.41,0.0,31.07
20011208,2.54,-9.29,0.0,0.41,0.0,36.95
20011209,5.08,-4.64,0.0,0.41,0.0,33.82
20011210,0.88,-5.99,0.01,0.41,0.0,30.12
20011211,-0.28,-6.54,0.06,0.41,0.0,27.37
20011212,-0.7,-9.22,0.0,0.41,0.0,20.95
20011213,2.45,-9.52,0.0,0.41,0.0,31.56
20011214,3.58,-5.81,0.0,0.41,0.0,34.95
20011215,3.21,-3.48,0.04,0.41,0.0,16.22
20011216,3.44,-4.31,0.0,0.41,0.0,27.97
20011217,3.58,-4.55,0.02,0.41,0.0,30.16
20011218,2.05,-7.88,0.0,0.41,0.0,30.71
20011219,2.23,-9.04,0.0,0.41,0.0,32.76
20011220,0.43,-7.49,0.0,0.41,0.0,33.66
20011221,2.97,-5.97,0.11,0.41,0.0,27.61
20011222,-5.49,-11.1,1.41,0.41,0.0,29.2
20011223,-4.04,-13.49,0.01,0.41,0.0,31.3
20011224,-5.34,-12.51,0.0,0.41,0.0,33.26
20011225,-9.08,-14.44,0.01,0.41,0.0,28.93
20011226,-3.15,-13.71,0.05,0.41,0.0,22.5
20011227,-3.09,-9.77,0.14,0.41,0.0,23.85
20011228,-9.64,-12.26,0.3,0.41,0.0,28.84
20011229,-8.93,-12.9,0.08,0.41,0.0,26.05
20011230,-9.42,-14.99,0.0,0.41,0.0,29.52
20011231,-9.99,-17.74,0.01,0.41,0.0,31.22
