,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160310,15.34,-2.06,0.09,0.46,0.02,75.86
20160311,8.73,-0.55,0.14,0.46,0.01,58.15
20160312,17.15,0.28,0.01,0.45,0.02,62.62
20160313,9.58,-1.02,0.03,0.45,0.01,78.95
20160314,6.61,-2.52,1.75,0.45,0.01,64.09
20160315,2.51,-3.24,0.3,0.45,0.01,72.33
20160316,1.7,-3.88,0.09,0.45,0.01,70.18
20160317,-2.33,-6.29,0.59,0.45,0.01,54.17
20160318,-1.76,-9.01,0.23,0.45,0.0,57.9
20160319,5.29,-9.7,0.0,0.45,0.0,96.34
20160320,15.76,-2.36,0.01,0.45,0.02,92.63
20160321,13.26,0.65,0.02,0.45,0.02,84.27
20160322,3.39,-3.34,3.54,0.45,0.0,47.15
20160323,6.48,-4.77,0.63,0.45,0.01,83.47
20160324,7.0,-2.1,1.16,0.45,0.01,61.98
20160325,2.54,-4.18,3.85,0.46,0.01,46.29
20160326,6.9,-5.22,0.0,0.46,0.01,89.79
20160327,10.76,-4.1,1.02,0.46,0.02,95.61
20160328,4.31,-1.47,5.53,0.46,0.01,44.98
20160329,5.13,-2.35,2.49,0.47,0.01,51.49
20160330,8.76,-3.21,3.38,0.47,0.01,78.16
20160331,3.38,-4.52,2.57,0.48,0.01,65.93
20160401,12.74,-3.77,0.15,0.47,0.03,90.06
20160402,16.99,0.54,0.0,0.47,0.06,111.61
20160403,13.94,2.04,0.06,0.46,0.05,94.14
20160404,19.17,0.62,2.87,0.46,0.06,92.18
20160405,7.3,0.53,3.39,0.47,0.01,40.27
20160406,13.02,-0.63,0.01,0.46,0.04,81.37
20160407,14.89,0.42,0.01,0.46,0.05,114.5
20160408,21.49,1.41,0.0,0.45,0.09,104.69
20160409,14.22,2.19,0.02,0.45,0.05,93.12
20160410,7.87,-2.12,0.03,0.45,0.02,118.97
20160411,17.96,-2.7,0.0,0.45,0.06,121.41
20160412,20.23,4.02,0.17,0.45,0.07,113.95
20160413,12.04,2.8,2.34,0.45,0.02,69.61
20160414,8.73,0.87,10.91,0.46,0.0,53.31
20160415,1.79,-3.98,9.11,0.48,0.0,38.13
20160416,8.64,-5.41,0.54,0.48,0.03,113.14
20160417,11.96,-3.74,0.0,0.48,0.05,125.84
20160418,9.43,0.41,0.22,0.47,0.04,80.68
20160419,15.31,0.52,0.23,0.47,0.07,104.79
20160420,19.87,3.25,0.01,0.46,0.12,122.95
20160421,21.81,3.24,0.02,0.46,0.13,125.48
20160422,25.99,7.82,0.66,0.45,0.18,96.75
20160423,16.22,6.46,0.78,0.45,0.04,87.22
20160424,10.03,0.33,5.98,0.45,0.02,30.71
20160425,5.09,-1.31,6.27,0.46,0.01,48.65
20160426,5.08,-2.87,2.68,0.47,0.01,50.6
20160427,4.31,-1.88,5.86,0.48,0.01,44.55
20160428,3.26,-2.46,6.89,0.48,0.01,67.09
20160429,9.57,-2.99,0.31,0.48,0.04,72.12
20160430,10.67,0.23,0.33,0.48,0.04,70.24
20160501,14.58,0.15,0.0,0.48,0.1,135.1
20160502,19.82,1.09,0.0,0.47,0.17,140.46
20160503,24.08,5.46,0.03,0.47,0.24,141.5
20160504,26.08,7.68,0.0,0.46,0.27,135.88
20160505,26.42,10.01,0.01,0.45,0.23,117.12
20160506,16.06,6.36,0.76,0.45,0.06,69.42
20160507,20.1,4.0,0.0,0.45,0.13,134.42
20160508,25.21,5.02,0.2,0.45,0.21,137.94
20160509,11.5,0.62,20.73,0.45,0.02,28.28
20160510,0.51,-0.1,23.09,0.48,0.0,26.77
20160511,8.07,-1.06,0.97,0.5,0.03,116.47
20160512,17.03,-0.19,1.93,0.51,0.15,115.53
20160513,9.87,-1.83,0.64,0.5,0.09,94.3
20160514,10.66,-3.35,0.0,0.49,0.1,145.4
20160515,12.3,0.04,0.25,0.48,0.11,124.52
20160516,15.89,0.9,0.09,0.48,0.15,120.77
20160517,19.92,1.73,0.0,0.47,0.22,146.0
20160518,17.61,7.12,2.17,0.47,0.06,122.2
20160519,20.52,4.73,16.26,0.48,0.1,96.03
20160520,15.99,4.83,4.88,0.5,0.07,66.9
20160521,13.48,4.91,10.82,0.51,0.02,42.4
20160522,13.56,1.58,0.08,0.51,0.18,128.15
20160523,9.54,3.79,1.12,0.5,0.07,81.09
20160524,12.04,1.9,1.6,0.49,0.07,99.59
20160525,15.15,1.86,3.19,0.49,0.15,109.26
20160526,16.91,3.94,1.17,0.49,0.16,95.55
20160527,17.57,5.48,5.86,0.48,0.17,113.84
20160528,14.41,2.1,7.93,0.5,0.15,140.13
20160529,20.19,2.91,0.75,0.49,0.31,148.13
20160530,11.36,4.73,3.27,0.49,0.09,100.7
20160531,13.89,3.92,1.38,0.49,0.12,86.02
20160601,23.23,2.76,0.01,0.48,0.36,139.24
20160602,20.36,9.3,0.05,0.48,0.26,95.06
20160603,21.69,9.1,0.0,0.48,0.33,148.54
20160604,26.87,10.62,0.0,0.47,0.47,160.61
20160605,28.58,12.61,0.0,0.46,0.51,158.27
20160606,27.08,9.8,0.0,0.46,0.4,157.28
20160607,30.97,11.74,3.57,0.45,0.38,139.77
20160608,29.6,13.76,0.08,0.45,0.4,154.89
20160609,26.76,14.48,4.09,0.45,0.24,105.42
20160610,28.33,12.2,1.83,0.46,0.32,149.3
20160611,17.1,8.88,4.37,0.46,0.07,73.95
20160612,21.15,6.33,0.04,0.46,0.27,154.73
20160613,21.01,8.13,1.12,0.46,0.18,137.43
20160614,25.51,8.95,0.34,0.46,0.22,127.7
20160615,13.05,5.48,6.45,0.46,0.04,95.2
20160616,20.81,6.33,0.74,0.47,0.25,137.26
20160617,22.44,4.28,0.05,0.46,0.31,150.29
20160618,30.29,8.57,0.13,0.45,0.42,149.38
20160619,20.95,9.05,0.61,0.45,0.24,162.58
20160620,27.63,8.8,0.0,0.45,0.33,160.05
20160621,27.12,11.23,0.0,0.45,0.3,155.3
20160622,26.14,7.94,0.0,0.44,0.29,161.3
20160623,31.58,10.28,0.08,0.44,0.32,157.72
20160624,25.9,8.82,6.36,0.44,0.16,122.99
20160625,20.04,7.09,0.15,0.45,0.13,102.98
20160626,24.45,7.16,0.02,0.45,0.24,156.53
20160627,27.58,10.51,0.0,0.44,0.29,160.88
20160628,29.03,12.81,0.06,0.44,0.28,129.34
20160629,27.34,13.06,0.27,0.44,0.22,149.57
20160630,24.43,13.15,3.82,0.44,0.11,139.19
20160701,27.92,12.76,0.2,0.44,0.23,146.32
20160702,30.12,13.38,2.04,0.44,0.25,144.77
20160703,28.51,13.19,0.43,0.44,0.2,149.16
20160704,27.32,11.65,0.0,0.43,0.21,146.88
20160705,23.56,9.54,0.0,0.43,0.13,140.68
20160706,17.64,8.26,3.03,0.43,0.05,88.92
20160707,24.05,6.38,0.09,0.44,0.16,152.31
20160708,31.23,12.99,2.51,0.43,0.22,128.34
20160709,28.07,13.05,3.29,0.44,0.16,124.56
20160710,18.48,10.91,22.16,0.47,0.11,55.13
20160711,15.33,5.51,12.72,0.49,0.06,69.09
20160712,21.04,9.08,0.07,0.48,0.38,135.52
20160713,20.43,10.65,1.06,0.48,0.27,114.99
20160714,21.51,9.66,0.29,0.47,0.35,139.52
20160715,25.19,8.19,4.98,0.47,0.36,135.36
20160716,20.4,9.28,4.82,0.48,0.19,101.88
20160717,24.0,7.73,4.04,0.48,0.38,138.65
20160718,29.45,10.33,0.01,0.47,0.47,147.41
20160719,32.78,13.5,0.56,0.46,0.58,137.98
20160720,29.19,13.37,0.12,0.45,0.41,130.97
20160721,30.76,14.9,0.03,0.45,0.44,150.34
20160722,34.23,15.52,0.46,0.45,0.36,113.58
20160723,23.77,12.05,0.09,0.44,0.18,136.67
20160724,28.63,11.67,0.0,0.44,0.27,151.72
20160725,29.8,13.9,2.28,0.44,0.26,149.73
20160726,28.81,14.84,2.61,0.44,0.24,133.25
20160727,24.98,14.23,0.8,0.44,0.16,134.43
20160728,25.52,12.44,0.34,0.44,0.18,141.73
20160729,26.38,12.49,0.18,0.44,0.19,137.86
20160730,32.23,13.51,0.0,0.43,0.25,137.44
20160731,30.91,14.83,0.04,0.43,0.22,146.86
20160801,26.5,11.55,0.0,0.43,0.16,143.3
20160802,32.44,11.58,0.0,0.42,0.19,141.34
20160803,22.73,11.19,0.0,0.42,0.1,141.83
20160804,25.3,8.93,0.0,0.42,0.12,139.7
20160805,28.68,10.48,0.0,0.42,0.1,138.23
20160806,24.85,14.71,2.57,0.42,0.05,71.28
20160807,26.37,12.87,2.6,0.42,0.07,98.95
20160808,28.01,11.6,0.22,0.43,0.14,136.94
20160809,28.24,11.09,0.35,0.42,0.11,116.02
20160810,23.26,8.47,0.75,0.42,0.1,134.26
20160811,21.96,9.66,0.16,0.42,0.07,114.93
20160812,20.63,11.64,1.45,0.42,0.04,108.28
20160813,26.59,9.81,0.01,0.42,0.13,133.33
20160814,25.1,13.38,0.15,0.42,0.06,116.89
20160815,28.19,14.05,2.4,0.42,0.13,120.98
20160816,30.77,13.1,0.16,0.42,0.18,132.33
20160817,28.08,14.79,0.16,0.42,0.08,115.58
20160818,19.01,6.35,14.47,0.43,0.04,58.12
20160819,16.13,6.76,5.23,0.45,0.08,90.88
20160820,23.96,6.15,0.0,0.45,0.22,128.45
20160821,29.2,11.22,0.0,0.45,0.28,129.33
20160822,27.13,12.33,0.0,0.44,0.2,109.85
20160823,18.9,7.99,0.01,0.44,0.09,111.2
20160824,14.68,7.37,0.3,0.44,0.04,59.56
20160825,17.3,6.0,0.62,0.43,0.06,101.02
20160826,16.51,7.28,0.88,0.43,0.03,88.71
20160827,24.82,8.65,0.04,0.43,0.08,107.84
20160828,25.17,11.79,0.06,0.43,0.1,103.64
20160829,28.36,8.43,0.0,0.43,0.11,114.63
20160830,29.46,12.43,0.0,0.42,0.08,89.73
20160831,33.35,14.59,0.01,0.42,0.13,101.52
20160901,29.58,16.29,0.76,0.42,0.09,74.54
20160902,25.06,12.88,0.32,0.42,0.06,85.57
20160903,19.05,8.47,1.94,0.42,0.03,75.15
20160904,9.25,5.89,21.32,0.45,0.0,26.86
20160905,11.53,4.03,13.15,0.48,0.02,35.37
20160906,18.7,2.76,0.13,0.48,0.14,97.47
20160907,16.48,5.59,0.73,0.47,0.1,100.27
20160908,17.48,6.72,0.83,0.46,0.11,76.77
20160909,14.17,4.14,2.3,0.46,0.05,75.98
20160910,22.01,5.36,0.0,0.46,0.12,100.98
20160911,17.32,3.56,6.09,0.45,0.05,48.64
20160912,8.46,-1.04,3.31,0.46,0.02,57.76
20160913,11.55,-2.97,0.13,0.46,0.03,87.26
20160914,17.98,3.11,0.67,0.46,0.06,81.13
20160915,16.38,3.86,0.34,0.45,0.05,74.12
20160916,21.94,5.81,0.02,0.45,0.11,100.52
20160917,20.56,7.97,0.05,0.45,0.07,54.64
20160918,17.98,8.58,0.05,0.45,0.08,89.7
20160919,20.06,4.11,0.02,0.45,0.06,90.51
20160920,17.94,6.87,2.61,0.45,0.04,52.48
20160921,10.08,6.02,8.53,0.45,0.01,22.9
20160922,9.46,6.89,11.39,0.48,0.0,14.82
20160923,10.73,5.86,12.32,0.5,0.01,36.86
20160924,12.47,4.77,0.68,0.49,0.1,55.89
20160925,16.12,2.55,0.05,0.48,0.09,92.2
20160926,21.53,5.67,0.05,0.48,0.1,82.23
20160927,24.79,9.66,0.0,0.47,0.16,90.27
20160928,19.51,5.01,0.0,0.46,0.08,88.11
20160929,25.44,7.99,0.0,0.46,0.12,76.03
20160930,23.93,9.8,0.01,0.45,0.11,83.16
20161001,23.4,9.4,0.86,0.45,0.09,69.05
20161002,15.98,4.27,6.1,0.45,0.05,68.41
20161003,8.67,0.34,49.29,0.48,0.0,14.84
20161004,0.82,-0.06,26.57,0.51,0.0,21.62
20161005,0.38,-3.9,1.35,0.52,0.0,37.54
20161006,0.9,-7.23,0.13,0.52,0.0,38.48
20161007,4.33,-5.63,0.93,0.52,0.0,50.38
20161008,10.72,-0.77,0.94,0.53,0.02,50.71
20161009,16.09,4.06,0.5,0.55,0.05,44.03
20161010,8.63,-4.52,5.15,0.54,0.03,27.71
20161011,-0.92,-7.96,5.12,0.53,0.01,28.61
20161012,7.24,-7.84,0.0,0.52,0.02,72.6
20161013,12.83,-2.95,0.0,0.52,0.02,52.91
20161014,16.58,4.29,0.1,0.52,0.06,33.01
20161015,13.06,1.85,0.35,0.51,0.04,56.29
20161016,11.51,1.34,0.56,0.51,0.05,50.03
20161017,8.98,1.77,0.71,0.5,0.02,24.88
20161018,7.79,0.31,0.35,0.5,0.02,44.07
20161019,7.41,-1.11,0.28,0.49,0.01,49.12
20161020,12.64,-3.0,0.05,0.49,0.03,49.78
20161021,12.99,3.44,0.02,0.49,0.03,55.02
20161022,10.78,2.92,0.25,0.49,0.03,55.62
20161023,12.35,1.87,0.0,0.48,0.03,51.69
20161024,16.91,3.37,0.25,0.48,0.03,48.09
20161025,15.16,5.05,0.0,0.48,0.04,49.43
20161026,16.68,4.93,0.24,0.48,0.03,33.48
20161027,18.27,7.44,0.03,0.48,0.03,27.83
20161028,10.26,2.97,0.58,0.48,0.02,29.34
20161029,7.98,2.36,0.54,0.48,0.02,36.67
20161030,15.41,3.97,7.87,0.48,0.02,43.77
20161031,8.28,2.83,3.65,0.5,0.02,19.98
20161101,10.08,-1.27,0.03,0.5,0.02,46.1
20161102,11.51,0.28,0.0,0.49,0.02,43.41
20161103,16.32,2.69,0.0,0.49,0.04,47.99
20161104,17.0,2.34,0.0,0.49,0.03,47.45
20161105,18.85,1.66,0.0,0.48,0.04,49.89
20161106,13.67,1.9,0.02,0.48,0.03,38.89
20161107,13.54,-1.52,0.0,0.48,0.02,47.96
20161108,18.23,3.08,0.0,0.48,0.03,40.05
20161109,19.59,6.26,0.0,0.48,0.05,46.49
20161110,13.03,2.48,0.01,0.48,0.03,45.62
20161111,17.44,1.34,0.0,0.48,0.03,45.16
20161112,17.26,4.72,0.0,0.48,0.04,42.91
20161113,11.21,3.27,0.37,0.48,0.02,42.44
20161114,11.33,2.8,0.05,0.48,0.01,25.93
20161115,14.12,3.51,2.82,0.48,0.01,20.48
20161116,4.25,-1.86,0.5,0.48,0.01,32.94
20161117,-0.7,-5.29,1.41,0.48,0.01,23.75
20161118,2.05,-5.86,0.0,0.48,0.01,33.45
20161119,6.52,-3.77,0.0,0.48,0.01,26.0
20161120,10.05,-0.74,0.02,0.48,0.01,28.82
20161121,6.26,-0.76,0.0,0.48,0.01,22.02
20161122,5.58,-3.39,0.0,0.48,0.01,37.29
20161123,4.87,-3.26,0.08,0.48,0.01,23.52
20161124,3.32,-2.84,0.11,0.48,0.01,36.67
20161125,5.67,-2.48,0.0,0.48,0.01,27.2
20161126,7.74,-1.46,0.0,0.48,0.01,34.0
20161127,3.55,-1.15,0.01,0.48,0.01,20.73
20161128,-0.79,-4.94,0.88,0.48,0.02,23.89
20161129,-1.77,-7.6,0.03,0.48,0.01,30.14
20161130,0.4,-9.16,0.15,0.48,0.0,33.38
20161201,1.9,-4.37,0.44,0.48,0.01,29.8
20161202,1.96,-5.53,0.17,0.48,0.0,32.53
20161203,2.87,-3.71,0.65,0.48,0.01,24.91
20161204,2.89,-6.0,0.83,0.48,0.01,13.38
20161205,-6.46,-14.82,0.65,0.48,0.01,12.7
20161206,-15.2,-19.26,0.21,0.48,0.0,23.05
20161207,-16.77,-19.63,0.08,0.48,0.0,19.38
20161208,-14.87,-20.17,0.11,0.48,0.0,22.89
20161209,-14.38,-18.93,1.03,0.48,0.01,13.29
20161210,-1.95,-15.77,0.87,0.48,0.0,6.62
20161211,-3.53,-12.81,0.69,0.48,0.0,9.99
20161212,-11.88,-19.59,0.96,0.48,0.0,13.04
20161213,-9.88,-18.88,0.08,0.48,0.0,14.92
20161214,-8.53,-19.45,0.01,0.48,0.0,20.61
20161215,-12.27,-15.19,5.08,0.48,0.01,7.52
20161216,-15.35,-24.07,1.7,0.48,0.0,10.55
20161217,-13.49,-28.17,0.03,0.48,0.0,21.43
20161218,-6.92,-17.11,0.14,0.48,0.0,9.89
20161219,-1.83,-9.63,0.4,0.48,0.0,12.81
20161220,1.99,-4.05,1.03,0.48,0.01,8.62
20161221,-0.95,-8.33,0.05,0.48,0.01,27.62
20161222,0.19,-9.73,0.0,0.48,0.0,23.1
20161223,-1.14,-9.31,0.25,0.48,0.0,26.13
20161224,-5.44,-11.25,0.48,0.48,0.0,14.89
20161225,-11.6,-16.6,1.0,0.48,0.01,12.74
20161226,-4.33,-15.28,0.03,0.48,0.0,24.66
20161227,-1.35,-9.6,0.06,0.48,0.01,20.68
20161228,-3.1,-7.86,0.03,0.48,0.01,26.44
20161229,-1.72,-12.49,0.13,0.48,0.0,25.6
20161230,-0.3,-11.01,1.73,0.48,0.01,19.41
20161231,-4.12,-13.02,0.0,0.48,0.0,28.82
