,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100203,7.52,-2.23,0.43,0.45,0.0,27.97
20100204,2.37,-1.45,9.11,0.45,0.0,16.79
20100205,2.87,-3.8,0.69,0.46,0.0,22.3
20100206,3.49,-3.17,0.06,0.46,0.0,32.79
20100207,4.2,-1.94,0.21,0.46,0.0,25.47
20100208,-2.17,-8.67,0.01,0.46,0.0,46.81
20100209,-1.94,-10.23,0.0,0.46,0.0,68.71
20100210,-0.02,-12.9,0.0,0.45,0.0,40.88
20100211,5.87,-7.88,0.0,0.45,0.0,62.63
20100212,5.44,-5.2,0.0,0.45,0.0,65.23
20100213,9.1,-3.1,0.01,0.45,0.01,57.09
20100214,-1.33,-7.44,0.0,0.45,0.0,68.55
20100215,2.18,-8.09,0.0,0.45,0.0,62.27
20100216,0.26,-9.67,0.0,0.45,0.0,62.43
20100217,6.19,-9.61,0.0,0.45,0.01,79.0
20100218,9.17,-3.01,0.08,0.45,0.01,62.31
20100219,3.64,-3.25,0.15,0.45,0.0,35.22
20100220,1.91,-2.92,0.8,0.45,0.0,22.06
20100221,0.54,-4.36,3.07,0.45,0.0,19.99
20100222,-0.54,-7.7,0.06,0.45,0.0,50.73
20100223,-0.23,-10.12,0.0,0.45,0.0,62.74
20100224,2.55,-10.77,0.0,0.45,0.0,78.58
20100225,5.27,-10.2,0.01,0.45,0.0,76.66
20100226,8.87,-3.32,0.0,0.45,0.01,86.3
20100227,7.06,-3.89,0.0,0.45,0.01,54.66
20100228,3.85,-3.57,0.23,0.45,0.0,60.09
20100301,2.41,-3.63,0.25,0.45,0.0,33.38
20100302,6.81,-3.95,0.0,0.45,0.02,56.97
20100303,8.62,-2.78,0.0,0.45,0.03,83.45
20100304,13.33,-3.63,0.0,0.45,0.07,90.3
20100305,17.23,-0.85,4.96,0.45,0.07,73.48
20100306,13.94,-0.38,0.1,0.45,0.05,85.51
20100307,12.29,-1.85,0.0,0.45,0.1,45.47
20100308,11.64,5.02,19.71,0.47,0.01,19.71
20100309,12.89,4.3,5.85,0.49,0.05,32.36
20100310,8.02,2.94,6.13,0.5,0.0,38.14
20100311,6.75,0.33,1.15,0.5,0.0,31.09
20100312,8.15,1.37,0.48,0.49,0.0,38.25
20100313,12.57,1.71,0.02,0.48,0.11,51.22
20100314,9.16,2.58,0.01,0.48,0.01,44.99
20100315,10.96,0.43,0.0,0.48,0.04,63.75
20100316,11.33,-1.99,0.0,0.47,0.1,91.27
20100317,12.05,-3.17,0.0,0.47,0.14,71.14
20100318,18.69,-2.88,0.0,0.47,0.28,104.35
20100319,4.97,-2.64,3.29,0.46,0.0,18.95
20100320,2.8,-5.2,0.1,0.46,0.0,47.3
20100321,10.16,-6.2,0.0,0.46,0.06,110.96
20100322,19.72,-3.49,0.0,0.46,0.28,100.36
20100323,17.33,-0.03,0.8,0.46,0.23,105.96
20100324,9.08,2.48,4.66,0.46,0.0,41.8
20100325,14.52,-1.35,0.0,0.47,0.24,114.84
20100326,15.49,0.48,0.45,0.46,0.19,83.95
20100327,6.79,2.0,25.63,0.5,0.0,28.85
20100328,15.78,-1.08,0.0,0.5,0.27,114.05
20100329,23.05,1.45,0.0,0.49,0.64,118.04
20100330,24.49,6.58,0.0,0.48,0.71,98.5
20100331,24.95,7.04,0.0,0.48,0.79,109.12
20100401,23.91,9.76,0.35,0.47,0.41,73.96
20100402,17.63,3.62,0.61,0.47,0.45,117.7
20100403,19.13,0.65,0.0,0.46,0.47,113.3
20100404,20.72,5.28,0.0,0.46,0.62,114.71
20100405,26.69,4.88,0.14,0.45,0.62,93.2
20100406,23.3,8.08,0.5,0.45,0.68,78.45
20100407,12.12,1.54,5.36,0.45,0.06,78.82
20100408,16.63,1.26,0.0,0.45,0.42,116.47
20100409,23.62,3.58,0.0,0.45,0.76,131.32
20100410,22.33,6.34,0.0,0.45,0.69,126.63
20100411,24.5,7.17,0.0,0.45,0.55,102.22
20100412,26.75,13.3,0.0,0.45,0.84,125.45
20100413,25.88,13.31,0.3,0.44,0.93,119.77
20100414,23.94,14.33,6.4,0.45,0.35,77.69
20100415,23.28,12.8,15.7,0.46,0.36,72.99
20100416,16.06,4.93,4.01,0.48,0.23,84.69
20100417,18.16,1.75,0.0,0.48,0.67,133.11
20100418,18.47,4.3,0.0,0.47,0.53,111.87
20100419,19.93,4.04,0.01,0.46,0.67,112.78
20100420,20.74,6.6,0.0,0.46,0.54,75.05
20100421,20.77,8.25,5.82,0.46,0.6,102.23
20100422,18.54,11.33,24.73,0.48,0.08,38.15
20100423,22.87,11.08,8.93,0.52,1.23,132.54
20100424,19.32,7.61,1.73,0.51,0.6,112.41
20100425,19.88,9.6,0.04,0.49,0.87,137.15
20100426,14.51,5.51,0.01,0.48,0.4,117.34
20100427,18.21,2.76,0.0,0.48,0.77,138.55
20100428,25.55,6.51,0.0,0.47,1.17,135.15
20100429,26.48,11.31,13.72,0.47,1.39,141.16
20100430,19.19,7.12,1.1,0.48,0.8,122.7
20100501,20.46,4.94,0.0,0.48,1.04,129.64
20100502,22.55,6.02,0.32,0.47,1.38,134.07
20100503,22.16,7.96,0.69,0.46,1.22,137.4
20100504,28.22,10.41,0.0,0.45,1.55,148.9
20100505,21.56,7.42,0.0,0.45,1.13,150.43
20100506,23.8,6.35,5.36,0.45,1.05,111.03
20100507,16.75,4.07,3.09,0.45,0.61,149.18
20100508,16.73,1.95,0.02,0.45,0.69,137.77
20100509,19.95,6.86,0.38,0.45,0.68,92.77
20100510,17.18,8.55,10.76,0.46,0.08,29.91
20100511,19.36,7.37,0.32,0.46,0.85,98.8
20100512,22.01,7.49,3.5,0.47,0.4,30.91
20100513,19.23,3.94,2.15,0.47,0.88,153.15
20100514,20.93,6.8,0.0,0.46,1.08,132.61
20100515,20.33,8.71,0.77,0.45,0.67,92.62
20100516,18.21,10.76,1.13,0.45,0.32,60.57
20100517,22.26,10.69,0.23,0.45,1.09,131.18
20100518,23.77,9.92,0.23,0.45,1.23,113.12
20100519,14.98,11.94,30.83,0.47,0.05,32.06
20100520,17.54,10.53,2.44,0.51,0.32,47.27
20100521,25.37,9.47,0.04,0.49,1.78,152.34
20100522,30.49,16.56,0.93,0.48,2.02,133.76
20100523,31.48,20.81,0.0,0.47,2.42,141.2
20100524,26.86,20.87,6.72,0.47,0.87,113.4
20100525,24.08,16.89,15.81,0.48,0.58,129.03
20100526,26.21,15.83,1.91,0.49,1.27,137.8
20100527,29.08,16.33,0.0,0.48,2.25,143.95
20100528,31.05,17.65,0.0,0.47,2.5,157.33
20100529,30.96,17.89,3.36,0.46,2.3,156.7
20100530,23.65,14.69,2.64,0.46,0.84,81.38
20100531,27.92,11.83,0.03,0.45,2.16,156.3
20100601,33.47,17.3,3.49,0.45,2.42,145.27
20100602,27.19,16.41,0.47,0.45,1.68,151.1
20100603,31.4,14.5,0.13,0.44,2.34,139.89
20100604,35.32,19.3,2.11,0.43,2.39,147.33
20100605,33.37,20.26,0.09,0.42,2.33,145.06
20100606,26.93,18.15,0.85,0.41,1.29,135.51
20100607,29.48,17.55,18.57,0.44,1.14,66.65
20100608,28.85,19.22,9.46,0.46,1.28,82.34
20100609,29.22,17.35,0.02,0.45,2.36,123.9
20100610,31.58,21.65,0.03,0.45,1.93,121.57
20100611,31.52,22.05,16.91,0.45,1.24,111.45
20100612,28.06,22.39,14.86,0.48,0.73,79.29
20100613,27.77,18.19,15.6,0.5,0.5,85.72
20100614,27.2,16.95,1.53,0.51,2.11,117.49
20100615,28.37,16.12,0.01,0.48,2.62,159.49
20100616,29.88,17.99,4.29,0.48,1.35,130.69
20100617,33.5,21.69,0.51,0.47,3.02,154.27
20100618,31.54,19.91,1.8,0.46,2.6,156.84
20100619,32.76,19.19,26.44,0.48,1.74,124.71
20100620,31.02,22.05,23.39,0.51,1.85,114.62
20100621,32.3,20.93,5.03,0.52,2.37,153.48
20100622,34.59,21.57,3.65,0.5,3.1,152.22
20100623,28.94,18.05,0.05,0.48,2.64,156.25
20100624,29.15,15.98,0.0,0.47,2.59,149.09
20100625,35.53,20.19,0.03,0.46,3.19,160.08
20100626,36.25,23.44,2.1,0.45,3.14,158.91
20100627,29.6,20.65,0.13,0.44,2.07,150.8
20100628,33.22,17.63,0.02,0.43,2.78,147.55
20100629,30.56,19.51,0.01,0.42,1.99,160.06
20100630,31.13,17.2,0.0,0.42,2.14,161.79
20100701,32.74,16.69,0.0,0.41,2.16,145.74
20100702,33.19,20.52,0.0,0.41,1.86,127.36
20100703,30.98,22.69,6.22,0.41,1.22,81.88
20100704,28.83,20.73,25.24,0.44,0.41,63.96
20100705,28.85,20.12,5.47,0.47,1.29,93.64
20100706,30.37,18.85,3.64,0.46,2.1,154.92
20100707,27.48,19.24,11.0,0.47,0.62,64.59
20100708,27.52,17.23,0.23,0.47,1.51,93.55
20100709,29.05,17.37,0.0,0.46,2.38,152.66
20100710,31.53,18.44,0.07,0.45,2.43,147.01
20100711,32.52,21.21,0.11,0.44,2.66,157.39
20100712,30.76,20.51,2.04,0.43,1.79,95.04
20100713,36.56,18.98,0.04,0.43,2.83,157.7
20100714,36.78,24.69,12.03,0.42,2.4,146.27
20100715,31.87,21.55,2.29,0.44,2.18,138.36
20100716,33.08,22.09,8.6,0.44,1.73,154.26
20100717,37.83,24.79,2.14,0.44,2.85,152.96
20100718,35.33,24.46,0.03,0.43,2.46,138.24
20100719,37.43,23.94,0.01,0.41,2.85,152.27
20100720,32.63,24.19,31.41,0.44,1.1,90.73
20100721,32.35,23.53,13.76,0.48,1.54,110.47
20100722,35.96,23.74,0.41,0.48,3.33,152.48
20100723,35.25,24.79,1.81,0.46,1.96,122.0
20100724,26.58,21.02,0.3,0.45,0.98,108.3
20100725,31.08,20.17,0.08,0.45,2.19,123.4
20100726,32.96,22.08,0.08,0.44,1.8,137.77
20100727,34.65,21.96,0.0,0.43,2.62,151.72
20100728,34.98,21.89,0.0,0.41,2.44,149.03
20100729,34.45,22.95,1.81,0.41,2.02,142.5
20100730,35.72,24.49,4.18,0.41,1.77,130.18
20100731,34.06,21.36,0.0,0.41,2.08,141.38
20100801,32.94,21.57,3.79,0.41,1.13,126.54
20100802,40.27,23.62,0.04,0.41,2.57,151.44
20100803,36.46,23.44,12.51,0.41,1.43,124.7
20100804,30.69,22.55,2.02,0.41,1.28,135.63
20100805,32.11,20.94,0.17,0.41,1.66,131.45
20100806,32.55,20.59,0.0,0.41,1.63,107.87
20100807,35.01,21.18,0.86,0.4,1.66,138.89
20100808,40.11,25.63,1.04,0.4,1.89,140.45
20100809,39.25,25.38,0.49,0.39,1.58,140.62
20100810,36.59,25.27,4.67,0.39,1.08,128.81
20100811,37.99,24.48,0.4,0.39,1.74,144.55
20100812,41.01,25.11,0.76,0.38,1.67,133.55
20100813,36.04,23.81,4.07,0.39,1.12,134.31
20100814,34.4,20.22,0.12,0.38,1.19,127.28
20100815,31.39,19.9,0.28,0.38,0.88,104.66
20100816,31.64,19.22,1.21,0.38,0.61,107.48
20100817,27.0,18.1,1.34,0.38,0.43,50.84
20100818,33.62,16.12,0.0,0.38,0.94,130.72
20100819,37.85,20.38,0.02,0.38,0.8,127.81
20100820,34.34,21.26,3.85,0.38,0.68,122.71
20100821,37.37,19.79,0.0,0.38,1.04,138.26
20100822,36.66,21.23,0.0,0.38,0.86,135.85
20100823,33.26,18.57,18.91,0.38,0.34,129.76
20100824,27.27,16.07,20.19,0.45,1.36,126.36
20100825,28.83,13.25,0.04,0.44,1.66,136.51
20100826,29.98,15.22,0.0,0.43,1.62,132.09
20100827,30.82,15.1,0.0,0.42,1.57,135.4
20100828,32.65,16.47,0.0,0.41,1.58,130.78
20100829,31.25,20.15,0.0,0.41,1.03,95.7
20100830,33.32,23.22,0.0,0.4,0.98,109.76
20100831,35.93,20.85,6.65,0.4,1.13,112.73
20100901,31.0,17.76,6.52,0.41,0.71,89.18
20100902,23.9,15.23,2.87,0.41,0.53,78.71
20100903,25.2,11.48,0.0,0.41,0.88,128.59
20100904,30.19,11.38,0.0,0.41,1.11,127.5
20100905,34.36,14.75,0.0,0.4,1.17,114.85
20100906,32.89,13.37,0.0,0.39,0.91,111.3
20100907,27.26,11.8,0.01,0.38,0.68,120.71
20100908,29.13,16.04,0.55,0.38,0.39,62.3
20100909,29.2,19.21,1.03,0.38,0.4,37.33
20100910,31.14,17.2,0.14,0.38,0.62,107.88
20100911,28.8,13.88,0.0,0.38,0.56,121.33
20100912,32.37,15.86,0.0,0.38,0.57,117.34
20100913,30.8,19.12,16.49,0.39,0.31,97.42
20100914,28.26,19.88,25.82,0.44,0.57,98.45
20100915,28.48,17.07,10.84,0.46,0.71,80.69
20100916,23.34,12.55,0.0,0.46,0.72,79.67
20100917,31.14,13.9,0.13,0.45,1.14,113.41
20100918,26.63,14.54,0.13,0.44,0.79,55.19
20100919,24.86,12.37,0.01,0.43,0.63,77.84
20100920,32.08,19.62,0.0,0.42,1.32,110.47
20100921,30.91,20.59,0.74,0.41,0.95,87.31
20100922,32.38,20.93,1.65,0.41,0.98,100.56
20100923,28.26,13.3,15.17,0.43,0.27,42.57
20100924,25.4,11.09,0.16,0.44,0.83,106.89
20100925,24.85,11.4,0.49,0.43,0.66,99.63
20100926,21.37,9.87,0.0,0.42,0.57,101.14
20100927,25.56,8.38,0.0,0.42,0.51,103.09
20100928,24.79,11.97,0.0,0.41,0.61,105.87
20100929,30.62,12.03,0.0,0.41,0.89,101.9
20100930,24.23,11.01,0.0,0.41,0.61,100.7
20101001,26.01,10.83,0.0,0.41,0.64,100.88
20101002,18.35,6.69,0.0,0.4,0.3,98.7
20101003,18.35,3.21,0.0,0.4,0.28,99.38
20101004,21.5,5.59,0.0,0.4,0.32,97.73
20101005,25.93,8.35,0.0,0.4,0.44,95.33
20101006,27.4,10.81,0.0,0.39,0.48,93.74
20101007,27.19,10.06,0.0,0.39,0.45,92.27
20101008,31.88,12.71,0.01,0.39,0.59,93.92
20101009,26.65,13.25,0.02,0.39,0.38,92.51
20101010,21.87,10.78,0.71,0.39,0.15,51.27
20101011,18.71,10.05,5.28,0.4,0.08,50.21
20101012,21.05,10.51,0.17,0.4,0.23,70.09
20101013,20.79,6.56,0.0,0.4,0.29,90.48
20101014,25.65,6.62,0.0,0.4,0.37,88.49
20101015,26.07,7.6,0.0,0.39,0.36,86.97
20101016,24.62,9.65,0.0,0.39,0.3,85.82
20101017,23.58,6.81,0.0,0.39,0.24,83.52
20101018,20.9,8.87,0.06,0.39,0.18,62.84
20101019,21.19,8.48,0.01,0.39,0.17,78.18
20101020,24.1,6.05,0.0,0.39,0.23,82.77
20101021,23.95,7.37,0.0,0.38,0.22,79.05
20101022,21.7,10.58,0.27,0.38,0.08,55.28
20101023,25.96,12.5,0.01,0.38,0.26,69.96
20101024,21.93,9.65,0.0,0.38,0.16,74.17
20101025,23.78,9.95,0.24,0.38,0.12,44.93
20101026,18.47,7.37,0.0,0.38,0.13,76.93
20101027,16.41,5.6,0.0,0.38,0.09,76.5
20101028,16.3,1.84,0.0,0.38,0.07,76.91
20101029,22.58,4.22,0.0,0.38,0.14,70.74
20101030,22.03,5.5,0.0,0.38,0.13,66.56
20101031,16.61,4.9,0.0,0.38,0.06,56.77
20101101,16.31,3.18,0.0,0.38,0.06,56.43
20101102,16.68,2.1,0.0,0.38,0.08,70.21
20101103,18.15,5.58,0.0,0.38,0.09,71.08
20101104,13.23,1.87,0.0,0.38,0.04,71.34
20101105,12.26,-1.45,0.0,0.38,0.04,66.06
20101106,20.08,1.44,0.0,0.38,0.08,68.58
20101107,23.31,4.05,0.0,0.38,0.11,65.79
20101108,21.43,5.05,0.0,0.38,0.09,64.88
20101109,20.07,8.23,0.0,0.38,0.06,57.65
20101110,14.08,3.21,0.0,0.38,0.04,64.43
20101111,14.86,1.2,7.47,0.38,0.03,29.55
20101112,2.51,-0.1,30.92,0.43,0.0,12.62
20101113,6.94,-3.24,0.0,0.44,0.01,55.5
20101114,9.19,-2.36,0.01,0.45,0.01,56.91
20101115,12.74,-0.85,0.11,0.44,0.05,47.83
20101116,11.43,-1.18,0.26,0.44,0.04,59.98
20101117,6.08,-1.75,7.56,0.45,0.0,32.01
20101118,9.48,-3.82,0.0,0.44,0.01,51.27
20101119,10.01,-2.24,0.0,0.44,0.02,51.05
20101120,3.25,-1.49,0.03,0.43,0.0,14.99
20101121,9.4,-2.24,0.07,0.43,0.02,20.64
20101122,5.79,-4.02,0.03,0.43,0.0,32.81
20101123,3.65,-6.54,0.0,0.42,0.0,13.32
20101124,12.54,-6.79,0.01,0.42,0.02,41.27
20101125,1.44,-5.33,0.0,0.42,0.0,53.17
20101126,9.57,-3.56,0.0,0.42,0.0,55.55
20101127,12.13,-2.25,0.0,0.42,0.02,54.7
20101128,12.68,-0.89,0.0,0.41,0.03,54.13
20101129,6.44,-3.03,0.0,0.41,0.0,24.1
20101130,2.86,-5.73,0.0,0.41,0.0,46.81
20101201,3.11,-5.92,0.0,0.41,0.0,43.66
20101202,11.37,-2.42,0.0,0.41,0.01,49.73
20101203,11.85,-3.27,0.04,0.41,0.01,44.21
20101204,3.02,-5.72,0.0,0.41,0.0,43.5
20101205,0.55,-5.91,0.0,0.41,0.0,35.44
20101206,5.5,-5.08,0.0,0.41,0.0,48.73
20101207,3.74,-3.71,0.0,0.41,0.0,34.03
20101208,6.12,-3.74,0.0,0.41,0.0,47.88
20101209,12.61,-0.09,0.0,0.41,0.01,47.66
20101210,14.75,-0.14,0.03,0.41,0.02,32.79
20101211,6.26,-8.54,0.0,0.41,0.0,45.34
20101212,-4.51,-10.51,0.0,0.41,0.0,49.46
20101213,-2.06,-10.78,0.0,0.41,0.0,47.44
20101214,3.1,-7.47,0.0,0.41,0.0,44.02
20101215,1.71,-5.39,0.01,0.41,0.0,33.61
20101216,6.99,-3.5,0.0,0.41,0.0,47.54
20101217,1.51,-6.49,0.0,0.41,0.0,29.86
20101218,3.6,-5.44,0.14,0.41,0.0,21.24
20101219,7.09,-2.89,0.02,0.41,0.0,41.06
20101220,5.55,-1.9,0.0,0.41,0.0,29.95
20101221,4.29,-3.31,0.0,0.41,0.0,41.05
20101222,-0.77,-7.38,0.0,0.41,0.0,35.29
20101223,2.46,-5.61,0.22,0.41,0.0,14.77
20101224,1.77,-4.19,0.03,0.41,0.0,21.05
20101225,-0.23,-7.79,0.01,0.41,0.0,18.83
20101226,-2.1,-9.57,0.0,0.41,0.0,27.94
20101227,2.26,-8.85,0.0,0.41,0.0,26.9
20101228,4.48,-4.32,0.0,0.41,0.0,34.26
20101229,5.69,-2.71,0.0,0.41,0.0,19.24
20101230,6.62,-6.43,0.04,0.41,0.0,21.05
20101231,-6.57,-12.3,2.82,0.41,0.0,27.15
