,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030218,19.54,2.43,0.0,0.38,0.03,49.47
20030219,10.73,0.1,0.0,0.38,0.02,31.62
20030220,8.19,-1.63,0.27,0.38,0.0,38.26
20030221,12.98,-0.7,0.12,0.38,0.02,58.62
20030222,16.28,-1.18,0.01,0.38,0.04,95.95
20030223,4.73,-8.24,0.0,0.38,0.0,92.59
20030224,-6.38,-10.31,0.0,0.38,0.0,52.71
20030225,5.69,-8.49,0.0,0.38,0.0,77.51
20030226,10.92,-4.26,0.27,0.38,0.01,67.3
20030227,11.08,-3.02,0.04,0.38,0.02,77.37
20030228,14.96,-3.72,0.14,0.38,0.03,73.84
20030301,13.92,-1.42,0.08,0.38,0.03,76.34
20030302,9.82,-2.31,0.0,0.38,0.02,39.2
20030303,17.62,-1.56,0.03,0.38,0.04,104.59
20030304,19.32,-4.69,0.02,0.38,0.05,100.41
20030305,15.2,-8.45,0.0,0.38,0.02,94.98
20030306,18.46,-2.23,0.0,0.38,0.04,108.91
20030307,21.79,2.44,0.0,0.38,0.07,109.39
20030308,21.89,5.21,0.0,0.38,0.07,108.55
20030309,20.85,-0.17,0.0,0.38,0.06,108.23
20030310,24.62,0.41,0.0,0.38,0.06,100.3
20030311,24.99,4.15,0.0,0.37,0.07,106.52
20030312,25.71,6.94,0.0,0.37,0.07,108.64
20030313,23.9,4.94,0.0,0.37,0.05,113.3
20030314,26.19,7.38,0.0,0.37,0.06,114.5
20030315,24.14,11.19,0.0,0.37,0.05,64.84
20030316,26.35,8.74,0.0,0.37,0.05,91.55
20030317,20.87,9.19,0.15,0.37,0.03,105.18
20030318,17.54,3.8,1.83,0.37,0.02,104.59
20030319,9.03,5.02,6.57,0.38,0.0,48.34
20030320,15.88,3.93,0.4,0.38,0.04,74.05
20030321,12.32,3.27,1.02,0.38,0.01,60.1
20030322,17.29,4.68,0.61,0.38,0.06,83.68
20030323,24.9,4.49,0.0,0.38,0.13,124.99
20030324,24.55,7.23,0.0,0.38,0.12,123.82
20030325,17.08,4.73,0.04,0.38,0.04,107.5
20030326,24.38,4.75,0.0,0.38,0.09,120.78
20030327,17.63,0.15,6.84,0.38,0.03,96.48
20030328,8.85,-2.64,0.02,0.38,0.01,127.86
20030329,10.98,-4.69,0.17,0.38,0.03,123.5
20030330,16.76,0.7,0.0,0.38,0.09,128.05
20030331,24.95,2.51,0.0,0.38,0.15,125.86
20030401,29.17,7.08,0.05,0.38,0.19,128.8
20030402,30.14,8.3,0.0,0.38,0.16,114.64
20030403,26.25,13.49,0.0,0.37,0.12,132.62
20030404,20.19,6.94,0.0,0.37,0.06,133.4
20030405,21.08,2.92,0.0,0.37,0.04,112.34
20030406,20.08,3.63,0.0,0.37,0.04,136.19
20030407,15.44,-0.9,0.23,0.37,0.03,132.81
20030408,13.65,-2.18,0.0,0.37,0.02,138.46
20030409,23.95,-1.01,0.0,0.37,0.05,139.87
20030410,26.58,4.5,0.0,0.36,0.06,131.4
20030411,25.1,6.55,0.0,0.36,0.05,116.68
20030412,26.69,6.13,0.08,0.36,0.06,139.52
20030413,30.4,10.16,0.0,0.36,0.05,118.74
20030414,32.0,10.37,0.0,0.36,0.06,133.44
20030415,26.73,11.36,2.86,0.36,0.02,83.73
20030416,26.21,10.21,0.0,0.36,0.04,144.37
20030417,22.26,6.87,0.12,0.36,0.02,97.79
20030418,24.95,10.45,0.22,0.36,0.04,146.16
20030419,22.29,7.12,0.15,0.35,0.02,138.77
20030420,21.37,4.42,0.0,0.35,0.03,140.23
20030421,23.29,5.89,0.3,0.35,0.02,137.71
20030422,17.36,8.2,2.17,0.36,0.0,30.13
20030423,22.05,9.98,2.86,0.36,0.04,127.85
20030424,24.49,8.6,0.0,0.36,0.05,148.71
20030425,25.6,6.44,0.0,0.36,0.07,147.91
20030426,31.03,7.15,0.0,0.36,0.07,147.86
20030427,30.28,11.09,0.01,0.35,0.06,126.53
20030428,30.44,11.86,0.97,0.35,0.05,121.94
20030429,32.03,13.37,0.05,0.35,0.06,139.47
20030430,30.31,13.01,0.0,0.35,0.04,150.73
20030501,26.8,9.13,0.0,0.35,0.03,149.05
20030502,23.41,11.11,0.03,0.35,0.02,112.94
20030503,32.11,11.53,0.02,0.35,0.02,104.62
20030504,27.69,13.48,0.0,0.34,0.02,154.02
20030505,29.41,10.11,0.0,0.34,0.02,155.64
20030506,25.57,10.94,0.0,0.34,0.01,137.02
20030507,31.41,9.73,0.0,0.34,0.01,140.01
20030508,29.72,12.91,0.0,0.34,0.01,143.06
20030509,33.44,11.36,0.0,0.34,0.01,154.74
20030510,26.8,11.19,0.0,0.34,0.01,158.69
20030511,25.29,6.41,0.0,0.34,0.01,154.27
20030512,30.44,9.94,0.0,0.34,0.01,135.84
20030513,35.45,16.87,0.26,0.34,0.01,136.49
20030514,30.16,16.64,0.44,0.34,0.0,112.44
20030515,30.63,15.54,3.73,0.34,0.0,84.91
20030516,23.8,11.99,0.1,0.34,0.01,105.48
20030517,33.14,9.81,0.0,0.34,0.03,156.09
20030518,38.51,15.08,0.0,0.34,0.02,149.36
20030519,27.68,12.58,0.53,0.34,0.01,141.8
20030520,19.34,7.72,0.57,0.34,0.0,93.7
20030521,27.33,8.78,0.06,0.34,0.01,130.89
20030522,31.95,10.68,0.4,0.34,0.01,133.4
20030523,34.3,15.07,4.41,0.34,0.02,127.77
20030524,32.12,16.35,10.72,0.35,0.03,112.02
20030525,19.37,12.65,2.08,0.37,0.02,73.38
20030526,25.98,11.23,0.19,0.37,0.13,121.95
20030527,28.52,13.05,0.0,0.37,0.16,153.77
20030528,33.8,13.98,0.0,0.37,0.21,158.42
20030529,37.19,17.15,0.0,0.36,0.18,163.6
20030530,38.99,18.69,0.0,0.35,0.13,161.46
20030531,30.67,17.89,0.01,0.35,0.05,159.66
20030601,32.4,15.4,7.75,0.36,0.04,129.4
20030602,31.58,15.56,4.03,0.36,0.14,162.21
20030603,30.25,15.76,12.83,0.38,0.28,124.99
20030604,24.51,16.0,15.64,0.4,0.19,87.59
20030605,21.42,10.37,21.1,0.43,0.26,83.8
20030606,25.07,8.35,0.12,0.44,1.16,163.51
20030607,23.94,11.26,0.38,0.43,0.93,122.2
20030608,24.9,9.83,0.06,0.41,0.67,131.37
20030609,33.99,15.15,2.4,0.41,0.98,124.62
20030610,31.82,16.46,0.41,0.4,1.07,136.12
20030611,35.22,16.01,0.03,0.39,1.06,157.11
20030612,32.37,13.23,1.3,0.38,0.63,158.73
20030613,29.12,19.07,17.67,0.39,0.32,124.47
20030614,24.0,15.57,0.74,0.41,0.39,133.34
20030615,29.02,14.75,0.23,0.4,0.97,153.09
20030616,29.12,14.69,0.23,0.39,0.74,147.99
20030617,30.69,15.44,0.48,0.38,0.7,147.61
20030618,27.8,17.53,3.86,0.38,0.35,96.91
20030619,24.95,15.91,22.67,0.41,0.3,96.35
20030620,26.25,15.85,25.14,0.44,0.62,127.95
20030621,32.13,16.46,1.52,0.46,1.76,139.82
20030622,33.99,19.14,1.43,0.44,2.0,159.18
20030623,34.47,20.83,2.16,0.43,1.81,154.74
20030624,32.89,20.05,2.04,0.42,1.25,155.88
20030625,30.98,19.81,4.44,0.41,1.29,100.04
20030626,23.05,14.3,3.63,0.41,0.44,127.78
20030627,29.38,12.25,0.72,0.41,1.02,152.25
20030628,31.37,17.24,5.47,0.41,0.85,159.1
20030629,28.8,17.76,3.27,0.41,0.62,117.83
20030630,30.26,17.58,0.01,0.4,1.02,150.68
20030701,33.65,17.76,0.0,0.39,1.1,159.22
20030702,36.08,17.98,0.0,0.38,0.91,161.91
20030703,37.23,18.81,0.0,0.38,0.69,162.74
20030704,35.69,18.69,0.0,0.38,0.46,162.92
20030705,35.62,18.98,0.0,0.37,0.34,162.3
20030706,32.34,18.44,0.02,0.37,0.17,129.2
20030707,27.1,19.7,0.01,0.37,0.08,99.76
20030708,33.74,19.08,0.0,0.36,0.17,142.55
20030709,38.29,19.71,0.26,0.36,0.21,158.9
20030710,37.19,18.65,0.01,0.36,0.17,162.09
20030711,38.73,18.61,0.79,0.35,0.14,160.91
20030712,39.71,20.65,1.19,0.35,0.13,158.5
20030713,40.44,21.83,0.16,0.35,0.1,158.55
20030714,40.89,22.43,0.06,0.35,0.07,159.48
20030715,40.76,22.12,0.0,0.34,0.05,159.3
20030716,36.79,21.37,0.0,0.34,0.03,159.73
20030717,35.56,19.56,0.08,0.34,0.03,154.61
20030718,37.31,21.68,0.0,0.34,0.03,155.28
20030719,38.94,22.13,0.05,0.34,0.03,156.02
20030720,39.18,21.85,0.0,0.34,0.02,145.19
20030721,39.27,22.73,0.01,0.34,0.02,114.84
20030722,36.42,22.05,0.0,0.34,0.01,153.23
20030723,32.94,19.26,0.03,0.34,0.01,142.58
20030724,39.03,21.3,0.0,0.34,0.01,155.09
20030725,38.55,22.8,0.0,0.34,0.01,150.26
20030726,36.83,22.98,0.0,0.34,0.01,148.15
20030727,35.98,21.69,0.0,0.34,0.01,153.18
20030728,37.19,21.82,0.29,0.34,0.01,148.14
20030729,34.92,22.12,0.8,0.34,0.01,130.86
20030730,32.01,22.46,1.04,0.34,0.01,117.8
20030731,37.4,20.03,0.0,0.34,0.01,152.13
20030801,39.33,22.92,0.08,0.34,0.01,151.82
20030802,40.18,23.19,0.03,0.34,0.01,137.73
20030803,40.84,24.74,0.53,0.34,0.01,122.02
20030804,41.1,23.83,2.07,0.34,0.01,130.87
20030805,39.01,23.15,0.2,0.34,0.01,144.95
20030806,40.07,24.92,0.47,0.34,0.01,122.43
20030807,39.92,24.88,0.25,0.34,0.01,138.6
20030808,41.32,23.59,0.17,0.34,0.01,128.23
20030809,34.51,22.25,0.7,0.34,0.0,131.23
20030810,36.66,21.21,0.1,0.34,0.0,137.46
20030811,36.89,21.24,0.02,0.34,0.0,144.23
20030812,31.95,18.16,0.0,0.34,0.0,138.26
20030813,30.84,16.46,0.01,0.34,0.0,109.68
20030814,29.87,16.73,0.31,0.34,0.0,102.2
20030815,29.58,18.18,0.03,0.34,0.0,122.77
20030816,33.34,19.8,0.6,0.34,0.0,127.83
20030817,34.27,20.65,0.43,0.34,0.0,126.91
20030818,36.79,22.96,0.09,0.34,0.01,135.52
20030819,37.6,22.08,0.0,0.34,0.0,131.55
20030820,34.67,23.78,0.0,0.34,0.0,111.27
20030821,38.15,23.12,0.0,0.34,0.0,142.54
20030822,37.16,22.09,0.01,0.34,0.0,125.95
20030823,33.4,20.95,0.0,0.34,0.0,129.71
20030824,34.81,20.15,0.06,0.34,0.0,126.03
20030825,30.92,21.19,1.95,0.34,0.0,122.03
20030826,33.65,20.69,3.78,0.34,0.01,129.73
20030827,35.06,22.08,1.09,0.34,0.02,129.23
20030828,35.44,20.9,6.38,0.35,0.02,132.7
20030829,25.48,20.16,31.82,0.38,0.02,75.47
20030830,21.61,14.73,4.37,0.42,0.29,58.24
20030831,24.34,13.51,0.61,0.41,0.61,61.19
20030901,25.97,13.61,0.35,0.41,0.71,102.91
20030902,28.69,11.62,0.0,0.4,0.81,133.5
20030903,29.48,13.93,0.0,0.39,0.66,117.56
20030904,28.83,14.88,0.0,0.38,0.52,128.94
20030905,30.37,14.43,0.01,0.38,0.45,128.7
20030906,30.27,16.42,4.68,0.38,0.31,113.91
20030907,24.28,17.15,20.58,0.4,0.13,71.99
20030908,29.9,15.19,1.09,0.41,1.0,122.05
20030909,33.44,17.65,1.09,0.41,0.94,117.94
20030910,31.25,19.33,6.14,0.4,0.51,112.23
20030911,24.14,13.29,0.26,0.4,0.52,123.95
20030912,27.4,11.03,1.17,0.4,0.66,113.25
20030913,23.44,11.62,0.28,0.39,0.33,122.87
20030914,22.0,10.43,1.14,0.39,0.31,103.43
20030915,29.96,10.54,0.0,0.38,0.4,113.81
20030916,34.78,16.15,0.0,0.38,0.51,123.94
20030917,34.61,17.48,0.06,0.38,0.35,122.33
20030918,20.5,9.12,0.3,0.37,0.09,84.91
20030919,24.7,5.87,0.0,0.37,0.13,123.15
20030920,27.9,10.26,6.9,0.38,0.1,118.69
20030921,26.26,14.61,1.01,0.38,0.22,90.02
20030922,29.07,13.47,0.05,0.38,0.27,111.73
20030923,31.16,16.54,0.22,0.38,0.25,96.83
20030924,30.69,15.15,0.66,0.37,0.2,111.46
20030925,25.15,13.01,1.77,0.37,0.09,58.87
20030926,33.08,14.35,0.0,0.37,0.22,116.41
20030927,25.3,11.94,0.0,0.37,0.12,100.33
20030928,24.63,12.31,0.25,0.37,0.08,68.06
20030929,31.72,12.76,0.24,0.36,0.1,101.26
20030930,22.26,9.86,0.0,0.36,0.05,101.04
20031001,23.05,8.72,0.05,0.36,0.05,67.72
20031002,22.88,8.44,0.16,0.36,0.03,83.62
20031003,26.73,11.59,0.26,0.36,0.05,91.95
20031004,20.97,13.08,2.18,0.36,0.02,41.33
20031005,28.06,11.69,1.64,0.37,0.08,65.33
20031006,26.29,12.69,0.62,0.37,0.08,53.15
20031007,23.8,13.91,2.94,0.37,0.03,60.34
20031008,20.01,16.05,11.28,0.38,0.02,27.07
20031009,28.58,13.52,0.3,0.39,0.4,104.18
20031010,27.17,14.61,0.43,0.38,0.27,65.36
20031011,19.43,9.89,0.05,0.38,0.11,76.6
20031012,24.44,6.69,0.0,0.38,0.19,79.8
20031013,29.9,10.11,0.0,0.38,0.25,101.79
20031014,20.33,4.98,0.0,0.38,0.11,102.08
20031015,29.96,8.35,0.0,0.38,0.16,99.78
20031016,30.69,9.15,0.0,0.37,0.15,98.71
20031017,25.79,5.87,0.0,0.37,0.09,96.51
20031018,31.24,10.15,0.04,0.37,0.12,96.38
20031019,32.18,12.61,0.0,0.36,0.11,96.16
20031020,32.33,12.48,0.0,0.36,0.09,94.69
20031021,31.12,11.81,0.0,0.36,0.07,93.65
20031022,29.22,12.68,0.0,0.36,0.05,92.96
20031023,32.26,12.93,0.0,0.36,0.05,92.5
20031024,22.51,10.04,0.0,0.35,0.02,90.19
20031025,10.99,4.44,0.0,0.35,0.0,55.25
20031026,16.84,0.31,0.0,0.35,0.01,85.48
20031027,23.74,5.59,0.08,0.35,0.02,83.9
20031028,19.3,8.74,0.0,0.35,0.01,83.7
20031029,30.41,8.02,0.1,0.35,0.03,85.52
20031030,26.32,9.03,0.01,0.35,0.02,63.13
20031031,16.76,3.21,0.14,0.35,0.01,64.53
20031101,24.04,7.48,0.0,0.35,0.01,34.16
20031102,27.55,14.96,0.03,0.35,0.01,40.21
20031103,27.69,14.89,0.0,0.35,0.02,76.2
20031104,19.83,7.83,0.0,0.35,0.01,76.19
20031105,16.15,0.04,0.0,0.35,0.01,71.95
20031106,10.28,-2.24,0.31,0.35,0.0,49.39
20031107,10.85,-2.33,0.39,0.35,0.0,46.37
20031108,14.51,2.63,0.13,0.35,0.0,37.1
20031109,13.2,2.77,0.08,0.35,0.0,23.36
20031110,24.74,7.33,0.09,0.35,0.01,62.71
20031111,25.81,9.71,0.06,0.35,0.01,53.28
20031112,15.15,2.36,3.39,0.35,0.0,35.01
20031113,5.6,1.63,3.27,0.36,0.0,13.98
20031114,14.01,3.01,1.84,0.37,0.0,36.53
20031115,17.59,2.35,0.0,0.37,0.03,74.55
20031116,21.0,1.37,0.19,0.37,0.03,72.56
20031117,19.61,7.55,0.04,0.37,0.02,57.53
20031118,13.46,3.7,0.07,0.37,0.01,73.04
20031119,21.56,1.95,0.0,0.37,0.03,73.66
20031120,24.29,4.78,0.0,0.36,0.03,72.05
20031121,20.08,3.27,0.13,0.36,0.01,67.49
20031122,20.08,2.1,0.0,0.36,0.01,39.9
20031123,2.69,-6.2,0.0,0.36,0.0,71.55
20031124,10.15,-6.46,0.0,0.36,0.0,69.77
20031125,14.84,2.18,0.0,0.36,0.0,46.4
20031126,16.46,2.69,0.0,0.36,0.01,68.43
20031127,8.29,-3.04,0.08,0.36,0.0,64.98
20031128,10.08,-5.42,0.0,0.36,0.0,65.49
20031129,19.71,-1.13,0.0,0.36,0.01,67.37
20031130,22.03,3.01,0.0,0.36,0.01,66.67
20031201,12.31,0.16,0.0,0.36,0.0,65.99
20031202,17.3,3.02,0.0,0.36,0.0,37.74
20031203,14.44,2.13,0.0,0.36,0.0,65.46
20031204,14.48,-0.12,0.0,0.36,0.0,65.32
20031205,5.92,-4.45,0.0,0.36,0.0,62.85
20031206,11.09,-4.25,0.0,0.36,0.0,50.41
20031207,21.16,3.24,0.0,0.35,0.01,61.13
20031208,20.27,6.69,0.03,0.35,0.01,32.45
20031209,6.7,-2.74,0.17,0.35,0.0,32.07
20031210,9.05,-5.06,0.0,0.35,0.0,64.48
20031211,11.09,-3.88,0.0,0.35,0.0,63.99
20031212,0.69,-5.7,0.64,0.35,0.0,20.59
20031213,9.37,-5.85,0.0,0.36,0.0,62.93
20031214,17.88,-1.83,0.0,0.36,0.0,56.06
20031215,11.75,1.0,0.04,0.36,0.0,54.07
20031216,7.67,-3.59,0.0,0.35,0.0,63.44
20031217,15.83,-4.27,0.0,0.35,0.0,63.3
20031218,10.08,-3.04,0.0,0.35,0.0,62.97
20031219,13.22,-3.21,0.0,0.35,0.0,62.96
20031220,19.26,-0.99,0.0,0.35,0.0,59.77
20031221,21.78,4.19,0.0,0.35,0.0,57.38
20031222,8.75,0.26,0.69,0.35,0.0,54.83
20031223,12.54,-3.7,0.0,0.35,0.0,62.83
20031224,15.12,-2.15,0.0,0.35,0.0,55.99
20031225,16.94,-0.43,0.0,0.35,0.0,61.63
20031226,21.23,4.3,0.0,0.35,0.01,62.39
20031227,9.48,-0.7,0.04,0.35,0.0,63.69
20031228,5.33,-4.76,0.0,0.35,0.0,63.27
20031229,7.25,-5.32,0.0,0.35,0.0,63.19
20031230,15.0,-1.41,0.0,0.35,0.0,55.29
20031231,17.04,-0.42,0.0,0.35,0.0,56.63
