,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080327,29.13,8.36,0.0,0.46,1.38,120.89
20080328,15.5,5.76,0.0,0.46,0.23,41.05
20080329,19.71,6.58,0.0,0.46,0.5,51.13
20080330,28.81,13.96,0.83,0.45,1.12,101.88
20080331,28.49,9.99,0.86,0.45,1.46,115.13
20080401,16.98,4.44,0.0,0.45,0.53,130.93
20080402,13.4,4.15,1.29,0.45,0.12,37.62
20080403,28.71,10.25,4.58,0.45,1.07,101.68
20080404,18.07,6.07,0.38,0.45,0.59,115.79
20080405,22.56,2.81,0.0,0.45,0.88,131.78
20080406,23.65,8.05,0.0,0.45,1.03,133.21
20080407,27.94,10.13,1.25,0.44,1.06,102.52
20080408,20.16,7.36,0.19,0.44,0.57,130.98
20080409,17.9,5.38,46.09,0.46,0.08,14.62
20080410,22.73,6.92,25.12,0.57,1.59,122.61
20080411,18.23,3.83,0.01,0.55,0.96,127.32
20080412,17.99,4.61,0.0,0.53,0.95,117.29
20080413,16.01,2.93,0.0,0.52,0.76,137.97
20080414,19.33,2.09,0.0,0.51,1.1,139.92
20080415,24.63,5.48,0.0,0.49,1.5,140.64
20080416,27.31,10.62,0.02,0.48,1.55,133.45
20080417,24.05,7.12,1.37,0.48,1.11,79.62
20080418,22.37,4.45,0.0,0.47,1.15,139.05
20080419,28.71,7.3,0.0,0.46,1.79,142.96
20080420,25.61,12.69,0.0,0.45,0.93,118.99
20080421,29.11,12.65,0.0,0.45,1.79,144.68
20080422,27.97,15.66,0.51,0.45,1.51,113.81
20080423,24.32,18.4,5.03,0.45,0.23,50.25
20080424,31.85,17.43,0.86,0.45,2.03,141.21
20080425,23.21,10.24,0.02,0.45,1.33,139.02
20080426,24.22,6.72,1.53,0.44,1.33,143.53
20080427,18.56,7.18,1.25,0.44,0.71,126.52
20080428,27.49,4.2,0.0,0.43,1.52,147.82
20080429,28.54,6.76,10.25,0.45,1.84,145.62
20080430,29.71,13.14,0.0,0.44,1.79,130.74
20080501,32.34,17.21,1.18,0.43,2.18,139.06
20080502,24.9,9.82,0.3,0.42,1.37,150.8
20080503,20.32,6.19,0.0,0.42,0.91,149.66
20080504,25.48,5.4,0.0,0.41,1.15,136.67
20080505,26.0,12.95,16.45,0.43,0.7,81.82
20080506,26.95,16.97,5.19,0.45,0.84,115.73
20080507,26.01,14.5,38.84,0.5,1.07,61.71
20080508,24.77,11.79,0.03,0.52,1.61,130.88
20080509,26.23,13.78,0.0,0.5,1.91,150.05
20080510,30.58,12.83,0.01,0.48,2.52,142.64
20080511,20.69,6.64,0.0,0.47,1.31,153.86
20080512,26.91,8.88,0.0,0.46,1.74,145.84
20080513,29.0,17.02,0.1,0.45,2.05,130.73
20080514,23.05,12.4,7.39,0.45,0.69,88.98
20080515,22.21,11.21,0.21,0.45,1.19,122.18
20080516,25.22,12.26,0.0,0.45,1.67,147.43
20080517,28.07,11.26,0.01,0.45,1.67,123.15
20080518,30.26,14.15,0.0,0.44,2.18,156.77
20080519,36.23,15.01,0.0,0.42,2.52,157.3
20080520,29.76,17.14,0.07,0.41,1.79,134.6
20080521,33.35,15.15,0.92,0.41,1.7,135.22
20080522,33.34,21.73,0.05,0.41,1.31,123.53
20080523,36.07,23.28,0.01,0.41,1.92,127.81
20080524,34.02,23.87,3.56,0.4,1.45,135.59
20080525,33.56,21.65,0.06,0.4,1.5,144.28
20080526,33.46,23.11,6.8,0.4,1.21,142.78
20080527,30.11,22.36,6.18,0.41,1.03,100.34
20080528,31.51,19.33,0.0,0.41,1.78,142.2
20080529,33.58,21.07,0.0,0.41,1.91,133.13
20080530,35.4,22.5,0.0,0.4,1.89,157.93
20080531,36.18,21.27,0.74,0.39,1.75,159.26
20080601,36.67,21.95,0.09,0.39,1.63,154.97
20080602,36.98,21.42,0.0,0.38,1.48,159.7
20080603,39.8,23.2,0.0,0.38,1.51,156.9
20080604,38.96,24.37,0.0,0.38,1.2,158.55
20080605,34.9,24.16,20.39,0.39,0.82,150.34
20080606,34.63,18.9,0.91,0.41,1.84,137.3
20080607,35.23,25.05,0.0,0.4,1.8,136.45
20080608,34.85,25.08,5.04,0.4,1.42,137.81
20080609,25.76,17.12,15.24,0.41,0.46,68.08
20080610,33.12,16.07,0.14,0.42,1.57,130.7
20080611,35.9,23.44,0.0,0.41,2.2,158.3
20080612,36.78,24.45,0.0,0.41,1.9,156.97
20080613,36.71,24.08,2.34,0.4,1.52,145.58
20080614,35.76,21.98,1.54,0.4,1.37,154.27
20080615,37.83,22.14,0.39,0.39,1.58,148.65
20080616,37.19,23.86,2.79,0.39,1.27,145.87
20080617,32.32,21.5,5.61,0.39,0.88,102.98
20080618,34.01,21.5,7.81,0.4,1.21,150.59
20080619,33.35,21.76,1.24,0.41,1.33,124.27
20080620,32.99,21.9,0.22,0.4,1.37,157.62
20080621,32.65,19.67,0.1,0.39,1.1,136.96
20080622,35.96,19.37,0.0,0.39,1.57,160.85
20080623,37.39,21.27,0.0,0.38,1.33,137.98
20080624,35.03,20.65,2.5,0.38,0.94,115.79
20080625,35.51,22.19,0.95,0.38,0.91,141.17
20080626,38.29,22.37,0.0,0.38,0.99,156.62
20080627,38.39,24.08,0.99,0.38,0.8,156.12
20080628,37.19,23.94,8.72,0.38,0.47,81.25
20080629,31.29,21.91,1.26,0.38,0.78,127.55
20080630,34.01,19.75,0.0,0.38,1.18,150.02
20080701,35.71,20.93,0.0,0.38,0.93,150.45
20080702,36.23,22.56,0.0,0.38,0.78,158.93
20080703,34.78,22.51,4.43,0.38,0.6,119.54
20080704,34.53,23.43,1.9,0.38,0.75,147.55
20080705,36.86,22.52,0.0,0.38,0.86,157.65
20080706,36.13,23.77,0.0,0.38,0.65,154.85
20080707,35.97,24.08,0.0,0.37,0.51,147.67
20080708,34.26,24.07,0.59,0.37,0.34,127.02
20080709,34.51,23.83,8.75,0.38,0.35,100.87
20080710,34.43,22.23,1.35,0.38,0.78,111.01
20080711,36.05,25.27,0.0,0.38,0.84,138.52
20080712,35.3,23.24,5.97,0.38,0.56,148.19
20080713,30.2,20.73,4.92,0.39,0.49,60.05
20080714,34.05,20.42,0.07,0.39,1.1,129.7
20080715,28.53,24.33,4.43,0.39,0.24,84.33
20080716,29.99,23.34,2.85,0.4,0.32,109.19
20080717,34.87,22.88,0.98,0.4,1.27,112.32
20080718,36.89,22.33,0.05,0.39,1.34,139.49
20080719,36.93,22.3,0.01,0.38,1.16,150.65
20080720,37.92,23.3,0.0,0.38,0.92,155.03
20080721,38.96,23.88,0.0,0.37,0.72,155.76
20080722,39.63,24.32,0.0,0.37,0.57,156.1
20080723,38.83,24.69,0.0,0.36,0.41,148.61
20080724,37.76,24.4,0.0,0.36,0.31,152.55
20080725,36.03,24.89,0.0,0.36,0.22,140.77
20080726,38.01,25.04,0.0,0.36,0.24,149.75
20080727,40.3,25.15,0.0,0.36,0.21,127.16
20080728,41.48,25.5,4.41,0.35,0.19,142.03
20080729,37.22,25.63,3.78,0.36,0.19,104.03
20080730,35.55,24.78,0.17,0.37,0.32,130.8
20080731,37.17,23.7,0.0,0.36,0.32,139.84
20080801,39.93,24.61,0.0,0.36,0.32,146.62
20080802,40.15,25.84,0.0,0.36,0.27,149.09
20080803,40.65,25.74,0.0,0.35,0.22,150.68
20080804,41.19,24.65,0.0,0.35,0.17,147.65
20080805,40.56,25.9,0.0,0.35,0.14,141.67
20080806,35.83,23.75,0.0,0.35,0.08,119.52
20080807,32.86,24.64,12.13,0.36,0.08,111.41
20080808,33.5,22.4,1.85,0.38,0.37,108.45
20080809,39.58,23.8,0.3,0.38,0.58,125.5
20080810,37.34,24.65,3.58,0.37,0.38,117.4
20080811,32.23,23.63,4.31,0.38,0.33,73.94
20080812,34.19,22.0,0.15,0.38,0.57,135.3
20080813,35.25,19.34,0.0,0.38,0.55,137.68
20080814,33.23,22.01,22.64,0.38,0.32,124.13
20080815,31.25,20.11,1.27,0.41,1.05,129.51
20080816,28.12,20.14,0.41,0.41,0.64,63.56
20080817,27.97,20.05,12.34,0.41,0.52,79.29
20080818,23.94,19.15,63.27,0.5,0.23,41.63
20080819,24.46,18.19,18.21,0.57,0.76,37.9
20080820,27.26,17.87,1.01,0.55,1.27,75.3
20080821,30.51,19.79,0.07,0.53,1.84,120.86
20080822,34.24,21.33,0.0,0.51,2.01,138.15
20080823,33.68,20.87,0.14,0.48,2.02,133.98
20080824,32.02,21.37,0.37,0.47,1.49,128.31
20080825,31.71,20.13,0.0,0.45,1.67,133.37
20080826,32.95,18.43,0.09,0.45,1.56,128.09
20080827,35.05,21.87,0.0,0.43,1.67,120.9
20080828,33.89,24.14,0.0,0.42,1.29,130.3
20080829,33.66,24.12,1.25,0.41,1.09,109.7
20080830,30.34,23.57,5.76,0.42,0.46,108.7
20080831,31.73,22.56,0.61,0.42,1.0,102.55
20080901,33.03,20.75,0.08,0.41,1.35,123.41
20080902,33.23,20.12,1.28,0.41,1.17,123.13
20080903,27.38,17.15,0.53,0.41,0.64,66.86
20080904,30.09,15.91,0.0,0.4,0.88,129.09
20080905,31.62,17.01,0.34,0.4,0.92,127.5
20080906,34.47,17.29,0.03,0.39,0.91,123.81
20080907,33.89,18.55,0.0,0.39,0.82,128.7
20080908,28.49,18.33,5.75,0.39,0.27,49.89
20080909,22.66,15.09,6.67,0.41,0.16,38.91
20080910,24.83,18.61,9.49,0.41,0.14,33.5
20080911,29.37,21.4,7.48,0.44,0.52,62.57
20080912,31.23,22.61,1.63,0.44,1.12,96.52
20080913,28.39,19.57,2.56,0.43,0.75,67.54
20080914,25.42,14.45,0.0,0.43,0.87,124.71
20080915,25.35,10.75,0.0,0.42,0.89,124.42
20080916,26.92,10.7,0.0,0.41,0.98,124.55
20080917,28.57,11.82,0.0,0.41,0.99,123.52
20080918,27.25,12.7,0.0,0.41,0.77,104.71
20080919,27.76,13.13,0.0,0.4,0.81,115.91
20080920,29.59,16.59,0.0,0.4,0.88,115.75
20080921,29.99,15.73,0.0,0.39,0.74,107.81
20080922,30.83,17.25,0.0,0.39,0.71,108.56
20080923,31.21,18.06,0.0,0.38,0.68,106.99
20080924,31.44,17.18,0.0,0.38,0.66,107.4
20080925,30.71,16.62,0.0,0.38,0.59,104.17
20080926,31.3,16.55,0.0,0.38,0.55,108.62
20080927,31.87,16.45,0.0,0.38,0.49,111.08
20080928,31.0,16.55,0.0,0.38,0.39,110.46
20080929,32.38,14.63,0.0,0.38,0.36,106.37
20080930,28.08,12.9,0.0,0.37,0.27,108.2
20081001,30.09,15.02,0.0,0.37,0.31,110.49
20081002,28.65,12.44,0.06,0.37,0.22,106.52
20081003,31.37,14.03,0.5,0.37,0.21,84.84
20081004,32.75,16.48,0.0,0.37,0.27,103.0
20081005,28.53,18.39,11.39,0.37,0.15,85.83
20081006,26.58,16.69,18.65,0.42,0.53,74.54
20081007,24.14,11.79,0.04,0.42,0.7,106.49
20081008,28.32,9.92,0.0,0.41,0.83,104.93
20081009,28.73,11.73,0.0,0.41,0.83,103.91
20081010,29.37,14.55,0.0,0.41,0.81,100.98
20081011,27.19,16.58,0.0,0.4,0.46,87.98
20081012,27.72,16.91,0.03,0.4,0.54,79.17
20081013,23.21,14.72,34.19,0.42,0.08,25.05
20081014,25.98,14.6,6.22,0.47,0.64,48.13
20081015,18.05,10.68,1.05,0.47,0.3,43.59
20081016,19.9,7.37,0.0,0.46,0.55,97.9
20081017,22.95,7.69,0.0,0.45,0.66,96.63
20081018,24.7,9.19,0.01,0.45,0.76,96.2
20081019,25.87,9.56,0.0,0.44,0.69,95.08
20081020,25.23,10.79,0.0,0.43,0.61,91.23
20081021,26.26,12.05,0.23,0.42,0.6,74.68
20081022,16.71,4.89,1.08,0.42,0.25,47.04
20081023,18.12,3.36,0.02,0.42,0.3,71.1
20081024,17.74,2.22,0.0,0.41,0.31,88.37
20081025,22.69,5.96,0.0,0.41,0.43,90.16
20081026,21.83,6.75,0.0,0.41,0.41,88.74
20081027,15.82,1.56,0.0,0.41,0.2,89.24
20081028,18.3,1.55,0.0,0.41,0.25,85.21
20081029,23.39,5.21,0.0,0.41,0.37,85.39
20081030,25.94,7.7,0.0,0.4,0.42,84.81
20081031,27.08,11.03,0.0,0.4,0.49,83.43
20081101,25.93,8.98,0.0,0.4,0.47,82.37
20081102,27.8,11.44,0.0,0.39,0.47,80.84
20081103,25.19,11.74,0.0,0.39,0.36,76.7
20081104,26.01,12.83,0.05,0.39,0.31,74.56
20081105,27.51,11.83,2.77,0.39,0.32,61.86
20081106,19.59,6.41,0.0,0.39,0.28,81.16
20081107,19.15,3.15,0.0,0.39,0.21,80.14
20081108,19.72,4.04,0.0,0.39,0.21,79.47
20081109,18.96,3.03,0.0,0.39,0.15,77.26
20081110,21.69,9.88,3.49,0.39,0.08,29.85
20081111,19.08,5.75,0.02,0.4,0.2,74.63
20081112,18.32,4.44,0.0,0.4,0.17,73.12
20081113,23.32,4.58,0.0,0.39,0.27,68.13
20081114,17.11,6.12,0.0,0.39,0.13,64.84
20081115,10.53,1.65,0.0,0.39,0.03,74.19
20081116,21.26,0.19,0.0,0.39,0.18,73.85
20081117,17.85,3.89,0.0,0.39,0.14,72.72
20081118,15.4,1.21,0.0,0.39,0.1,71.05
20081119,24.61,4.01,0.0,0.39,0.24,71.86
20081120,10.51,1.45,0.0,0.39,0.02,70.01
20081121,7.81,-3.22,0.0,0.39,0.01,69.07
20081122,14.96,-1.6,0.0,0.39,0.06,67.71
20081123,19.09,5.76,0.0,0.39,0.07,54.28
20081124,15.17,2.75,0.0,0.39,0.08,68.95
20081125,21.27,0.39,0.0,0.39,0.15,66.96
20081126,18.48,4.71,0.0,0.39,0.12,66.29
20081127,13.5,2.48,0.58,0.39,0.02,52.09
20081128,14.51,2.56,0.13,0.39,0.07,54.61
20081129,13.15,1.4,0.15,0.39,0.03,50.73
20081130,12.05,2.44,0.07,0.39,0.03,54.83
20081201,8.48,0.84,0.0,0.39,0.0,65.09
20081202,17.12,-0.62,0.0,0.39,0.07,62.48
20081203,8.1,-2.07,0.16,0.39,0.0,56.2
20081204,5.75,-5.27,0.45,0.39,0.0,48.09
20081205,6.65,-3.47,0.0,0.39,0.0,61.84
20081206,15.94,-3.37,0.0,0.39,0.06,54.77
20081207,18.29,0.08,0.0,0.39,0.09,62.41
20081208,21.3,6.95,2.41,0.39,0.12,50.13
20081209,8.14,-3.2,0.04,0.39,0.0,13.41
20081210,6.11,-6.1,0.0,0.39,0.0,63.96
20081211,13.64,-3.87,0.0,0.39,0.04,62.78
20081212,13.73,-0.56,0.0,0.39,0.04,59.34
20081213,19.3,6.15,0.01,0.39,0.1,56.48
20081214,23.26,-6.37,0.0,0.39,0.18,58.8
20081215,-2.61,-8.6,0.0,0.39,0.0,49.34
20081216,2.08,-6.97,0.0,0.39,0.0,29.05
20081217,4.75,-2.01,0.01,0.39,0.0,31.41
20081218,13.37,1.35,0.06,0.39,0.0,16.61
20081219,14.12,1.46,0.0,0.39,0.04,57.81
20081220,8.61,-6.06,0.01,0.39,0.01,41.47
20081221,-0.72,-8.31,0.0,0.39,0.0,41.15
20081222,0.78,-5.59,0.0,0.39,0.0,27.1
20081223,8.28,-2.29,0.06,0.39,0.0,14.8
20081224,10.12,-2.54,0.0,0.39,0.01,60.12
20081225,16.47,-2.77,0.0,0.39,0.04,57.07
20081226,22.0,9.82,5.96,0.4,0.07,39.17
20081227,15.2,-0.62,3.93,0.41,0.02,61.75
20081228,11.84,-1.84,0.0,0.41,0.04,63.49
20081229,17.69,-0.85,0.0,0.41,0.11,63.46
20081230,19.84,0.52,0.0,0.41,0.13,63.18
20081231,6.8,-1.52,0.0,0.4,0.0,60.27
