,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180219,14.7,1.69,1.79,0.45,0.01,24.65
20180220,2.22,-7.24,11.21,0.45,0.0,29.62
20180221,-2.39,-9.2,4.5,0.45,0.0,46.21
20180222,1.67,-5.56,3.1,0.45,0.0,15.06
20180223,3.86,-3.99,3.49,0.47,0.0,27.5
20180224,4.08,-3.08,3.89,0.48,0.0,27.86
20180225,9.51,-5.03,0.01,0.48,0.03,87.09
20180226,15.44,-1.77,0.0,0.48,0.09,93.32
20180227,17.42,4.43,0.21,0.48,0.08,57.28
20180228,21.34,4.76,0.15,0.47,0.16,61.54
20180301,12.8,-1.2,0.0,0.47,0.08,95.95
20180302,16.65,-2.58,0.0,0.46,0.12,86.4
20180303,19.91,4.31,0.0,0.46,0.14,93.62
20180304,17.06,7.54,0.0,0.46,0.07,54.52
20180305,13.64,3.74,0.0,0.46,0.07,100.91
20180306,7.45,-1.49,0.0,0.46,0.0,88.26
20180307,8.82,-4.99,0.0,0.45,0.02,102.32
20180308,11.4,-5.21,0.0,0.45,0.05,97.24
20180309,20.8,-0.3,0.0,0.45,0.14,90.02
20180310,15.62,0.45,0.0,0.45,0.04,71.79
20180311,9.38,-1.35,0.0,0.45,0.02,70.51
20180312,10.73,-4.17,0.0,0.45,0.04,98.16
20180313,12.46,-3.69,0.0,0.45,0.06,108.13
20180314,17.83,-2.92,0.0,0.45,0.11,106.2
20180315,23.23,5.33,0.0,0.45,0.19,99.42
20180316,22.78,5.66,0.31,0.45,0.21,104.53
20180317,14.3,0.83,0.0,0.45,0.07,104.02
20180318,14.98,1.08,5.14,0.45,0.05,59.57
20180319,8.88,3.23,23.39,0.48,0.0,26.83
20180320,10.36,0.66,0.35,0.49,0.07,70.67
20180321,14.82,-2.38,0.0,0.48,0.2,107.3
20180322,22.24,4.24,0.01,0.48,0.36,109.91
20180323,21.23,10.19,0.0,0.47,0.21,81.27
20180324,17.26,2.88,0.02,0.47,0.22,108.2
20180325,12.03,0.97,3.43,0.47,0.05,59.18
20180326,19.63,6.99,3.06,0.48,0.04,30.85
20180327,8.89,4.8,2.56,0.48,0.01,33.03
20180328,14.91,2.67,0.31,0.48,0.11,48.12
20180329,12.09,1.18,0.26,0.48,0.09,43.98
20180330,16.12,-2.2,0.0,0.47,0.26,121.66
20180331,17.89,0.62,0.05,0.47,0.24,102.85
20180401,0.9,-3.35,0.26,0.47,0.0,28.76
20180402,12.93,-4.12,0.25,0.47,0.08,34.75
20180403,10.19,-2.98,0.59,0.47,0.05,78.7
20180404,11.06,-5.67,0.0,0.46,0.1,119.9
20180405,20.92,3.44,0.0,0.46,0.33,121.38
20180406,8.01,-5.3,0.37,0.46,0.0,63.55
20180407,7.7,-6.11,0.01,0.46,0.04,125.8
20180408,9.87,-1.77,1.85,0.46,0.02,55.23
20180409,12.33,0.06,0.08,0.46,0.09,69.4
20180410,19.26,-1.34,0.0,0.46,0.25,131.91
20180411,26.9,7.92,0.0,0.45,0.56,98.65
20180412,29.37,12.32,0.07,0.45,0.56,120.69
20180413,29.05,7.48,2.27,0.45,0.5,92.88
20180414,6.37,-2.1,0.62,0.45,0.01,56.51
20180415,6.44,-3.42,0.04,0.45,0.01,112.59
20180416,16.39,-4.92,0.0,0.45,0.17,137.48
20180417,24.9,2.62,0.0,0.45,0.27,113.65
20180418,14.84,3.05,0.0,0.45,0.15,138.34
20180419,15.51,0.7,0.0,0.44,0.15,134.62
20180420,18.03,2.08,1.54,0.44,0.15,120.31
20180421,12.39,7.03,21.12,0.46,0.02,25.35
20180422,14.3,8.01,3.37,0.48,0.06,43.22
20180423,22.61,7.22,0.01,0.48,0.73,116.8
20180424,24.65,9.46,0.26,0.47,0.77,125.77
20180425,11.37,5.04,11.72,0.48,0.03,32.84
20180426,19.71,2.95,0.0,0.48,0.58,120.82
20180427,23.72,3.87,0.01,0.47,0.98,137.21
20180428,22.42,7.37,0.0,0.47,0.8,136.79
20180429,25.97,8.12,0.02,0.46,0.72,128.81
20180430,27.05,13.61,0.03,0.45,0.85,142.26
20180501,25.4,17.94,0.13,0.45,0.4,72.44
20180502,25.73,19.76,10.96,0.45,0.22,85.41
20180503,27.97,14.33,5.62,0.48,0.97,108.93
20180504,24.94,11.73,0.0,0.47,1.05,136.01
20180505,29.26,11.9,0.0,0.46,1.28,141.23
20180506,30.9,13.19,0.02,0.45,0.98,138.46
20180507,32.39,14.44,0.0,0.45,1.05,145.42
20180508,31.01,18.26,0.01,0.44,0.6,93.09
20180509,32.45,16.78,0.73,0.44,0.83,150.4
20180510,30.15,18.21,3.4,0.44,0.65,135.3
20180511,31.98,17.62,0.06,0.44,0.69,136.57
20180512,33.37,20.69,0.03,0.43,0.7,125.45
20180513,31.08,19.48,0.02,0.43,0.34,132.86
20180514,31.11,19.55,33.57,0.44,0.33,103.81
20180515,27.54,18.62,3.23,0.49,1.65,94.91
20180516,26.6,16.41,1.07,0.48,1.21,107.3
20180517,29.23,17.19,0.02,0.47,1.87,148.77
20180518,29.01,16.48,0.28,0.46,1.17,135.15
20180519,27.87,18.69,27.27,0.49,1.19,81.2
20180520,21.08,15.12,6.14,0.5,0.4,48.48
20180521,26.5,13.2,0.08,0.49,1.89,143.81
20180522,29.59,15.34,0.0,0.48,1.93,139.84
20180523,28.05,18.08,0.66,0.48,0.91,117.76
20180524,27.95,18.73,11.29,0.48,0.91,104.15
20180525,28.77,19.18,2.33,0.49,1.21,116.9
20180526,33.99,19.24,0.0,0.48,2.71,151.81
20180527,33.08,19.87,0.0,0.47,2.01,145.48
20180528,32.34,19.69,0.79,0.46,1.7,151.79
20180529,29.35,20.86,16.43,0.46,0.71,139.73
20180530,31.73,19.24,0.9,0.48,2.52,152.82
20180531,30.69,22.12,13.42,0.49,2.14,148.48
20180601,32.29,20.26,1.68,0.48,2.29,150.39
20180602,29.88,17.05,1.79,0.48,2.21,142.05
20180603,29.46,14.42,0.0,0.47,2.2,161.86
20180604,28.15,16.69,0.06,0.46,1.22,134.69
20180605,31.8,16.19,0.25,0.45,1.55,159.2
20180606,32.77,20.02,0.67,0.45,1.24,153.72
20180607,28.05,21.15,2.41,0.45,0.45,54.12
20180608,33.12,21.65,0.02,0.45,1.13,130.47
20180609,34.23,22.01,0.06,0.45,1.16,141.88
20180610,35.33,21.71,0.0,0.44,1.05,144.87
20180611,36.28,23.18,6.05,0.43,1.01,154.53
20180612,31.3,23.23,13.88,0.46,1.08,120.72
20180613,28.9,22.99,0.06,0.46,0.7,135.11
20180614,35.32,23.04,0.01,0.45,1.96,150.27
20180615,35.41,22.23,0.0,0.45,1.59,156.68
20180616,34.72,23.4,0.0,0.44,1.13,148.05
20180617,34.77,23.37,0.0,0.43,0.91,150.09
20180618,33.6,23.55,0.29,0.42,0.63,144.22
20180619,30.55,23.2,3.34,0.42,0.37,136.55
20180620,30.23,22.27,3.32,0.43,0.57,111.05
20180621,29.44,17.49,0.04,0.43,0.66,151.12
20180622,30.26,17.15,0.54,0.42,0.58,119.85
20180623,32.03,17.69,3.22,0.42,0.67,155.47
20180624,29.21,21.3,8.02,0.44,0.48,35.54
20180625,28.87,20.35,21.04,0.47,1.77,141.56
20180626,32.55,20.78,13.28,0.47,1.52,91.98
20180627,34.68,22.83,0.79,0.47,2.2,159.29
20180628,35.83,24.34,0.0,0.45,1.89,161.66
20180629,35.74,23.36,0.0,0.45,1.79,160.15
20180630,33.88,23.83,7.79,0.45,0.99,146.37
20180701,29.96,22.83,9.38,0.46,1.42,93.68
20180702,31.71,20.66,0.01,0.45,1.33,147.97
20180703,37.14,22.08,0.04,0.45,1.75,151.25
20180704,33.52,23.97,0.06,0.44,0.86,144.88
20180705,35.48,24.9,0.06,0.43,1.01,149.83
20180706,32.24,23.26,2.19,0.43,0.51,113.65
20180707,33.07,21.73,0.04,0.43,0.69,157.97
20180708,34.33,18.18,0.0,0.42,0.77,158.88
20180709,35.55,20.76,0.01,0.41,0.69,148.23
20180710,36.31,24.5,0.02,0.41,0.57,142.95
20180711,37.03,24.62,0.03,0.41,0.47,152.88
20180712,37.65,24.8,0.1,0.41,0.38,152.79
20180713,37.5,24.23,0.33,0.41,0.34,153.81
20180714,29.21,23.94,3.53,0.41,0.1,119.78
20180715,34.79,22.62,5.12,0.41,0.31,134.1
20180716,29.72,24.69,7.9,0.42,0.16,89.99
20180717,28.55,22.44,12.88,0.44,0.21,67.45
20180718,33.92,21.31,0.44,0.45,1.45,119.99
20180719,38.17,23.48,1.07,0.44,1.26,144.38
20180720,37.73,23.12,2.09,0.43,0.9,140.27
20180721,36.22,22.73,0.0,0.42,0.88,154.51
20180722,33.26,20.61,0.01,0.41,0.49,78.84
20180723,33.15,19.9,0.43,0.41,0.36,133.27
20180724,34.77,21.5,0.0,0.41,0.46,144.73
20180725,35.6,19.29,0.0,0.41,0.39,141.29
20180726,27.73,20.66,2.37,0.41,0.15,58.42
20180727,33.03,18.17,0.0,0.41,0.33,147.93
20180728,33.31,21.11,3.42,0.41,0.27,126.9
20180729,29.31,21.81,28.33,0.45,1.01,126.57
20180730,25.47,17.77,12.9,0.46,0.56,77.21
20180731,28.38,15.52,0.0,0.46,1.61,136.68
20180801,30.79,16.84,0.0,0.45,1.49,144.22
20180802,32.48,18.38,0.0,0.44,1.17,147.66
20180803,34.25,19.33,0.0,0.43,0.96,146.79
20180804,34.05,21.3,0.1,0.42,0.57,116.42
20180805,36.47,22.0,0.02,0.41,0.64,142.0
20180806,36.05,23.51,1.78,0.41,0.43,122.32
20180807,31.41,22.19,12.23,0.43,0.55,92.81
20180808,33.1,21.54,0.17,0.43,0.63,107.72
20180809,34.36,22.03,0.83,0.42,0.75,126.95
20180810,35.58,21.57,0.03,0.42,0.66,115.12
20180811,34.58,18.32,0.0,0.41,0.5,135.3
20180812,33.92,20.38,0.67,0.41,0.31,110.63
20180813,27.92,21.71,15.12,0.41,0.08,68.84
20180814,27.32,20.7,21.6,0.46,0.51,79.23
20180815,30.15,20.61,4.56,0.48,1.67,94.7
20180816,30.52,21.84,14.04,0.47,0.82,114.9
20180817,28.83,21.56,15.61,0.5,1.92,118.56
20180818,30.28,19.31,0.08,0.48,2.14,125.69
20180819,25.41,19.97,28.99,0.51,0.33,59.9
20180820,25.07,17.93,5.15,0.52,1.36,78.92
20180821,27.52,16.62,0.15,0.51,1.94,120.62
20180822,24.94,17.48,5.54,0.5,0.95,48.6
20180823,26.95,17.66,18.49,0.52,0.63,64.42
20180824,32.7,21.73,7.05,0.52,2.36,124.13
20180825,31.79,23.63,0.42,0.52,1.9,89.96
20180826,32.93,22.51,2.24,0.5,2.38,118.82
20180827,33.65,22.97,0.01,0.49,2.76,130.3
20180828,33.06,23.08,1.68,0.48,1.86,117.48
20180829,27.76,16.76,3.59,0.48,1.53,91.08
20180830,30.47,19.98,14.19,0.49,1.04,81.29
20180831,33.78,22.12,1.52,0.5,2.35,128.51
20180901,32.69,22.44,0.04,0.48,1.83,125.38
20180902,30.19,21.6,2.69,0.48,1.23,110.44
20180903,30.08,22.54,1.61,0.48,1.52,77.4
20180904,26.47,21.76,18.71,0.5,0.34,51.7
20180905,26.12,21.37,30.93,0.54,0.34,59.07
20180906,24.89,20.96,9.99,0.57,0.32,51.43
20180907,23.02,17.91,16.8,0.57,0.18,32.54
20180908,22.46,14.93,11.85,0.59,0.72,43.23
20180909,23.42,11.71,0.0,0.58,1.45,110.8
20180910,24.29,14.53,0.04,0.56,1.38,79.62
20180911,26.07,14.09,0.0,0.55,1.51,108.67
20180912,26.75,14.49,0.01,0.55,1.31,72.34
20180913,28.23,19.08,0.0,0.54,1.43,57.44
20180914,29.95,18.87,0.0,0.53,1.74,113.16
20180915,30.48,19.87,0.1,0.52,1.79,106.99
20180916,30.07,19.83,0.03,0.52,1.81,105.34
20180917,30.6,20.43,0.0,0.52,1.6,99.05
20180918,32.39,21.46,0.0,0.51,1.94,113.45
20180919,32.36,21.51,0.0,0.5,1.98,114.14
20180920,31.18,22.22,0.96,0.49,1.56,105.49
20180921,22.58,13.01,12.98,0.52,0.3,30.1
20180922,22.37,9.58,0.0,0.52,1.0,106.18
20180923,24.37,11.12,0.0,0.51,1.09,101.13
20180924,26.66,14.18,0.03,0.51,1.08,66.65
20180925,27.69,13.8,0.46,0.5,0.97,80.99
20180926,16.96,9.48,0.0,0.5,0.21,65.34
20180927,22.12,6.59,0.0,0.5,0.89,110.07
20180928,19.33,10.01,0.24,0.49,0.42,35.42
20180929,24.96,9.65,0.34,0.49,0.53,44.66
20180930,28.08,18.3,0.0,0.49,1.0,65.73
20181001,28.91,18.69,0.0,0.48,1.05,78.92
20181002,29.68,18.89,0.0,0.48,1.05,82.91
20181003,31.42,21.5,11.24,0.48,1.06,98.07
20181004,20.34,11.36,14.37,0.52,0.5,42.22
20181005,29.16,13.8,2.72,0.52,0.99,86.81
20181006,22.08,11.62,25.7,0.54,0.14,32.26
20181007,20.8,11.66,24.28,0.56,0.09,32.56
20181008,23.76,19.57,50.88,0.62,0.18,51.68
20181009,21.9,9.51,38.83,0.7,0.06,29.64
20181010,14.05,5.26,0.02,0.68,0.29,76.51
20181011,13.1,2.3,0.05,0.66,0.29,86.06
20181012,12.42,5.98,9.07,0.66,0.06,21.21
20181013,12.75,4.14,0.06,0.65,0.14,57.88
20181014,9.61,0.4,10.25,0.65,0.0,19.79
20181015,8.3,-2.06,0.01,0.66,0.06,90.31
20181016,15.72,-1.5,0.19,0.65,0.31,89.19
20181017,19.15,5.33,0.03,0.64,0.52,86.28
20181018,18.49,4.9,0.01,0.63,0.48,77.27
20181019,18.71,9.65,0.85,0.63,0.24,37.51
20181020,17.97,4.19,0.0,0.63,0.5,81.01
20181021,18.13,0.38,0.0,0.62,0.35,83.36
20181022,20.5,6.56,0.0,0.62,0.45,83.27
20181023,20.19,8.4,0.0,0.62,0.48,80.42
20181024,15.44,5.36,3.67,0.62,0.1,39.27
20181025,9.97,6.91,7.19,0.63,0.02,22.66
20181026,16.71,6.76,0.05,0.63,0.26,73.06
20181027,21.14,7.01,0.0,0.63,0.45,78.55
20181028,18.12,8.37,0.03,0.62,0.4,80.54
20181029,20.62,5.4,0.0,0.62,0.41,65.09
20181030,18.1,10.21,0.02,0.62,0.12,26.41
20181031,11.78,6.69,0.04,0.62,0.03,26.2
20181101,13.97,5.22,0.27,0.62,0.09,51.04
20181102,12.62,4.17,0.0,0.62,0.15,69.45
20181103,16.95,4.76,1.2,0.62,0.14,53.84
20181104,11.66,4.94,0.03,0.62,0.11,39.51
20181105,16.49,5.88,5.21,0.62,0.2,62.62
20181106,11.62,2.23,0.46,0.62,0.08,43.05
20181107,8.8,1.87,0.25,0.62,0.03,45.63
20181108,2.65,-1.08,7.79,0.62,0.0,10.45
20181109,2.94,-8.33,0.64,0.62,0.0,57.12
20181110,4.15,-8.33,0.0,0.62,0.0,68.03
20181111,6.51,-3.06,2.19,0.62,0.0,26.23
20181112,-1.0,-8.08,2.25,0.62,0.0,19.63
20181113,0.54,-8.98,0.0,0.62,0.0,67.34
20181114,3.75,-5.52,0.1,0.62,0.0,66.55
20181115,10.49,-3.94,0.15,0.62,0.01,65.13
20181116,12.8,-0.81,0.0,0.62,0.05,65.2
20181117,6.65,-2.67,0.0,0.62,0.0,43.67
20181118,1.24,-4.14,0.0,0.62,0.0,21.36
20181119,8.01,-3.63,0.0,0.62,0.01,63.12
20181120,9.48,-4.5,0.0,0.62,0.01,61.81
20181121,13.94,-1.0,0.0,0.62,0.09,59.98
20181122,14.84,1.67,0.0,0.62,0.11,58.84
20181123,15.08,5.86,0.0,0.61,0.07,32.47
20181124,16.07,0.55,0.0,0.61,0.12,59.88
20181125,6.79,-6.0,5.31,0.61,0.0,20.8
20181126,2.23,-7.9,0.01,0.61,0.0,57.9
20181127,1.39,-5.49,0.11,0.61,0.0,55.88
20181128,8.22,-4.99,0.0,0.62,0.0,50.9
20181129,9.33,0.52,0.0,0.62,0.01,35.71
20181130,11.69,0.87,15.4,0.62,0.0,18.05
20181201,9.83,0.59,6.21,0.65,0.0,16.2
20181202,4.14,-3.69,0.63,0.64,0.0,37.52
20181203,0.02,-5.61,0.02,0.64,0.0,17.12
20181204,0.29,-5.7,0.0,0.63,0.0,26.61
20181205,8.15,-3.52,0.0,0.63,0.0,54.82
20181206,2.61,-4.02,0.02,0.63,0.0,24.56
20181207,1.02,-5.01,0.0,0.63,0.0,34.99
20181208,2.58,-4.15,0.0,0.62,0.0,45.97
20181209,4.49,-6.74,0.0,0.62,0.0,53.58
20181210,4.9,-5.45,0.01,0.62,0.0,53.97
20181211,10.18,-2.92,0.0,0.62,0.0,39.73
20181212,9.76,-2.44,0.0,0.62,0.01,52.48
20181213,6.76,0.98,0.84,0.62,-0.0,17.28
20181214,7.74,-2.51,0.03,0.62,0.0,47.03
20181215,10.3,-3.14,0.0,0.62,0.02,54.4
20181216,11.83,-1.06,0.0,0.62,0.03,53.1
20181217,12.15,-1.25,0.0,0.62,0.03,50.88
20181218,10.72,-0.45,0.0,0.62,0.01,36.06
20181219,7.49,4.64,0.14,0.62,0.0,17.18
20181220,8.54,0.05,0.0,0.62,0.0,54.2
20181221,10.22,-2.13,0.0,0.62,0.02,48.61
20181222,10.62,0.71,0.17,0.62,0.02,52.47
20181223,8.51,-2.71,0.51,0.62,0.01,51.91
20181224,6.24,-2.13,0.01,0.62,0.0,26.79
20181225,8.47,0.61,0.58,0.62,0.0,43.45
20181226,13.44,6.69,32.27,0.64,0.0,7.8
20181227,12.12,-5.17,3.94,0.67,0.02,16.29
20181228,-2.16,-6.13,0.0,0.66,0.0,37.35
20181229,-0.2,-6.75,0.0,0.66,0.0,22.94
20181230,5.51,-6.13,0.01,0.65,0.0,44.09
20181231,4.46,-6.65,10.2,0.66,0.0,21.67
