,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090402,13.21,2.46,0.01,0.45,0.21,78.88
20090403,19.87,0.53,0.0,0.45,0.7,126.07
20090404,24.27,5.5,0.0,0.44,1.21,129.09
20090405,10.49,0.9,0.0,0.43,0.1,113.89
20090406,9.5,-2.15,0.0,0.43,0.09,132.98
20090407,22.46,-4.79,0.0,0.43,0.67,134.13
20090408,23.48,3.8,0.0,0.42,0.98,128.72
20090409,27.51,6.52,0.29,0.42,1.32,103.73
20090410,17.71,3.9,0.0,0.41,0.49,129.28
20090411,19.1,3.27,0.71,0.41,0.44,102.98
20090412,10.82,4.65,27.87,0.45,0.02,24.45
20090413,16.04,3.62,0.49,0.47,0.49,77.95
20090414,22.89,3.69,0.0,0.46,1.25,130.61
20090415,23.65,7.27,0.0,0.45,1.04,106.02
20090416,23.28,12.55,2.26,0.45,1.1,73.2
20090417,20.32,10.23,6.31,0.45,0.43,59.03
20090418,20.86,10.73,22.42,0.48,0.76,93.45
20090419,18.9,7.27,0.24,0.49,0.73,96.04
20090420,22.79,5.37,0.0,0.48,1.41,128.82
20090421,24.91,8.18,0.0,0.47,1.65,140.46
20090422,30.32,12.79,0.0,0.46,2.22,137.39
20090423,28.05,14.58,0.0,0.45,1.71,128.26
20090424,29.44,16.6,0.0,0.44,2.01,136.68
20090425,25.66,18.7,38.96,0.47,0.42,82.16
20090426,24.08,19.11,31.01,0.54,0.36,51.1
20090427,20.19,7.98,1.75,0.56,0.84,70.41
20090428,18.13,6.19,1.15,0.55,0.79,58.91
20090429,21.98,13.49,8.17,0.55,0.2,82.98
20090430,26.5,17.67,2.95,0.54,1.29,79.2
20090501,17.55,10.46,7.4,0.53,0.44,40.27
20090502,14.05,10.11,3.52,0.53,0.17,55.95
20090503,17.38,9.44,0.77,0.52,0.49,62.27
20090504,16.07,9.1,6.66,0.52,0.34,49.3
20090505,17.46,9.73,3.91,0.52,0.13,34.85
20090506,28.15,11.98,0.3,0.52,1.96,141.42
20090507,29.14,13.4,0.24,0.5,2.11,118.84
20090508,25.48,15.44,0.11,0.49,1.76,129.2
20090509,18.95,10.83,0.3,0.48,0.92,102.05
20090510,20.8,9.42,5.75,0.48,0.79,43.73
20090511,20.58,8.63,0.59,0.48,0.88,106.7
20090512,25.93,13.14,0.46,0.48,0.96,44.47
20090513,32.42,16.48,1.1,0.47,2.57,142.57
20090514,24.14,12.94,1.39,0.46,1.36,65.62
20090515,29.28,16.97,6.87,0.46,1.26,126.48
20090516,18.6,8.82,0.01,0.46,0.8,127.65
20090517,23.06,6.87,0.0,0.45,1.71,155.6
20090518,26.98,10.19,0.0,0.45,1.91,156.24
20090519,27.86,11.46,0.0,0.44,2.06,158.07
20090520,27.98,12.47,0.0,0.43,1.88,144.88
20090521,28.81,12.83,0.0,0.42,1.9,152.45
20090522,28.23,15.13,0.01,0.42,1.75,125.85
20090523,29.08,15.95,0.72,0.41,1.55,135.59
20090524,28.27,16.8,0.1,0.41,1.35,145.87
20090525,28.29,16.51,10.55,0.42,1.18,120.46
20090526,28.69,14.42,0.07,0.42,1.58,140.03
20090527,22.87,12.56,0.02,0.42,0.89,99.2
20090528,27.78,10.53,0.0,0.41,1.59,159.52
20090529,31.28,13.54,0.0,0.41,2.08,161.36
20090530,34.73,15.93,0.0,0.41,2.19,161.04
20090531,34.02,16.67,0.01,0.4,1.88,157.63
20090601,29.65,20.18,0.02,0.39,0.75,147.84
20090602,27.65,17.73,3.79,0.4,0.62,110.29
20090603,26.12,14.71,0.67,0.4,0.95,110.59
20090604,28.19,13.4,0.0,0.4,1.35,156.95
20090605,32.23,15.23,0.19,0.39,1.42,156.65
20090606,35.95,18.98,0.03,0.39,1.41,143.5
20090607,36.55,23.55,1.44,0.38,1.19,106.59
20090608,30.5,17.87,0.01,0.38,0.72,131.05
20090609,36.54,21.83,0.77,0.38,0.86,116.49
20090610,30.53,16.32,5.88,0.39,0.4,67.62
20090611,29.67,15.19,4.62,0.4,1.02,127.37
20090612,30.94,17.91,8.1,0.41,1.01,130.5
20090613,30.94,18.58,1.82,0.41,1.3,140.34
20090614,33.12,20.98,3.79,0.41,1.12,86.5
20090615,36.65,20.6,1.16,0.41,2.03,149.5
20090616,36.6,21.15,0.02,0.4,2.02,158.66
20090617,39.11,23.58,0.04,0.39,1.95,151.98
20090618,37.93,24.3,0.01,0.39,1.4,149.55
20090619,31.15,24.83,3.56,0.39,0.47,86.62
20090620,33.95,23.23,13.99,0.41,1.03,104.39
20090621,37.48,23.68,0.18,0.41,2.03,159.4
20090622,39.44,25.03,0.0,0.4,2.24,161.27
20090623,39.11,24.2,0.0,0.39,1.82,158.25
20090624,39.43,23.55,0.0,0.38,1.29,156.95
20090625,40.68,24.54,0.0,0.38,0.95,154.09
20090626,40.55,24.4,0.0,0.38,0.71,160.41
20090627,39.73,25.12,7.58,0.38,0.49,130.32
20090628,34.85,22.33,0.05,0.38,0.71,155.4
20090629,37.66,20.71,0.0,0.38,0.74,151.73
20090630,37.67,22.47,0.0,0.38,0.59,161.6
20090701,36.37,19.87,0.0,0.37,0.43,158.42
20090702,39.05,21.63,0.0,0.37,0.39,156.94
20090703,38.91,24.24,5.35,0.38,0.38,147.09
20090704,35.18,24.51,4.69,0.38,0.32,113.0
20090705,30.44,20.87,0.0,0.38,0.44,103.47
20090706,31.86,19.71,0.1,0.38,0.49,135.14
20090707,32.77,20.53,0.02,0.38,0.37,137.6
20090708,37.26,22.87,3.61,0.38,0.47,144.48
20090709,42.1,23.33,0.0,0.38,0.65,157.37
20090710,45.69,25.98,0.01,0.37,0.55,145.41
20090711,43.72,27.77,0.0,0.37,0.33,137.3
20090712,43.91,25.04,0.0,0.37,0.28,155.77
20090713,41.05,25.84,0.17,0.36,0.16,150.85
20090714,42.86,26.25,0.03,0.36,0.17,154.41
20090715,40.85,24.77,3.7,0.36,0.13,127.23
20090716,38.63,24.14,0.19,0.37,0.17,148.56
20090717,32.67,21.76,0.47,0.36,0.12,119.13
20090718,33.44,19.9,0.5,0.36,0.12,133.5
20090719,35.4,19.8,0.38,0.36,0.15,155.23
20090720,32.51,21.38,15.58,0.38,0.18,134.38
20090721,32.82,20.58,0.41,0.39,0.8,128.7
20090722,32.69,17.74,0.0,0.38,0.76,151.36
20090723,34.92,17.9,0.16,0.38,0.66,152.01
20090724,37.65,20.74,0.07,0.38,0.52,155.52
20090725,39.58,23.39,2.44,0.38,0.41,129.36
20090726,31.4,22.52,0.86,0.38,0.27,117.39
20090727,31.0,21.23,4.74,0.38,0.21,101.73
20090728,33.54,19.93,3.73,0.38,0.53,134.96
20090729,29.63,19.67,8.4,0.39,0.38,89.33
20090730,27.24,20.07,2.71,0.41,0.41,138.76
20090731,32.21,18.2,0.55,0.4,1.09,136.14
20090801,29.94,18.81,2.98,0.4,0.82,131.83
20090802,33.9,16.84,0.65,0.39,1.1,149.68
20090803,38.9,22.53,5.47,0.4,1.27,149.15
20090804,40.65,25.07,0.01,0.39,1.3,145.99
20090805,37.8,24.37,0.68,0.38,0.78,135.73
20090806,30.32,23.44,0.49,0.38,0.22,109.16
20090807,38.66,23.38,0.03,0.38,0.7,147.69
20090808,39.0,26.2,0.0,0.38,0.55,145.71
20090809,38.24,24.58,0.24,0.38,0.38,144.39
20090810,30.19,23.64,28.67,0.4,0.15,115.57
20090811,31.73,21.96,0.03,0.42,1.19,123.72
20090812,33.34,21.74,0.03,0.41,1.31,141.75
20090813,33.3,19.23,0.0,0.41,1.21,141.3
20090814,33.53,20.91,0.14,0.4,0.9,114.29
20090815,36.23,23.34,0.31,0.4,0.91,120.34
20090816,36.34,24.51,7.32,0.4,0.88,132.91
20090817,33.91,22.91,24.19,0.42,0.64,115.23
20090818,28.51,21.7,31.04,0.48,0.76,74.71
20090819,31.66,20.28,19.92,0.52,1.25,119.62
20090820,29.34,18.9,2.21,0.52,1.51,133.64
20090821,30.62,16.13,0.0,0.49,1.69,137.95
20090822,29.3,15.53,0.0,0.48,1.46,135.2
20090823,32.13,17.83,0.0,0.46,1.42,137.06
20090824,34.99,20.73,0.0,0.45,1.48,137.09
20090825,38.22,21.56,0.06,0.44,1.71,133.97
20090826,34.43,22.19,6.95,0.43,1.21,124.12
20090827,30.47,19.12,0.59,0.44,1.13,109.95
20090828,31.08,16.7,0.0,0.43,1.14,134.76
20090829,28.67,17.07,0.01,0.42,0.95,114.2
20090830,26.06,14.55,0.0,0.41,0.78,130.18
20090831,24.31,13.8,0.0,0.41,0.52,97.42
20090901,29.54,14.69,0.05,0.41,0.56,107.87
20090902,32.46,17.7,0.0,0.41,0.84,92.06
20090903,27.47,17.18,0.0,0.4,0.47,98.63
20090904,30.62,18.3,0.02,0.4,0.76,103.82
20090905,29.7,19.11,0.32,0.4,0.6,73.89
20090906,31.42,17.45,0.17,0.39,0.67,114.74
20090907,32.38,18.88,0.66,0.39,0.48,104.77
20090908,34.08,21.0,1.64,0.39,0.47,98.24
20090909,32.63,21.45,0.52,0.39,0.58,99.82
20090910,29.85,20.23,0.81,0.38,0.41,78.27
20090911,27.4,20.39,4.52,0.39,0.22,78.52
20090912,24.47,20.02,27.99,0.43,0.11,33.59
20090913,24.95,18.4,2.85,0.45,0.46,54.11
20090914,25.65,16.72,0.05,0.45,0.69,57.59
20090915,27.39,18.04,0.47,0.44,0.75,83.31
20090916,26.15,18.64,0.25,0.44,0.41,65.25
20090917,26.69,17.55,0.03,0.43,0.6,59.99
20090918,26.08,15.5,0.05,0.43,0.67,88.25
20090919,26.25,16.39,0.27,0.42,0.6,104.45
20090920,29.09,15.42,1.79,0.42,0.62,103.86
20090921,26.03,14.21,1.59,0.42,0.48,93.04
20090922,21.8,11.73,1.97,0.42,0.46,92.85
20090923,22.19,8.61,0.0,0.41,0.45,98.05
20090924,22.65,9.79,0.03,0.41,0.31,73.72
20090925,25.99,11.15,1.7,0.41,0.55,75.86
20090926,28.01,10.55,0.0,0.41,0.66,110.66
20090927,37.04,14.37,0.02,0.41,1.08,107.84
20090928,23.09,11.1,0.05,0.4,0.47,109.08
20090929,25.65,8.48,0.0,0.4,0.51,108.12
20090930,31.49,12.76,0.03,0.39,0.55,101.53
20091001,24.37,9.84,0.01,0.39,0.43,108.13
20091002,22.46,8.07,0.0,0.39,0.3,106.76
20091003,20.84,5.13,0.15,0.39,0.19,71.67
20091004,19.34,10.55,0.5,0.39,0.09,35.18
20091005,21.76,11.82,0.95,0.39,0.12,20.66
20091006,18.15,9.45,0.11,0.39,0.11,61.62
20091007,23.23,5.98,14.03,0.4,0.21,53.16
20091008,16.87,6.21,36.84,0.46,0.03,16.82
20091009,14.8,4.44,2.67,0.49,0.29,68.95
20091010,10.51,2.44,0.14,0.48,0.09,41.9
20091011,9.1,2.19,1.24,0.48,0.02,33.52
20091012,15.35,6.46,1.53,0.48,0.08,36.65
20091013,12.65,7.84,3.93,0.48,0.04,23.91
20091014,13.96,6.14,1.48,0.48,0.09,29.43
20091015,19.3,6.56,0.04,0.47,0.38,72.76
20091016,18.36,6.26,0.08,0.46,0.36,78.24
20091017,14.78,4.76,0.02,0.45,0.25,89.71
20091018,21.98,4.05,0.0,0.45,0.42,90.9
20091019,25.99,12.01,0.0,0.45,0.63,83.2
20091020,26.29,15.73,0.04,0.44,0.6,81.78
20091021,19.58,9.51,14.92,0.45,0.09,22.82
20091022,11.05,3.94,0.13,0.47,0.03,34.6
20091023,14.15,3.04,0.0,0.46,0.16,75.59
20091024,20.63,3.5,0.0,0.45,0.33,61.66
20091025,18.76,7.94,0.28,0.45,0.26,48.97
20091026,14.65,3.78,0.0,0.45,0.18,74.95
20091027,17.42,2.88,0.04,0.45,0.28,82.18
20091028,20.31,6.46,11.84,0.45,0.23,61.72
20091029,17.25,4.32,29.22,0.52,0.32,25.55
20091030,12.06,3.11,0.0,0.52,0.13,77.88
20091031,20.85,3.58,0.0,0.5,0.44,80.45
20091101,22.72,8.19,0.0,0.49,0.62,78.52
20091102,20.65,5.95,0.0,0.48,0.41,78.05
20091103,19.05,4.02,0.0,0.48,0.32,76.85
20091104,19.12,5.97,0.0,0.47,0.39,76.23
20091105,23.58,5.12,0.0,0.46,0.47,75.59
20091106,24.75,9.87,0.0,0.46,0.58,72.18
20091107,24.69,10.39,0.0,0.45,0.52,70.21
20091108,22.65,11.3,0.88,0.45,0.29,52.51
20091109,21.61,12.77,5.65,0.45,0.24,40.13
20091110,18.24,8.44,0.4,0.46,0.24,36.35
20091111,18.25,8.37,0.0,0.45,0.23,25.14
20091112,21.88,9.75,0.0,0.45,0.32,47.62
20091113,24.65,12.72,0.0,0.45,0.45,51.61
20091114,12.46,7.76,0.55,0.45,0.05,18.41
20091115,12.33,3.24,4.61,0.45,0.03,15.7
20091116,6.83,2.06,0.13,0.45,0.0,21.51
20091117,12.04,0.01,0.0,0.45,0.06,56.11
20091118,13.43,-2.54,0.0,0.45,0.13,67.55
20091119,14.99,-0.42,0.0,0.45,0.12,63.48
20091120,11.87,4.75,0.03,0.45,0.01,43.41
20091121,16.58,7.42,0.01,0.45,0.13,54.97
20091122,16.42,3.65,0.01,0.45,0.12,42.63
20091123,17.48,2.28,0.0,0.45,0.14,56.11
20091124,12.28,1.33,0.0,0.45,0.08,64.7
20091125,12.21,-0.43,0.0,0.45,0.06,61.55
20091126,12.73,-3.26,0.0,0.44,0.08,62.41
20091127,20.58,0.56,0.0,0.44,0.21,62.54
20091128,19.47,5.55,0.0,0.44,0.19,59.94
20091129,7.56,0.11,0.06,0.44,0.0,19.1
20091130,14.18,-2.27,0.0,0.44,0.1,61.66
20091201,12.09,-0.58,0.02,0.44,0.05,50.27
20091202,6.21,-3.12,0.02,0.44,0.0,58.99
20091203,2.26,-6.18,0.0,0.44,0.0,55.93
20091204,2.61,-6.45,0.0,0.44,0.0,58.02
20091205,6.98,-5.24,0.0,0.44,0.0,54.31
20091206,4.3,-5.07,0.0,0.44,0.0,15.44
20091207,-1.56,-5.53,0.06,0.44,0.0,24.86
20091208,3.72,-7.49,0.97,0.44,0.0,13.36
20091209,-4.39,-10.71,0.0,0.44,0.0,57.9
20091210,0.81,-12.31,0.0,0.44,0.0,55.2
20091211,5.63,-7.47,0.0,0.44,0.0,42.01
20091212,8.98,-3.05,0.01,0.44,0.0,43.38
20091213,12.49,-2.33,0.0,0.44,0.02,50.25
20091214,4.5,-6.62,0.03,0.44,0.0,43.94
20091215,-0.5,-8.91,0.0,0.44,0.0,57.11
20091216,9.21,-4.48,0.01,0.44,0.0,56.88
20091217,11.45,-2.13,0.0,0.44,0.01,49.48
20091218,11.87,-1.53,0.0,0.44,0.02,56.2
20091219,6.19,-3.13,0.0,0.44,0.0,45.73
20091220,12.72,-2.77,0.0,0.44,0.03,54.7
20091221,12.48,-2.17,0.0,0.44,0.02,48.37
20091222,10.11,1.84,0.04,0.44,0.0,30.22
20091223,7.73,-0.92,0.15,0.44,0.0,23.77
20091224,-1.02,-5.27,2.6,0.44,0.0,13.02
20091225,-0.05,-7.57,0.0,0.44,0.0,50.55
20091226,1.58,-4.35,0.04,0.44,0.0,50.02
20091227,2.29,-4.99,0.0,0.44,0.0,46.04
20091228,6.73,-6.1,0.0,0.44,0.0,57.46
20091229,0.54,-3.1,0.99,0.44,0.0,24.91
20091230,2.88,-1.96,0.71,0.44,0.0,20.94
20091231,1.98,-6.33,0.48,0.44,0.0,46.8
