,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210327,25.42,9.81,0.04,0.47,0.63,115.04
20210328,22.31,6.92,0.0,0.46,0.64,128.77
20210329,25.58,7.23,0.0,0.46,0.74,130.27
20210330,28.36,11.56,0.01,0.45,0.66,101.2
20210331,19.84,6.73,0.0,0.45,0.4,128.56
20210401,20.24,4.69,0.0,0.45,0.41,127.91
20210402,20.83,4.93,0.0,0.45,0.29,89.48
20210403,22.81,8.4,0.0,0.44,0.32,121.1
20210404,22.68,11.29,0.0,0.44,0.23,58.88
20210405,26.5,11.22,0.0,0.44,0.41,127.62
20210406,29.39,15.78,0.01,0.43,0.35,114.92
20210407,24.37,14.43,0.0,0.43,0.36,138.62
20210408,29.52,10.36,0.04,0.43,0.4,136.12
20210409,33.33,12.98,0.03,0.42,0.42,126.5
20210410,23.33,8.31,0.0,0.42,0.22,139.75
20210411,31.08,9.23,0.0,0.41,0.3,138.59
20210412,27.61,12.17,4.54,0.42,0.16,88.47
20210413,25.49,12.0,0.39,0.42,0.23,78.45
20210414,23.39,11.23,2.74,0.42,0.13,55.76
20210415,16.21,12.65,20.34,0.44,0.04,25.7
20210416,17.33,8.51,8.77,0.48,0.12,42.41
20210417,15.76,5.8,0.03,0.47,0.35,99.75
20210418,19.9,4.16,0.0,0.46,0.65,142.72
20210419,23.83,5.74,0.01,0.45,0.81,143.46
20210420,14.67,3.14,0.0,0.45,0.27,128.6
20210421,17.86,1.97,0.0,0.45,0.44,117.13
20210422,18.64,6.69,0.0,0.45,0.18,42.59
20210423,23.97,13.08,8.76,0.45,0.17,53.06
20210424,23.66,11.81,0.11,0.45,0.64,104.08
20210425,30.01,10.25,0.02,0.45,0.93,145.84
20210426,30.69,16.0,0.01,0.45,0.72,99.07
20210427,25.47,17.98,4.98,0.44,0.16,56.52
20210428,28.37,16.62,30.47,0.46,0.37,58.96
20210429,20.76,14.59,31.29,0.54,0.23,54.66
20210430,22.44,14.98,1.85,0.54,0.76,110.39
20210501,22.88,16.51,5.79,0.53,0.5,68.77
20210502,27.54,16.7,0.71,0.52,1.77,130.51
20210503,29.12,16.83,3.62,0.51,2.07,134.19
20210504,23.34,11.76,0.49,0.51,1.28,130.23
20210505,24.26,8.9,0.0,0.49,1.71,143.66
20210506,27.8,11.19,0.06,0.48,1.89,150.65
20210507,29.22,14.62,0.0,0.48,1.8,151.6
20210508,31.19,15.15,0.01,0.47,1.58,144.59
20210509,27.15,14.81,0.02,0.46,1.34,153.53
20210510,19.06,11.48,7.67,0.46,0.36,36.35
20210511,19.94,12.22,15.71,0.48,0.26,32.07
20210512,19.63,10.63,0.7,0.49,0.56,62.23
20210513,23.55,10.67,0.08,0.48,1.35,103.9
20210514,26.53,12.32,0.0,0.48,1.47,146.3
20210515,25.05,16.1,1.96,0.48,0.67,85.55
20210516,27.45,18.73,13.37,0.48,0.7,127.05
20210517,26.99,19.05,23.21,0.52,0.77,134.25
20210518,22.93,17.94,19.24,0.54,0.31,75.84
20210519,24.89,17.46,0.96,0.55,1.15,119.84
20210520,26.21,17.71,0.01,0.54,1.45,124.34
20210521,28.08,18.36,0.35,0.52,1.99,134.16
20210522,26.48,20.3,10.08,0.52,1.09,78.7
20210523,24.43,19.48,1.51,0.52,0.5,53.91
20210524,24.19,19.13,17.55,0.54,0.39,72.44
20210525,26.59,20.53,14.74,0.56,0.42,93.62
20210526,30.12,20.45,0.24,0.56,1.86,147.88
20210527,28.97,21.55,3.39,0.55,1.77,119.53
20210528,25.26,19.44,7.62,0.55,0.55,64.03
20210529,26.95,16.79,0.31,0.55,1.96,132.57
20210530,23.27,17.16,2.16,0.54,0.72,88.02
20210531,24.65,16.42,36.28,0.57,0.29,31.93
20210601,24.88,14.83,1.16,0.59,1.55,94.66
20210602,25.35,16.32,1.9,0.58,1.12,123.34
20210603,24.15,17.66,0.59,0.57,0.53,128.95
20210604,26.06,18.41,1.14,0.56,1.31,144.53
20210605,24.55,17.46,4.85,0.57,0.44,91.43
20210606,26.94,18.27,3.9,0.57,0.83,136.18
20210607,27.48,20.82,26.39,0.59,0.6,85.99
20210608,28.65,22.72,2.51,0.6,1.01,132.27
20210609,29.48,22.76,0.12,0.59,1.18,140.88
20210610,30.4,23.14,0.01,0.59,1.69,148.59
20210611,32.05,23.26,1.67,0.57,2.24,151.14
20210612,32.27,21.9,1.46,0.56,2.11,142.64
20210613,31.86,22.88,0.24,0.55,1.41,144.07
20210614,30.48,24.57,1.5,0.55,0.73,136.35
20210615,32.73,23.12,0.02,0.55,2.78,159.92
20210616,33.19,20.71,0.0,0.53,2.88,161.55
20210617,33.04,20.84,0.0,0.52,2.67,157.93
20210618,32.3,22.83,0.0,0.52,2.38,151.45
20210619,33.13,21.11,0.0,0.5,2.69,155.94
20210620,33.9,21.37,0.0,0.49,2.63,158.04
20210621,31.34,18.88,2.65,0.49,1.09,71.18
20210622,29.39,16.51,0.02,0.48,1.85,140.81
20210623,33.64,21.55,0.02,0.48,2.06,152.33
20210624,34.96,24.26,0.01,0.47,2.1,157.16
20210625,35.5,24.17,0.0,0.46,2.03,156.89
20210626,32.64,23.77,0.96,0.46,1.0,92.48
20210627,33.7,23.24,0.62,0.45,1.39,125.93
20210628,29.4,22.92,12.16,0.46,0.47,96.7
20210629,30.75,22.39,10.02,0.48,1.05,88.9
20210630,32.48,21.8,0.29,0.48,1.68,140.79
20210701,33.18,22.97,4.03,0.48,1.41,145.8
20210702,28.08,24.53,6.25,0.48,0.38,108.18
20210703,28.16,22.45,14.01,0.49,0.57,107.49
20210704,29.99,21.45,2.67,0.5,1.31,128.1
20210705,29.91,21.66,1.11,0.49,1.08,123.11
20210706,32.17,21.98,0.93,0.48,1.7,139.0
20210707,33.09,23.18,0.61,0.48,1.67,125.15
20210708,33.69,22.81,0.1,0.47,1.7,145.66
20210709,32.99,21.76,0.21,0.46,1.4,135.08
20210710,34.41,22.87,4.82,0.45,1.2,133.73
20210711,31.8,22.44,5.21,0.46,1.01,142.8
20210712,32.92,20.19,0.62,0.46,1.43,145.15
20210713,34.33,21.32,0.18,0.45,1.32,148.48
20210714,33.64,22.01,0.08,0.45,1.11,149.98
20210715,34.62,22.98,0.16,0.44,0.94,141.59
20210716,33.21,23.88,0.69,0.44,0.63,96.08
20210717,31.76,24.19,1.14,0.44,0.42,143.36
20210718,32.13,24.26,3.5,0.44,0.55,123.38
20210719,32.35,23.3,6.46,0.45,0.7,125.54
20210720,32.34,21.4,0.33,0.44,0.95,121.2
20210721,32.87,20.94,0.03,0.44,0.84,121.58
20210722,34.72,22.01,0.0,0.43,0.75,132.05
20210723,35.29,23.4,0.0,0.42,0.58,142.97
20210724,38.55,24.45,0.0,0.42,0.59,151.05
20210725,39.81,23.89,0.0,0.41,0.56,151.81
20210726,39.12,23.58,0.04,0.41,0.43,145.3
20210727,38.01,26.62,1.45,0.41,0.22,113.73
20210728,36.15,24.51,0.71,0.41,0.27,135.34
20210729,35.31,25.72,0.07,0.41,0.26,141.64
20210730,35.59,25.59,0.01,0.41,0.22,138.98
20210731,37.21,26.66,0.0,0.41,0.22,140.52
20210801,32.19,24.62,15.78,0.41,0.08,66.56
20210802,30.98,21.47,10.16,0.45,0.53,122.72
20210803,32.87,19.8,0.01,0.45,0.97,123.95
20210804,32.19,23.17,0.02,0.44,0.64,103.84
20210805,33.69,23.48,0.7,0.43,0.62,87.54
20210806,35.63,22.36,0.05,0.42,0.66,136.77
20210807,35.98,23.75,0.0,0.42,0.46,137.53
20210808,36.1,24.52,0.0,0.41,0.35,134.37
20210809,38.12,25.27,0.0,0.41,0.36,143.99
20210810,37.55,24.55,0.0,0.41,0.29,142.99
20210811,38.46,24.01,0.0,0.41,0.27,145.09
20210812,38.19,25.08,0.0,0.4,0.19,141.54
20210813,33.93,25.32,0.19,0.4,0.1,108.03
20210814,28.9,22.98,7.1,0.41,0.03,80.34
20210815,33.48,22.21,2.65,0.41,0.34,124.53
20210816,33.3,22.73,1.2,0.41,0.25,118.66
20210817,28.3,22.77,21.24,0.42,0.06,43.26
20210818,30.51,22.6,36.27,0.49,0.51,90.85
20210819,31.64,24.81,10.29,0.52,0.87,117.99
20210820,33.48,24.43,0.7,0.51,1.14,127.61
20210821,33.65,24.09,0.0,0.49,1.34,139.12
20210822,35.44,24.27,0.0,0.48,1.54,138.08
20210823,36.25,22.33,0.0,0.46,1.49,138.67
20210824,36.65,22.59,0.0,0.45,1.27,134.61
20210825,36.99,23.48,0.0,0.45,1.19,137.3
20210826,36.03,24.53,0.01,0.44,0.93,133.31
20210827,34.89,23.76,0.01,0.44,0.74,127.44
20210828,35.26,23.01,0.1,0.43,0.66,130.9
20210829,32.62,23.37,0.98,0.43,0.42,117.24
20210830,34.76,23.31,0.01,0.42,0.51,123.03
20210831,36.41,24.94,0.02,0.42,0.49,122.62
20210901,37.44,25.78,0.01,0.41,0.42,127.88
20210902,37.21,25.37,0.0,0.41,0.34,125.55
20210903,37.06,25.61,0.0,0.41,0.31,128.38
20210904,37.45,25.61,0.05,0.41,0.29,120.27
20210905,32.94,24.86,1.11,0.41,0.14,70.98
20210906,33.42,22.8,0.13,0.41,0.18,118.62
20210907,34.98,22.18,0.0,0.41,0.19,109.25
20210908,36.12,21.43,1.72,0.41,0.18,120.25
20210909,34.8,18.27,0.0,0.41,0.18,121.14
20210910,35.23,19.22,0.0,0.4,0.15,108.85
20210911,34.85,19.37,0.0,0.4,0.11,103.12
20210912,33.98,17.92,0.0,0.4,0.09,108.81
20210913,33.81,19.4,0.05,0.4,0.09,120.67
20210914,32.52,20.97,0.1,0.39,0.08,115.8
20210915,33.43,19.83,0.04,0.39,0.07,120.5
20210916,33.63,21.73,0.0,0.39,0.06,119.69
20210917,35.07,21.02,0.0,0.39,0.07,120.98
20210918,35.38,21.88,0.0,0.39,0.07,118.57
20210919,36.34,21.8,0.0,0.38,0.06,118.85
20210920,38.94,23.7,0.0,0.38,0.05,95.65
20210921,30.79,17.4,0.14,0.38,0.03,105.49
20210922,28.42,13.8,0.0,0.38,0.02,120.56
20210923,30.95,14.32,0.0,0.38,0.03,118.63
20210924,30.5,14.28,0.0,0.38,0.02,92.4
20210925,33.56,15.1,0.0,0.38,0.02,112.75
20210926,33.98,18.73,0.0,0.38,0.02,114.77
20210927,33.62,17.48,0.0,0.38,0.01,89.87
20210928,33.87,21.66,7.55,0.38,0.01,90.11
20210929,31.8,20.93,6.02,0.4,0.09,101.23
20210930,28.98,20.87,19.35,0.41,0.08,56.84
20211001,25.08,19.28,1.66,0.44,0.14,85.16
20211002,30.29,19.27,0.89,0.43,0.45,95.26
20211003,29.37,16.75,0.0,0.42,0.34,106.67
20211004,31.25,15.46,0.01,0.41,0.31,107.88
20211005,30.42,16.5,0.0,0.41,0.24,106.91
20211006,30.21,15.63,0.0,0.41,0.21,106.55
20211007,34.0,15.74,0.0,0.41,0.18,99.17
20211008,35.15,19.08,0.01,0.41,0.16,100.76
20211009,34.48,18.8,0.0,0.4,0.13,102.79
20211010,34.26,16.19,9.09,0.41,0.09,94.27
20211011,29.07,13.31,0.0,0.41,0.2,103.92
20211012,30.31,17.12,0.35,0.41,0.08,60.93
20211013,24.89,15.23,33.92,0.44,0.06,39.7
20211014,29.11,15.13,1.22,0.47,0.63,92.66
20211015,22.7,11.05,0.01,0.46,0.49,97.24
20211016,21.98,7.59,0.0,0.45,0.43,99.71
20211017,20.86,10.11,0.0,0.45,0.22,79.67
20211018,24.66,8.83,0.0,0.44,0.36,94.69
20211019,28.41,13.85,0.01,0.44,0.37,95.41
20211020,29.08,16.22,0.08,0.43,0.33,92.96
20211021,28.33,12.63,0.0,0.43,0.31,88.59
20211022,29.3,14.41,0.02,0.43,0.24,86.88
20211023,31.2,17.18,0.09,0.42,0.27,89.34
20211024,32.72,18.13,0.09,0.42,0.27,88.61
20211025,30.85,15.14,0.0,0.42,0.22,91.55
20211026,29.0,20.89,8.4,0.42,0.09,79.88
20211027,23.07,13.19,6.77,0.45,0.25,76.02
20211028,21.77,13.05,0.08,0.44,0.31,91.53
20211029,20.98,8.82,0.0,0.43,0.21,89.72
20211030,26.33,6.69,0.04,0.43,0.23,89.25
20211031,26.98,9.1,0.0,0.43,0.19,85.98
20211101,26.54,10.4,0.01,0.42,0.17,43.91
20211102,14.59,9.8,7.85,0.43,0.03,21.59
20211103,10.02,8.26,13.29,0.46,0.01,24.66
20211104,15.23,6.51,0.23,0.46,0.15,35.88
20211105,16.97,3.77,0.0,0.45,0.19,82.26
20211106,21.11,4.76,0.0,0.45,0.24,81.88
20211107,24.83,7.51,0.0,0.45,0.31,82.05
20211108,24.62,9.05,0.0,0.45,0.26,76.79
20211109,24.8,14.2,0.0,0.44,0.17,70.45
20211110,24.59,13.53,5.56,0.45,0.13,42.16
20211111,19.98,7.84,0.0,0.45,0.22,78.59
20211112,18.72,5.4,0.0,0.45,0.19,79.05
20211113,20.33,3.45,0.0,0.44,0.17,75.53
20211114,20.47,7.83,0.0,0.44,0.16,75.51
20211115,26.73,7.4,0.01,0.44,0.21,75.2
20211116,27.6,13.64,0.0,0.44,0.24,74.94
20211117,22.7,8.37,0.0,0.43,0.18,70.52
20211118,15.56,4.45,0.0,0.43,0.07,71.67
20211119,17.26,2.45,0.0,0.43,0.07,69.56
20211120,24.44,7.33,0.0,0.43,0.11,70.69
20211121,16.36,7.46,0.0,0.42,0.03,40.56
20211122,18.73,2.91,0.0,0.42,0.08,72.81
20211123,21.81,4.6,0.0,0.42,0.1,70.05
20211124,24.3,10.93,0.0,0.42,0.06,41.44
20211125,13.83,2.51,0.0,0.42,0.03,70.48
20211126,14.04,1.04,0.0,0.42,0.03,65.98
20211127,13.44,6.44,12.86,0.43,0.0,27.28
20211128,17.68,4.94,0.3,0.45,0.11,68.62
20211129,23.83,5.18,0.14,0.45,0.18,69.02
20211130,25.12,8.18,0.0,0.44,0.18,66.68
20211201,22.66,8.84,0.0,0.44,0.14,68.34
20211202,26.8,7.87,0.05,0.43,0.14,54.47
20211203,24.3,12.78,0.17,0.43,0.07,46.36
20211204,22.05,11.44,0.25,0.43,0.11,43.32
20211205,25.03,10.51,0.02,0.43,0.12,50.17
20211206,14.48,1.68,0.0,0.43,0.03,67.26
20211207,14.89,-0.52,0.0,0.43,0.03,49.46
20211208,15.23,3.51,0.0,0.43,0.03,52.05
20211209,25.69,12.01,0.0,0.42,0.11,52.36
20211210,28.03,14.02,0.01,0.42,0.12,46.22
20211211,11.43,1.55,0.0,0.42,0.02,63.35
20211212,16.09,-0.34,0.0,0.42,0.03,66.25
20211213,20.84,3.69,0.0,0.42,0.06,64.43
20211214,24.52,8.42,0.0,0.42,0.06,61.26
20211215,27.25,16.97,0.0,0.41,0.09,51.38
20211216,20.34,12.5,0.0,0.41,0.05,56.73
20211217,23.4,13.53,1.78,0.41,0.02,39.59
20211218,13.78,1.36,0.04,0.42,0.0,51.15
20211219,9.65,-0.85,0.03,0.42,0.01,54.36
20211220,14.74,2.79,0.43,0.41,0.03,63.09
20211221,18.16,1.17,0.0,0.41,0.03,64.79
20211222,16.25,5.19,0.0,0.41,0.02,62.59
20211223,24.48,4.38,0.0,0.41,0.06,57.84
20211224,27.67,11.81,0.0,0.41,0.07,59.73
20211225,26.41,13.05,0.0,0.41,0.06,41.0
20211226,28.9,12.62,0.0,0.41,0.07,47.74
20211227,25.08,13.42,0.0,0.41,0.06,47.77
20211228,24.44,12.2,0.0,0.41,0.05,60.33
20211229,24.46,10.31,1.05,0.41,0.04,65.12
20211230,22.69,7.55,0.0,0.41,0.03,55.7
20211231,18.74,11.07,1.16,0.41,0.01,19.27
