,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210213,-9.92,-16.54,0.12,0.51,0.0,70.0
20210214,-15.53,-19.37,1.43,0.51,0.0,36.16
20210215,-14.1,-21.62,0.38,0.51,0.0,70.45
20210216,-9.94,-21.77,0.12,0.51,0.0,68.91
20210217,-5.45,-13.78,0.07,0.51,0.0,51.11
20210218,-0.38,-13.34,0.0,0.51,0.0,48.03
20210219,4.07,-10.09,0.0,0.51,0.0,82.8
20210220,6.99,-6.55,0.0,0.51,0.0,84.95
20210221,10.26,-1.42,0.0,0.51,0.03,87.95
20210222,16.13,-1.84,0.0,0.51,0.15,91.71
20210223,19.4,0.26,0.0,0.51,0.29,91.0
20210224,10.33,-1.08,0.0,0.5,0.07,90.28
20210225,9.05,-3.22,0.0,0.5,0.05,51.38
20210226,14.53,-4.17,0.01,0.5,0.1,92.7
20210227,16.5,-1.16,0.14,0.5,0.04,50.87
20210228,10.12,-3.51,0.0,0.5,0.06,91.05
20210301,12.9,-4.09,0.0,0.49,0.14,95.31
20210302,16.73,-2.65,0.0,0.49,0.22,91.74
20210303,18.94,-2.99,0.0,0.49,0.27,100.89
20210304,18.37,-0.04,2.75,0.49,0.16,71.24
20210305,15.61,3.08,5.51,0.5,0.15,78.03
20210306,17.48,1.81,0.0,0.5,0.28,99.4
20210307,18.43,2.52,0.0,0.5,0.32,100.81
20210308,20.16,3.3,0.0,0.49,0.34,77.39
20210309,20.81,8.27,0.0,0.49,0.29,75.27
20210310,23.05,5.58,0.0,0.49,0.7,107.19
20210311,14.87,0.18,0.05,0.48,0.21,105.51
20210312,11.42,4.15,13.33,0.5,0.02,19.65
20210313,16.37,5.73,9.09,0.52,0.02,24.24
20210314,17.8,6.57,2.66,0.52,0.51,104.87
20210315,13.12,2.42,0.03,0.52,0.21,86.98
20210316,19.57,2.3,4.24,0.52,0.46,108.93
20210317,5.19,0.9,28.95,0.55,0.0,19.8
20210318,9.13,-1.29,0.0,0.55,0.06,89.1
20210319,13.54,-2.38,0.0,0.55,0.23,111.83
20210320,17.94,-0.31,0.0,0.54,0.47,110.81
20210321,20.51,4.2,0.0,0.53,0.45,88.44
20210322,11.44,6.03,40.39,0.56,0.01,18.83
20210323,12.28,2.35,8.13,0.61,0.14,53.6
20210324,10.59,1.19,0.46,0.59,0.11,45.11
20210325,13.22,3.26,0.04,0.58,0.24,62.38
20210326,20.89,3.12,0.08,0.57,0.67,105.95
20210327,16.49,3.57,0.0,0.56,0.53,108.7
20210328,18.48,0.12,0.0,0.55,0.73,123.32
20210329,25.3,5.28,0.0,0.55,1.37,125.67
20210330,13.64,3.43,0.0,0.54,0.41,122.6
20210331,14.16,0.17,0.0,0.54,0.49,125.58
20210401,17.01,-1.49,0.0,0.53,0.56,127.35
20210402,18.3,2.58,0.0,0.53,0.5,117.12
20210403,24.45,4.28,0.0,0.52,0.95,127.01
20210404,25.2,8.99,0.0,0.52,1.19,128.66
20210405,26.14,10.95,0.01,0.52,1.21,126.48
20210406,25.73,10.13,2.7,0.52,1.01,93.42
20210407,10.75,5.39,1.18,0.52,0.1,37.08
20210408,23.24,4.59,0.0,0.52,1.03,131.02
20210409,18.31,4.33,0.26,0.51,0.45,82.38
20210410,18.23,2.53,0.0,0.51,0.74,135.79
20210411,24.76,3.35,0.0,0.5,1.23,136.3
20210412,14.65,3.9,0.0,0.5,0.32,102.93
20210413,13.55,2.58,0.0,0.5,0.22,91.99
20210414,15.67,2.69,0.03,0.5,0.4,97.23
20210415,13.28,3.68,1.61,0.5,0.16,57.91
20210416,10.2,1.53,7.4,0.52,0.05,38.31
20210417,13.56,0.62,0.04,0.52,0.38,60.5
20210418,17.01,1.26,0.0,0.51,0.76,134.29
20210419,17.98,0.4,0.15,0.5,0.85,139.05
20210420,10.31,-1.24,0.96,0.5,0.2,131.11
20210421,11.56,-2.1,0.0,0.5,0.26,122.49
20210422,14.56,2.47,0.04,0.5,0.24,68.97
20210423,12.99,5.76,0.9,0.5,0.03,36.45
20210424,20.08,7.6,0.04,0.5,0.99,141.95
20210425,27.33,8.18,0.0,0.49,1.39,142.72
20210426,26.05,15.1,0.0,0.48,0.97,101.44
20210427,26.25,12.01,0.02,0.48,1.08,68.85
20210428,23.49,11.37,0.29,0.48,0.86,76.36
20210429,24.69,9.76,0.0,0.48,1.25,146.46
20210430,26.03,9.35,0.0,0.47,1.57,146.89
20210501,27.37,9.9,0.0,0.46,1.41,144.99
20210502,24.25,14.76,6.62,0.46,0.65,104.01
20210503,21.55,9.16,3.55,0.48,0.77,123.37
20210504,19.37,7.8,0.29,0.47,0.92,147.5
20210505,22.33,5.71,3.44,0.47,0.88,100.67
20210506,21.87,7.12,0.02,0.47,1.07,149.57
20210507,29.3,8.3,0.07,0.46,1.29,147.67
20210508,32.02,13.88,0.14,0.46,1.57,130.3
20210509,18.4,7.18,0.05,0.45,0.48,109.77
20210510,15.73,6.81,3.88,0.46,0.23,72.43
20210511,16.38,6.94,0.62,0.46,0.36,68.84
20210512,18.73,6.93,0.03,0.46,0.49,104.98
20210513,22.01,5.62,1.07,0.45,0.75,129.04
20210514,24.64,11.05,3.51,0.45,0.7,112.26
20210515,25.29,15.05,9.08,0.47,0.76,105.62
20210516,21.92,15.3,2.72,0.48,0.25,71.08
20210517,22.9,14.29,3.11,0.48,0.56,94.95
20210518,22.41,14.28,8.94,0.48,0.36,77.77
20210519,22.98,14.09,2.89,0.48,0.58,78.3
20210520,25.05,16.45,0.4,0.48,1.15,98.21
20210521,27.95,15.87,0.04,0.48,1.64,95.79
20210522,26.31,18.54,0.4,0.47,0.83,109.24
20210523,24.89,18.2,1.06,0.47,0.6,63.8
20210524,23.55,16.98,4.33,0.47,0.37,61.77
20210525,25.83,18.22,1.19,0.47,0.65,113.7
20210526,28.74,17.53,5.12,0.47,0.91,137.34
20210527,28.3,13.02,4.78,0.48,1.34,103.58
20210528,23.17,9.88,0.0,0.47,1.25,145.96
20210529,23.02,9.14,0.0,0.46,0.98,143.85
20210530,18.11,10.76,32.56,0.48,0.07,36.73
20210531,19.89,14.37,16.44,0.55,0.4,43.7
20210601,22.04,12.84,1.31,0.54,0.99,87.66
20210602,23.94,13.98,2.83,0.52,1.49,125.55
20210603,28.1,13.08,0.0,0.51,2.43,154.09
20210604,29.77,16.75,0.0,0.5,2.38,154.05
20210605,28.91,16.92,0.0,0.48,2.2,148.9
20210606,28.15,17.97,0.0,0.48,1.59,135.73
20210607,29.16,19.78,0.19,0.47,1.49,127.25
20210608,29.18,19.94,0.01,0.47,1.12,131.69
20210609,31.47,20.92,0.0,0.46,1.37,132.69
20210610,32.95,23.15,0.0,0.46,1.55,146.79
20210611,34.63,22.8,4.91,0.45,1.44,130.52
20210612,32.37,19.44,0.14,0.45,1.84,154.94
20210613,30.11,19.82,0.05,0.45,0.68,138.2
20210614,33.89,20.33,0.0,0.45,1.3,160.96
20210615,36.24,18.85,0.0,0.44,1.41,158.51
20210616,37.87,21.07,0.0,0.44,1.23,160.36
20210617,39.79,23.0,0.0,0.43,1.05,160.91
20210618,39.87,22.82,0.0,0.42,0.82,157.92
20210619,38.06,23.81,0.17,0.42,0.56,152.02
20210620,41.08,22.3,4.08,0.41,0.57,156.76
20210621,28.8,17.45,8.21,0.44,0.56,128.31
20210622,31.62,16.31,0.0,0.43,0.79,160.05
20210623,37.59,20.47,0.1,0.43,0.76,145.15
20210624,41.35,25.21,1.67,0.42,0.8,144.23
20210625,38.98,23.52,10.51,0.42,0.58,140.72
20210626,30.23,20.33,10.94,0.45,1.05,115.52
20210627,27.87,19.05,1.04,0.45,0.7,110.02
20210628,28.4,18.9,1.33,0.45,0.61,96.01
20210629,24.9,19.74,16.93,0.46,0.22,87.07
20210630,30.28,20.25,5.93,0.48,1.23,102.15
20210701,25.91,19.79,18.61,0.49,0.57,79.95
20210702,29.24,19.09,0.11,0.49,1.94,136.41
20210703,29.42,18.33,0.01,0.48,2.14,159.35
20210704,30.73,19.38,0.04,0.47,1.37,134.52
20210705,31.16,19.6,0.0,0.46,1.61,143.36
20210706,32.31,18.69,0.03,0.45,1.43,143.01
20210707,32.28,20.15,4.6,0.45,1.21,135.35
20210708,33.69,17.67,0.0,0.45,1.3,158.27
20210709,36.27,22.67,0.01,0.44,1.12,147.57
20210710,33.5,20.98,0.03,0.43,0.73,134.14
20210711,27.97,17.82,0.0,0.43,0.45,115.93
20210712,32.28,16.15,0.0,0.43,0.63,157.46
20210713,36.82,20.51,0.0,0.42,0.58,144.64
20210714,35.88,24.02,1.12,0.42,0.49,138.02
20210715,32.38,23.43,3.25,0.42,0.28,94.42
20210716,35.33,21.58,1.4,0.42,0.52,142.08
20210717,34.51,23.06,10.67,0.43,0.54,112.74
20210718,31.45,21.63,4.86,0.44,0.62,110.41
20210719,31.46,19.64,0.28,0.44,0.79,125.98
20210720,31.7,18.9,0.0,0.43,0.67,131.94
20210721,31.24,18.26,0.0,0.43,0.51,121.05
20210722,34.81,18.62,0.0,0.42,0.51,136.98
20210723,36.78,21.33,0.0,0.42,0.47,145.38
20210724,38.47,24.36,2.06,0.41,0.43,144.99
20210725,36.33,24.26,5.71,0.41,0.34,85.55
20210726,30.55,23.17,8.62,0.44,0.23,121.63
20210727,36.21,21.81,0.05,0.44,0.91,152.04
20210728,37.82,23.57,0.0,0.43,0.76,152.37
20210729,38.05,24.03,0.0,0.42,0.58,143.96
20210730,38.37,23.7,0.0,0.41,0.48,144.82
20210731,39.24,23.44,6.83,0.41,0.35,128.38
20210801,31.44,19.2,3.2,0.43,0.45,102.16
20210802,30.95,15.94,0.01,0.42,0.4,135.13
20210803,32.23,18.33,0.0,0.41,0.35,125.82
20210804,32.24,17.5,0.0,0.41,0.25,115.85
20210805,35.22,20.64,0.0,0.41,0.3,126.09
20210806,37.21,20.98,0.0,0.41,0.26,136.01
20210807,37.7,22.51,2.0,0.41,0.2,127.48
20210808,35.75,23.02,8.72,0.42,0.42,121.86
20210809,38.73,22.74,0.02,0.42,0.45,129.31
20210810,40.46,25.79,0.02,0.41,0.38,134.31
20210811,39.83,25.62,0.01,0.41,0.28,135.7
20210812,36.74,24.57,2.81,0.41,0.16,130.84
20210813,29.26,22.21,2.05,0.41,0.11,83.62
20210814,32.88,20.83,0.0,0.41,0.23,127.57
20210815,31.88,21.74,2.72,0.41,0.16,105.42
20210816,28.05,21.47,4.05,0.41,0.09,104.47
20210817,32.48,20.23,2.27,0.42,0.36,123.31
20210818,32.62,21.24,0.94,0.41,0.35,113.76
20210819,33.32,22.4,0.53,0.41,0.29,74.94
20210820,37.37,23.8,9.18,0.41,0.27,133.33
20210821,31.15,18.53,6.72,0.44,0.58,135.66
20210822,35.16,21.46,1.97,0.43,0.49,133.29
20210823,38.76,24.06,0.02,0.42,0.58,134.04
20210824,40.62,24.89,0.0,0.41,0.47,133.23
20210825,40.91,25.12,0.01,0.41,0.32,135.07
20210826,39.09,24.62,0.0,0.41,0.23,135.79
20210827,36.3,24.4,0.0,0.41,0.15,132.59
20210828,34.95,22.98,0.37,0.4,0.12,132.55
20210829,31.53,22.43,11.22,0.41,0.1,53.04
20210830,33.89,21.11,3.07,0.42,0.4,129.08
20210831,36.87,21.29,0.0,0.42,0.41,118.4
20210901,37.69,22.59,0.02,0.41,0.33,117.03
20210902,35.93,23.83,9.35,0.41,0.17,98.91
20210903,32.38,23.65,21.31,0.44,0.34,91.13
20210904,28.11,18.19,8.14,0.47,0.84,89.55
20210905,30.02,15.76,0.05,0.46,1.04,117.98
20210906,33.86,17.71,0.59,0.45,0.99,124.27
20210907,36.16,18.87,0.26,0.44,0.81,116.41
20210908,31.33,15.53,0.0,0.43,0.55,118.16
20210909,35.22,17.5,0.0,0.43,0.46,112.11
20210910,36.48,20.14,0.0,0.42,0.32,93.8
20210911,40.48,19.73,0.0,0.42,0.38,107.24
20210912,37.62,20.72,0.0,0.41,0.27,104.23
20210913,36.06,19.05,0.0,0.41,0.2,111.2
20210914,34.1,19.84,14.99,0.41,0.15,97.59
20210915,30.98,18.64,3.09,0.44,0.53,115.27
20210916,33.15,18.91,0.0,0.44,0.57,115.59
20210917,32.54,20.71,0.36,0.43,0.43,101.99
20210918,33.02,19.3,0.02,0.42,0.39,114.81
20210919,34.4,18.3,0.08,0.42,0.35,114.61
20210920,28.1,16.52,0.01,0.41,0.21,114.41
20210921,24.55,12.9,0.01,0.41,0.13,107.84
20210922,26.39,10.08,0.0,0.41,0.15,114.68
20210923,30.83,11.8,0.0,0.41,0.15,113.72
20210924,29.8,15.18,0.0,0.41,0.11,100.53
20210925,29.33,11.88,0.0,0.41,0.11,107.56
20210926,34.92,16.48,0.0,0.41,0.13,110.36
20210927,35.69,18.95,0.0,0.4,0.1,104.08
20210928,32.93,19.8,0.0,0.4,0.08,102.27
20210929,30.4,19.41,10.08,0.41,0.06,83.43
20210930,20.77,15.2,23.46,0.45,0.11,58.48
20211001,23.53,13.66,0.47,0.45,0.38,76.91
20211002,23.62,14.31,4.9,0.45,0.3,59.02
20211003,26.58,12.44,0.0,0.45,0.52,104.09
20211004,29.2,12.05,0.25,0.45,0.53,103.02
20211005,28.37,13.2,0.0,0.44,0.45,102.17
20211006,26.62,12.28,0.0,0.44,0.34,96.46
20211007,30.03,13.64,0.02,0.43,0.33,92.01
20211008,33.23,15.02,0.0,0.43,0.33,90.8
20211009,35.77,17.55,0.0,0.42,0.34,84.74
20211010,22.37,11.35,15.87,0.43,0.08,43.71
20211011,25.12,10.15,0.02,0.45,0.43,94.91
20211012,22.33,13.13,25.58,0.46,0.15,41.66
20211013,20.35,9.9,6.39,0.5,0.59,92.2
20211014,20.58,7.58,0.0,0.48,0.48,71.16
20211015,17.31,5.65,0.02,0.48,0.34,80.56
20211016,21.53,3.69,0.0,0.47,0.43,89.85
20211017,25.07,8.88,0.0,0.46,0.52,88.8
20211018,21.77,8.13,0.0,0.45,0.31,81.05
20211019,26.54,10.25,0.0,0.45,0.4,87.08
20211020,19.23,7.8,0.0,0.45,0.22,88.18
20211021,21.76,5.04,0.0,0.45,0.25,76.49
20211022,25.02,7.43,0.13,0.45,0.26,81.62
20211023,29.22,13.62,0.22,0.45,0.34,80.27
20211024,22.9,11.19,0.01,0.45,0.2,65.52
20211025,18.88,6.51,0.0,0.44,0.15,63.9
20211026,26.13,8.75,13.15,0.45,0.13,43.62
20211027,18.72,7.88,9.32,0.48,0.16,30.99
20211028,17.34,8.9,0.0,0.47,0.33,81.91
20211029,17.58,5.37,0.0,0.46,0.25,80.12
20211030,23.01,4.23,0.0,0.46,0.33,79.66
20211031,15.24,4.65,0.0,0.46,0.14,73.13
20211101,11.76,2.4,0.0,0.45,0.06,40.23
20211102,4.42,1.22,8.2,0.46,0.0,20.91
20211103,9.26,1.19,0.68,0.47,0.02,27.95
20211104,14.56,1.75,0.0,0.47,0.09,56.37
20211105,16.73,3.77,0.0,0.47,0.15,56.51
20211106,20.54,3.89,0.0,0.46,0.21,68.49
20211107,25.0,7.33,0.0,0.46,0.33,70.04
20211108,21.26,7.71,0.0,0.46,0.25,70.73
20211109,17.51,7.1,0.0,0.45,0.15,61.93
20211110,17.78,5.95,0.41,0.45,0.08,21.84
20211111,14.26,2.86,0.2,0.45,0.1,68.01
20211112,8.62,-1.15,0.24,0.45,0.01,69.35
20211113,18.5,-1.81,0.0,0.45,0.08,56.79
20211114,15.31,2.71,0.0,0.45,0.11,60.85
20211115,26.06,5.44,0.0,0.45,0.21,64.14
20211116,22.0,7.36,0.0,0.45,0.11,41.97
20211117,11.71,0.84,0.0,0.45,0.04,61.81
20211118,11.66,-3.59,0.0,0.45,0.04,65.6
20211119,12.98,-0.11,0.0,0.45,0.02,35.77
20211120,13.17,1.65,0.0,0.45,0.03,46.45
20211121,14.05,0.74,0.0,0.45,0.05,59.91
20211122,16.68,-1.45,0.0,0.45,0.06,61.62
20211123,20.76,2.55,0.0,0.45,0.12,61.56
20211124,14.87,2.56,0.0,0.45,0.04,31.34
20211125,7.76,-1.23,0.0,0.44,0.01,61.89
20211126,17.26,-1.74,0.0,0.44,0.05,61.04
20211127,18.6,3.17,0.0,0.44,0.07,58.81
20211128,13.12,0.67,0.0,0.44,0.04,58.13
20211129,23.84,5.56,0.0,0.44,0.11,58.8
20211130,15.95,6.33,0.0,0.44,0.05,39.59
20211201,20.77,4.19,0.0,0.44,0.08,52.91
20211202,23.07,6.07,0.0,0.44,0.1,58.46
20211203,17.51,4.7,0.0,0.44,0.05,49.59
20211204,14.0,2.36,0.0,0.44,0.03,52.94
20211205,17.73,2.18,0.0,0.44,0.05,54.95
20211206,4.47,-3.5,0.0,0.44,0.0,54.17
20211207,4.94,-2.05,0.0,0.44,0.0,35.78
20211208,13.18,-2.27,0.0,0.44,0.02,51.95
20211209,19.16,4.22,0.0,0.44,0.06,54.88
20211210,20.31,0.48,0.0,0.43,0.05,36.18
20211211,8.95,-4.12,0.0,0.43,0.01,56.09
20211212,13.69,-2.11,0.0,0.43,0.01,55.91
20211213,15.3,-0.36,0.0,0.43,0.02,54.48
20211214,18.44,3.09,0.0,0.43,0.04,49.11
20211215,23.87,2.68,0.13,0.43,0.08,44.1
20211216,10.55,-2.13,0.0,0.43,0.01,53.85
20211217,10.33,-2.0,0.0,0.43,0.01,48.16
20211218,2.32,-6.59,0.0,0.43,0.0,54.76
20211219,7.01,-6.96,0.0,0.43,0.0,54.43
20211220,8.62,-4.13,0.0,0.43,0.0,54.72
20211221,10.23,-3.96,0.0,0.43,0.0,49.88
20211222,13.97,-3.14,0.0,0.43,0.01,53.54
20211223,14.42,-0.03,0.0,0.43,0.02,45.57
20211224,23.62,6.95,0.0,0.43,0.06,36.07
20211225,18.36,2.17,0.0,0.43,0.03,49.71
20211226,18.23,4.33,0.0,0.43,0.02,19.49
20211227,8.93,3.01,0.01,0.43,0.0,23.03
20211228,12.16,-2.12,0.12,0.42,0.02,54.53
20211229,4.44,-5.27,0.0,0.42,0.0,53.16
20211230,9.06,-5.22,0.0,0.42,0.0,42.7
20211231,12.75,-3.59,0.08,0.42,0.01,31.36
