,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070606,35.02,18.06,0.0,0.37,1.98,133.94
20070607,29.52,10.42,0.0,0.36,1.25,161.05
20070608,24.99,7.69,0.0,0.36,0.81,163.48
20070609,28.85,12.11,10.25,0.37,0.52,148.74
20070610,30.73,16.93,2.53,0.38,1.31,158.66
20070611,33.16,16.93,0.23,0.37,1.41,155.16
20070612,25.79,19.33,0.17,0.37,0.37,76.98
20070613,27.61,16.88,7.7,0.38,0.62,86.7
20070614,22.01,15.69,8.85,0.38,0.42,94.14
20070615,25.92,15.45,0.32,0.39,0.93,124.47
20070616,28.65,16.4,0.0,0.38,1.49,136.15
20070617,30.73,16.15,0.0,0.38,1.52,150.93
20070618,30.19,17.55,0.0,0.38,1.4,152.36
20070619,30.96,17.26,7.37,0.38,0.89,123.04
20070620,34.07,19.85,0.14,0.38,1.72,155.92
20070621,33.4,16.82,0.0,0.37,1.46,162.12
20070622,32.01,19.06,4.13,0.37,1.09,153.03
20070623,31.8,18.06,1.17,0.37,1.31,156.58
20070624,33.26,17.73,0.01,0.36,1.32,161.72
20070625,33.91,18.4,0.0,0.35,1.07,160.15
20070626,32.44,19.75,3.61,0.35,0.81,105.4
20070627,28.04,19.3,0.19,0.35,0.54,105.45
20070628,28.44,16.14,0.0,0.35,0.67,155.3
20070629,29.05,12.46,0.0,0.35,0.71,159.0
20070630,30.27,16.12,0.0,0.35,0.75,148.78
20070701,31.07,16.99,0.0,0.34,0.66,148.34
20070702,32.25,17.6,0.0,0.34,0.66,125.38
20070703,34.92,18.79,0.88,0.34,0.69,153.23
20070704,32.05,20.33,2.48,0.34,0.5,151.48
20070705,31.06,19.01,0.0,0.34,0.57,148.33
20070706,33.65,17.15,0.0,0.34,0.65,156.56
20070707,35.16,19.14,0.0,0.34,0.68,161.03
20070708,38.62,19.45,0.36,0.34,0.67,158.79
20070709,33.27,20.94,0.86,0.34,0.44,146.1
20070710,32.8,18.69,0.74,0.34,0.4,145.52
20070711,28.56,19.71,8.07,0.34,0.18,140.65
20070712,34.4,20.25,12.36,0.36,0.64,107.68
20070713,27.12,19.62,0.17,0.37,0.62,143.91
20070714,33.58,17.45,0.3,0.37,1.45,139.69
20070715,35.56,19.7,0.55,0.36,1.62,148.02
20070716,36.3,20.54,0.46,0.35,1.26,157.73
20070717,37.41,20.8,0.0,0.34,1.05,154.5
20070718,37.9,21.43,0.0,0.34,0.89,155.95
20070719,36.78,22.19,0.68,0.34,0.6,131.23
20070720,35.02,22.82,2.2,0.34,0.52,143.78
20070721,35.19,21.55,0.0,0.34,0.56,152.47
20070722,35.35,21.8,0.0,0.34,0.5,147.71
20070723,36.27,23.51,0.29,0.33,0.5,143.9
20070724,35.23,21.08,0.0,0.33,0.43,149.59
20070725,35.18,21.71,0.0,0.33,0.38,144.46
20070726,36.87,21.94,0.08,0.33,0.4,153.7
20070727,36.83,20.79,0.73,0.33,0.36,151.55
20070728,36.05,20.43,0.05,0.32,0.31,152.33
20070729,33.4,21.83,8.76,0.33,0.2,120.21
20070730,33.0,19.99,3.49,0.34,0.34,122.83
20070731,34.85,21.8,0.93,0.34,0.52,130.0
20070801,34.08,22.1,10.56,0.34,0.42,108.89
20070802,27.16,22.0,6.67,0.37,0.25,105.02
20070803,32.35,19.9,0.02,0.37,1.23,138.98
20070804,36.74,20.94,0.25,0.36,1.3,147.31
20070805,38.03,23.97,0.09,0.35,1.11,145.03
20070806,38.59,25.45,1.66,0.34,0.83,148.07
20070807,35.72,23.58,0.42,0.34,0.43,133.19
20070808,37.31,23.53,0.03,0.34,0.65,149.18
20070809,39.74,21.62,0.0,0.34,0.63,142.63
20070810,39.28,23.95,0.13,0.33,0.51,146.43
20070811,40.82,22.82,1.21,0.33,0.48,144.91
20070812,39.93,23.3,0.13,0.33,0.41,130.64
20070813,39.59,24.58,0.32,0.32,0.36,144.83
20070814,39.02,22.55,0.13,0.32,0.31,143.86
20070815,38.77,22.36,0.0,0.32,0.27,141.95
20070816,37.5,22.71,0.06,0.32,0.21,131.57
20070817,35.9,23.35,0.0,0.32,0.19,122.17
20070818,34.15,21.94,0.0,0.32,0.16,138.12
20070819,37.15,20.68,0.0,0.31,0.19,140.81
20070820,40.44,23.5,1.68,0.31,0.18,134.98
20070821,39.12,24.66,2.69,0.32,0.17,138.89
20070822,35.5,23.88,1.91,0.32,0.17,125.16
20070823,36.73,21.44,7.01,0.32,0.21,124.59
20070824,31.06,18.29,0.63,0.34,0.23,62.57
20070825,30.86,17.86,0.02,0.34,0.25,77.2
20070826,38.45,21.91,0.07,0.33,0.42,133.24
20070827,36.73,21.74,1.0,0.33,0.35,134.7
20070828,34.65,22.11,3.6,0.33,0.21,112.28
20070829,30.01,19.12,0.76,0.34,0.2,56.48
20070830,30.8,17.69,0.0,0.33,0.27,80.73
20070831,32.96,16.37,0.0,0.33,0.28,127.89
20070901,33.65,18.44,0.0,0.33,0.26,128.84
20070902,35.04,17.76,0.0,0.33,0.27,131.25
20070903,34.05,17.48,0.04,0.32,0.22,126.26
20070904,33.76,18.1,0.0,0.32,0.19,124.15
20070905,35.26,18.81,0.0,0.32,0.19,128.27
20070906,37.8,19.83,0.12,0.32,0.18,100.47
20070907,27.74,19.12,0.02,0.32,0.09,109.67
20070908,32.21,15.76,0.85,0.32,0.14,118.52
20070909,23.96,12.63,0.43,0.32,0.06,59.98
20070910,18.73,9.86,0.88,0.32,0.03,42.8
20070911,28.53,9.04,0.0,0.32,0.13,124.94
20070912,30.18,12.68,0.0,0.32,0.11,120.39
20070913,33.08,14.63,0.1,0.32,0.14,118.34
20070914,23.06,12.2,0.0,0.32,0.08,55.36
20070915,35.06,11.87,1.46,0.32,0.12,92.12
20070916,37.47,19.33,0.01,0.32,0.18,116.01
20070917,31.26,20.48,10.15,0.33,0.08,91.65
20070918,31.29,18.48,1.33,0.34,0.28,116.64
20070919,32.46,18.07,0.95,0.34,0.25,98.34
20070920,32.49,19.08,0.04,0.34,0.27,111.12
20070921,33.92,18.91,0.02,0.34,0.3,98.13
20070922,30.19,15.66,0.04,0.33,0.19,103.74
20070923,31.26,18.17,2.26,0.33,0.2,101.71
20070924,32.94,17.26,0.12,0.33,0.24,108.77
20070925,22.84,11.28,0.0,0.33,0.12,110.38
20070926,29.51,9.75,0.0,0.33,0.15,110.1
20070927,28.74,11.04,0.01,0.33,0.15,107.99
20070928,29.65,17.18,1.39,0.33,0.11,90.82
20070929,28.12,20.27,3.89,0.33,0.1,88.71
20070930,23.65,13.04,0.02,0.34,0.12,106.63
20071001,29.43,10.71,0.17,0.34,0.12,90.95
20071002,26.66,12.59,0.01,0.33,0.15,104.63
20071003,28.87,9.66,0.02,0.33,0.14,104.15
20071004,33.17,11.23,0.03,0.33,0.16,103.49
20071005,33.94,16.94,0.03,0.33,0.17,96.93
20071006,32.3,19.81,0.0,0.33,0.15,100.12
20071007,24.23,12.37,0.73,0.32,0.08,77.74
20071008,24.0,8.2,0.0,0.32,0.08,100.57
20071009,27.38,9.18,0.0,0.32,0.09,97.69
20071010,27.05,9.83,0.08,0.32,0.07,86.88
20071011,27.96,12.7,0.0,0.32,0.08,94.93
20071012,30.13,13.36,0.01,0.32,0.08,84.91
20071013,28.39,15.98,0.29,0.32,0.07,76.59
20071014,20.05,8.92,0.12,0.32,0.04,70.3
20071015,17.76,6.63,0.0,0.32,0.03,88.74
20071016,26.18,5.42,0.14,0.32,0.06,85.9
20071017,25.28,10.58,1.82,0.32,0.06,84.02
20071018,17.9,6.48,0.2,0.32,0.03,80.92
20071019,25.12,4.6,0.0,0.32,0.06,89.45
20071020,32.08,9.81,0.0,0.32,0.09,87.38
20071021,14.86,6.69,0.67,0.32,0.02,32.8
20071022,13.08,3.67,0.0,0.32,0.02,86.76
20071023,21.94,3.69,0.0,0.32,0.05,86.58
20071024,21.64,6.69,0.0,0.32,0.04,85.61
20071025,22.73,4.11,0.0,0.32,0.04,85.09
20071026,22.96,3.65,0.0,0.32,0.04,82.48
20071027,14.71,3.25,0.0,0.32,0.03,78.98
20071028,21.77,2.88,0.0,0.32,0.03,71.19
20071029,25.32,5.93,0.0,0.32,0.05,76.87
20071030,28.19,9.98,0.0,0.32,0.06,78.05
20071031,13.25,4.71,0.0,0.32,0.02,70.99
20071101,17.57,1.87,0.0,0.32,0.03,77.19
20071102,15.11,3.08,0.0,0.32,0.02,70.49
20071103,21.13,0.29,0.0,0.32,0.02,73.88
20071104,25.12,3.86,0.0,0.32,0.04,75.66
20071105,13.39,1.6,0.0,0.32,0.02,74.33
20071106,12.75,-1.53,0.0,0.32,0.01,72.09
20071107,22.49,0.3,0.02,0.32,0.02,73.14
20071108,25.55,4.62,0.07,0.32,0.03,72.38
20071109,24.26,5.34,0.0,0.32,0.03,70.39
20071110,25.55,8.66,0.0,0.32,0.03,57.57
20071111,25.87,7.19,0.0,0.32,0.04,68.41
20071112,16.05,5.62,0.0,0.32,0.02,55.62
20071113,26.51,3.69,0.0,0.32,0.03,68.87
20071114,11.04,-0.76,0.0,0.32,0.01,55.65
20071115,13.94,-3.58,0.0,0.32,0.01,68.2
20071116,22.8,3.08,0.0,0.32,0.02,67.2
20071117,22.43,4.37,0.0,0.32,0.02,60.7
20071118,24.41,6.31,0.0,0.32,0.03,61.29
20071119,25.74,5.76,0.0,0.32,0.03,65.36
20071120,14.4,0.55,0.0,0.32,0.02,62.81
20071121,3.15,-5.52,0.0,0.32,0.01,31.63
20071122,4.06,-6.22,0.0,0.32,0.0,61.66
20071123,0.8,-4.79,1.01,0.32,0.0,16.02
20071124,4.87,-5.35,1.0,0.32,0.0,54.65
20071125,7.9,-6.05,0.32,0.32,0.0,57.38
20071126,7.18,-3.96,0.04,0.32,0.0,31.74
20071127,14.45,-2.86,0.0,0.32,0.01,59.66
20071128,7.91,-2.78,0.0,0.32,0.0,53.06
20071129,12.6,-3.66,0.0,0.32,0.01,54.02
20071130,2.27,-5.26,0.02,0.32,0.01,28.48
20071201,21.51,-0.57,0.07,0.32,0.02,42.34
20071202,9.15,-3.86,0.0,0.32,0.0,57.45
20071203,15.6,-2.84,0.0,0.32,0.01,55.64
20071204,22.27,2.62,0.0,0.32,0.02,54.93
20071205,8.44,-0.2,0.0,0.32,0.01,45.93
20071206,15.08,-0.39,0.0,0.32,0.01,45.37
20071207,5.59,-1.7,0.01,0.32,0.01,14.48
20071208,-0.51,-6.86,0.02,0.32,0.01,12.85
20071209,-0.43,-7.27,0.08,0.32,0.01,30.11
20071210,3.8,-5.6,3.32,0.33,0.0,23.51
20071211,-0.1,-6.74,7.02,0.33,0.0,20.09
20071212,1.35,-5.98,0.04,0.34,0.0,28.45
20071213,4.31,-5.73,0.03,0.34,0.0,51.43
20071214,-0.6,-5.08,2.54,0.34,0.0,15.73
20071215,0.36,-8.06,0.14,0.34,0.0,43.7
20071216,7.05,-8.18,0.0,0.34,0.0,53.91
20071217,8.96,-5.58,0.01,0.34,0.0,52.54
20071218,9.82,-1.75,0.02,0.34,0.0,53.3
20071219,11.79,-2.55,0.0,0.34,0.0,49.34
20071220,13.01,-1.56,0.0,0.34,0.01,52.71
20071221,9.55,-0.18,1.14,0.34,0.0,14.41
20071222,0.43,-6.16,2.58,0.34,0.0,40.22
20071223,6.66,-5.77,0.02,0.34,0.0,25.16
20071224,8.8,-3.58,0.0,0.34,0.0,46.88
20071225,5.09,-3.1,0.06,0.34,0.01,25.23
20071226,3.77,-5.31,0.02,0.34,0.0,54.68
20071227,-0.2,-5.39,3.24,0.34,0.01,10.37
20071228,-0.1,-5.7,0.07,0.34,0.0,39.0
20071229,4.4,-6.99,0.0,0.34,0.0,49.22
20071230,8.11,-6.03,0.07,0.34,0.0,53.15
20071231,4.52,-4.16,0.05,0.34,0.0,49.59
