,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100225,-5.27,-18.06,0.1,0.48,0.0,64.51
20100226,-3.15,-15.11,0.05,0.48,0.0,66.27
20100227,-2.04,-12.41,0.03,0.48,0.0,76.02
20100228,-1.45,-15.03,0.01,0.48,0.0,84.14
20100301,-0.78,-11.51,0.01,0.49,0.0,81.38
20100302,-0.26,-11.5,0.0,0.5,0.0,58.71
20100303,-0.38,-9.15,0.03,0.52,-0.0,70.0
20100304,2.97,-8.36,0.01,0.53,0.0,83.62
20100305,6.59,-2.92,0.87,0.54,0.0,85.02
20100306,3.06,-2.08,1.51,0.54,0.0,50.5
20100307,4.64,-2.79,0.11,0.54,0.0,69.04
20100308,6.7,0.45,1.36,0.53,-0.0,49.27
20100309,3.58,-1.25,8.42,0.54,-0.0,21.84
20100310,2.31,-1.42,4.82,0.54,0.0,24.98
20100311,2.17,-1.65,7.28,0.54,0.0,19.45
20100312,2.19,0.33,1.18,0.54,-0.0,26.8
20100313,6.25,0.55,0.89,0.54,0.0,48.33
20100314,3.5,-0.21,5.78,0.55,0.0,32.41
20100315,5.07,-1.19,0.66,0.55,0.0,33.63
20100316,7.82,-2.76,0.08,0.54,0.01,39.12
20100317,10.07,-2.81,0.01,0.53,0.02,89.73
20100318,12.87,-0.18,0.31,0.53,0.03,70.88
20100319,0.12,-6.31,0.01,0.52,0.0,63.45
20100320,2.6,-6.74,0.0,0.52,0.0,99.88
20100321,10.51,-4.37,0.0,0.52,0.04,92.58
20100322,14.55,-1.74,0.0,0.52,0.06,91.0
20100323,9.62,-3.13,0.0,0.51,0.03,82.52
20100324,10.33,-5.27,0.0,0.51,0.04,102.46
20100325,3.91,-7.28,0.0,0.51,0.0,73.31
20100326,13.13,-3.7,0.17,0.51,0.04,81.85
20100327,6.3,-3.3,0.21,0.5,0.0,37.66
20100328,12.45,-3.77,0.0,0.5,0.09,105.99
20100329,19.37,0.34,0.0,0.5,0.18,107.39
20100330,19.42,5.19,0.0,0.5,0.09,69.83
20100331,16.95,5.94,0.0,0.49,0.12,98.79
20100401,19.01,5.57,0.07,0.49,0.14,91.52
20100402,12.01,1.26,0.95,0.49,0.04,57.97
20100403,15.38,-2.88,0.29,0.49,0.15,84.6
20100404,14.01,0.47,0.13,0.49,0.09,90.12
20100405,11.74,-0.61,0.02,0.49,0.03,67.83
20100406,11.29,3.06,0.87,0.49,0.02,46.86
20100407,10.94,-1.41,0.0,0.49,0.07,120.23
20100408,14.82,-2.55,0.0,0.48,0.21,121.28
20100409,16.38,1.16,0.0,0.48,0.22,115.03
20100410,15.6,1.53,0.0,0.48,0.26,122.87
20100411,19.29,1.97,0.0,0.48,0.33,110.6
20100412,20.47,6.8,1.53,0.48,0.09,86.94
20100413,25.23,14.2,0.6,0.48,0.5,107.74
20100414,22.81,11.3,0.67,0.48,0.52,124.8
20100415,16.66,4.81,0.0,0.48,0.25,125.13
20100416,14.3,1.81,0.0,0.47,0.2,127.87
20100417,16.83,-1.17,0.0,0.47,0.31,124.66
20100418,15.43,2.67,0.0,0.47,0.12,90.87
20100419,19.92,3.77,0.0,0.47,0.4,108.84
20100420,20.87,7.04,0.0,0.47,0.52,113.01
20100421,19.44,3.51,0.0,0.46,0.47,129.33
20100422,21.36,3.17,0.0,0.46,0.57,132.12
20100423,17.47,6.98,15.56,0.47,0.12,46.9
20100424,13.72,7.69,11.41,0.51,0.04,54.09
20100425,12.92,4.73,1.42,0.51,0.07,54.3
20100426,12.72,4.9,7.13,0.52,0.07,77.37
20100427,18.23,1.23,0.0,0.52,0.62,126.28
20100428,19.61,6.42,0.34,0.51,0.48,125.32
20100429,16.19,7.51,10.96,0.52,0.15,65.25
20100430,17.53,6.34,2.3,0.52,0.45,111.84
20100501,13.49,3.55,0.51,0.51,0.16,75.25
20100502,9.55,2.81,0.1,0.51,0.08,102.91
20100503,15.39,2.5,0.04,0.5,0.3,112.48
20100504,17.67,5.44,0.05,0.5,0.48,110.41
20100505,12.19,1.92,0.15,0.49,0.14,76.58
20100506,8.56,2.05,4.76,0.49,0.01,39.17
20100507,6.81,0.79,8.31,0.51,0.0,71.67
20100508,11.58,-2.05,0.01,0.51,0.3,135.91
20100509,12.04,-1.4,0.48,0.51,0.13,58.5
20100510,11.15,4.8,15.39,0.52,0.04,22.94
20100511,11.12,3.53,2.69,0.53,0.13,48.27
20100512,10.41,2.34,5.16,0.53,0.08,33.0
20100513,11.67,4.32,2.14,0.53,0.1,64.44
20100514,21.15,2.77,0.0,0.52,1.03,144.72
20100515,21.21,6.9,0.16,0.52,0.78,106.59
20100516,19.4,9.26,0.51,0.51,0.41,106.3
20100517,22.98,8.16,0.0,0.5,1.27,139.9
20100518,24.12,8.55,0.0,0.49,1.43,149.79
20100519,23.71,8.76,0.0,0.48,1.4,146.38
20100520,23.01,9.61,0.0,0.48,0.97,123.39
20100521,22.57,10.56,9.44,0.48,0.98,132.48
20100522,28.33,13.36,9.1,0.49,1.02,90.67
20100523,25.19,12.35,3.73,0.5,1.76,144.31
20100524,27.64,15.69,6.28,0.5,0.91,110.34
20100525,21.76,12.51,0.0,0.49,1.17,115.31
20100526,25.55,9.87,0.02,0.48,1.69,152.95
20100527,27.79,13.1,0.0,0.48,2.21,156.9
20100528,29.7,14.67,0.05,0.46,2.37,156.52
20100529,30.8,16.55,1.28,0.45,2.23,156.68
20100530,20.25,11.08,10.08,0.47,0.98,133.94
20100531,24.45,8.5,0.08,0.46,1.36,125.39
20100601,23.71,11.99,0.21,0.46,1.15,68.75
20100602,21.05,8.91,0.0,0.45,1.24,145.81
20100603,23.02,11.82,4.39,0.45,0.82,90.89
20100604,25.68,14.3,0.04,0.46,1.6,125.03
20100605,22.21,13.4,9.55,0.47,0.6,90.39
20100606,23.94,11.1,0.0,0.47,1.76,145.64
20100607,22.74,12.85,1.64,0.46,1.1,81.0
20100608,23.76,14.67,4.29,0.47,0.96,95.38
20100609,22.22,11.83,0.66,0.46,1.37,138.19
20100610,23.26,13.76,21.9,0.48,0.41,73.18
20100611,25.04,17.85,30.95,0.54,0.94,117.05
20100612,20.26,13.87,20.21,0.57,0.64,54.38
20100613,20.89,13.06,2.93,0.57,1.12,47.13
20100614,19.54,11.88,11.34,0.56,0.91,60.98
20100615,20.8,12.39,1.34,0.55,1.22,104.28
20100616,26.3,10.48,3.06,0.54,2.5,155.16
20100617,28.47,13.53,0.54,0.52,2.66,144.24
20100618,23.63,10.5,0.0,0.51,2.58,164.45
20100619,24.69,12.08,0.01,0.5,2.2,151.71
20100620,26.21,13.72,14.25,0.5,1.49,148.98
20100621,26.19,15.91,3.76,0.52,0.97,123.46
20100622,27.4,16.66,11.1,0.52,1.82,142.73
20100623,22.39,14.94,8.78,0.53,1.52,110.3
20100624,25.85,12.12,0.0,0.52,2.76,157.59
20100625,29.58,16.48,2.45,0.51,1.83,109.16
20100626,25.78,17.19,9.65,0.51,0.9,68.88
20100627,26.9,15.44,2.21,0.52,2.97,156.24
20100628,22.51,13.05,0.0,0.5,2.21,161.43
20100629,25.14,10.81,0.0,0.49,2.59,160.23
20100630,28.37,13.83,0.0,0.48,2.85,152.34
20100701,29.1,17.65,0.0,0.47,3.15,161.81
20100702,29.82,18.55,0.12,0.46,2.81,152.29
20100703,29.27,22.19,21.36,0.46,1.74,121.45
20100704,26.4,17.73,17.55,0.52,2.3,109.05
20100705,24.96,17.59,4.41,0.52,1.03,78.34
20100706,26.32,14.08,7.18,0.52,2.55,141.69
20100707,20.94,13.78,29.57,0.56,0.66,88.46
20100708,26.05,12.19,0.06,0.55,3.05,154.98
20100709,27.6,13.26,1.14,0.53,3.02,153.71
20100710,29.19,17.48,2.46,0.52,2.43,141.87
20100711,24.77,15.76,1.18,0.51,2.26,124.64
20100712,23.84,13.44,0.04,0.5,2.32,137.37
20100713,28.83,15.83,1.18,0.49,2.42,125.59
20100714,27.46,15.79,0.43,0.48,2.62,100.6
20100715,28.11,13.63,0.0,0.47,3.11,153.05
20100716,30.12,16.51,0.0,0.46,3.43,156.58
20100717,33.29,18.62,4.09,0.45,3.06,140.86
20100718,25.65,14.37,0.03,0.45,2.18,135.43
20100719,22.11,14.47,8.53,0.46,0.75,140.24
20100720,26.3,15.66,0.05,0.46,2.73,153.2
20100721,28.08,15.94,2.78,0.45,2.22,86.95
20100722,29.24,18.45,9.55,0.47,1.84,102.62
20100723,26.17,15.74,13.55,0.47,1.82,126.91
20100724,24.23,14.63,3.83,0.49,2.17,138.76
20100725,26.87,15.0,0.0,0.48,2.72,143.91
20100726,29.16,17.97,0.05,0.47,2.63,137.21
20100727,31.2,18.42,2.57,0.46,2.29,119.82
20100728,25.25,13.37,0.0,0.46,2.2,140.34
20100729,26.63,15.62,3.82,0.45,2.05,61.98
20100730,28.05,18.08,4.08,0.46,2.02,74.74
20100731,30.15,16.68,0.71,0.45,2.89,144.8
20100801,29.64,19.22,4.68,0.45,1.64,135.56
20100802,30.16,20.12,0.09,0.45,1.9,111.3
20100803,27.95,20.23,1.49,0.45,1.2,108.97
20100804,27.87,16.83,0.25,0.45,2.06,129.65
20100805,25.75,13.19,0.0,0.44,2.11,133.33
20100806,28.37,16.43,0.0,0.43,2.4,128.96
20100807,31.33,20.1,2.6,0.43,2.27,140.02
20100808,30.26,20.94,3.63,0.43,1.24,85.15
20100809,31.81,19.78,0.29,0.43,2.56,134.77
20100810,27.4,20.97,3.9,0.43,0.58,90.46
20100811,31.76,18.94,0.15,0.43,2.73,139.41
20100812,31.48,21.49,2.47,0.42,2.03,111.66
20100813,27.45,20.2,1.78,0.43,1.46,89.57
20100814,24.11,15.59,1.07,0.42,1.62,90.44
20100815,24.02,13.44,0.01,0.42,1.56,127.67
20100816,25.21,11.55,0.0,0.41,1.68,128.42
20100817,26.94,13.4,0.0,0.41,1.65,131.77
20100818,28.84,16.55,0.12,0.41,1.52,89.08
20100819,26.76,17.49,15.72,0.41,0.61,73.34
20100820,29.03,17.81,1.33,0.45,1.79,115.0
20100821,30.44,17.3,0.01,0.44,2.3,128.36
20100822,32.62,21.12,0.0,0.43,2.43,130.4
20100823,28.9,17.02,2.63,0.42,1.27,73.68
20100824,24.47,12.19,0.0,0.42,1.49,129.45
20100825,23.23,9.93,0.0,0.41,1.32,128.89
20100826,28.2,12.46,0.0,0.41,1.55,128.45
20100827,30.19,16.4,0.0,0.41,1.81,127.84
20100828,30.5,16.35,0.04,0.41,1.44,123.59
20100829,31.12,18.3,0.0,0.4,1.32,113.86
20100830,30.29,20.74,33.97,0.41,0.8,105.14
20100831,23.02,13.42,5.46,0.47,1.13,91.97
20100901,23.4,11.63,13.47,0.47,1.1,115.31
20100902,18.47,11.51,7.93,0.5,0.6,81.26
20100903,19.22,9.02,0.0,0.48,0.96,112.21
20100904,21.25,8.06,0.0,0.48,1.21,118.06
20100905,22.55,10.78,0.02,0.47,1.04,97.0
20100906,21.06,9.44,17.65,0.48,0.26,20.67
20100907,18.29,7.77,0.58,0.49,0.83,115.34
20100908,18.97,6.67,7.32,0.48,0.48,87.89
20100909,21.23,12.59,10.46,0.51,0.37,46.11
20100910,21.49,11.66,6.28,0.51,0.25,41.8
20100911,21.52,9.39,0.06,0.5,1.07,107.82
20100912,24.17,8.9,0.0,0.49,1.26,112.02
20100913,23.34,9.36,0.0,0.48,1.15,110.04
20100914,18.9,10.85,3.01,0.48,0.38,69.59
20100915,21.4,8.28,41.68,0.52,0.26,34.62
20100916,19.0,6.13,0.46,0.55,0.69,80.66
20100917,15.58,5.2,0.54,0.53,0.38,66.15
20100918,12.76,2.86,0.21,0.52,0.27,58.44
20100919,17.35,5.76,0.02,0.51,0.6,42.57
20100920,27.46,7.07,0.3,0.5,0.75,85.04
20100921,18.66,8.23,0.44,0.49,0.61,100.87
20100922,20.19,6.55,4.19,0.49,0.39,35.35
20100923,18.74,6.44,21.98,0.52,0.2,23.34
20100924,16.39,5.97,0.42,0.52,0.41,79.86
20100925,18.36,7.36,2.45,0.52,0.54,90.11
20100926,19.01,7.68,0.34,0.52,0.55,95.76
20100927,22.09,9.0,0.0,0.5,0.65,93.41
20100928,21.31,7.04,0.0,0.5,0.69,94.1
20100929,21.15,10.68,0.0,0.49,0.69,89.37
20100930,20.32,8.3,0.0,0.48,0.58,87.53
20101001,18.17,5.57,0.0,0.48,0.42,88.94
20101002,13.84,1.49,0.0,0.48,0.27,89.52
20101003,15.93,2.5,0.0,0.48,0.28,89.61
20101004,18.7,5.01,0.0,0.48,0.39,82.81
20101005,22.69,8.73,0.0,0.47,0.51,83.09
20101006,17.98,6.93,0.0,0.47,0.4,84.23
20101007,21.55,6.03,0.0,0.46,0.49,83.76
20101008,27.91,10.87,0.0,0.46,0.65,82.02
20101009,23.54,11.73,0.0,0.46,0.47,62.24
20101010,23.55,10.65,0.47,0.46,0.4,63.52
20101011,23.82,10.94,0.06,0.46,0.45,77.03
20101012,16.3,6.91,0.01,0.46,0.24,68.26
20101013,16.17,3.7,0.0,0.45,0.22,75.77
20101014,18.3,2.97,0.0,0.45,0.26,77.82
20101015,18.15,1.73,0.0,0.45,0.22,76.72
20101016,14.39,3.73,0.0,0.45,0.16,72.61
20101017,10.48,3.37,0.95,0.45,0.01,43.17
20101018,12.48,-0.17,0.02,0.45,0.08,70.48
20101019,14.6,2.05,0.0,0.45,0.11,67.26
20101020,17.34,2.58,0.0,0.45,0.19,68.51
20101021,13.96,-0.26,0.0,0.45,0.14,70.99
20101022,20.15,4.51,0.04,0.45,0.19,66.73
20101023,15.79,7.23,2.98,0.46,0.03,31.14
20101024,14.26,5.57,0.43,0.46,0.08,19.07
20101025,12.78,7.23,16.73,0.48,0.01,23.16
20101026,7.08,1.11,5.74,0.5,0.0,18.7
20101027,2.57,-3.17,3.42,0.5,0.0,26.24
20101028,4.9,-6.37,0.0,0.5,0.0,64.86
20101029,12.16,-2.72,0.01,0.49,0.03,54.45
20101030,8.87,-1.1,0.0,0.49,0.01,60.59
20101031,8.66,-2.64,0.17,0.49,0.01,47.62
20101101,13.01,0.71,0.04,0.48,0.06,47.7
20101102,13.23,1.24,0.0,0.48,0.03,44.83
20101103,12.19,2.51,0.0,0.48,0.05,58.29
20101104,7.32,-2.63,0.0,0.48,0.0,58.75
20101105,8.48,-2.81,0.0,0.48,0.0,57.75
20101106,11.75,-0.21,0.0,0.48,0.01,45.7
20101107,17.98,4.05,0.0,0.48,0.09,48.05
20101108,17.76,2.15,0.0,0.48,0.09,53.52
20101109,17.51,6.23,0.15,0.48,0.08,45.95
20101110,7.26,-1.04,1.18,0.48,0.0,15.74
20101111,7.23,-3.22,0.0,0.48,0.0,51.09
20101112,7.5,-1.0,0.0,0.48,0.0,35.38
20101113,3.79,-2.73,0.14,0.48,0.0,40.48
20101114,2.19,-4.27,0.1,0.48,0.0,29.91
20101115,5.2,-2.48,0.9,0.48,0.0,24.62
20101116,4.8,-2.92,0.25,0.48,0.0,19.01
20101117,0.54,-5.42,0.04,0.48,0.0,20.95
20101118,3.31,-5.43,0.0,0.48,0.0,30.42
20101119,0.05,-7.98,0.0,0.48,0.0,44.98
20101120,-5.85,-10.51,0.04,0.48,0.0,26.48
20101121,-0.02,-7.19,0.05,0.48,0.0,11.55
20101122,-6.72,-11.8,1.09,0.48,0.0,24.8
20101123,-4.27,-13.95,0.02,0.48,0.0,41.02
20101124,-2.88,-15.14,0.3,0.48,0.0,7.73
20101125,-10.27,-17.31,0.03,0.48,0.0,37.39
20101126,-0.5,-10.98,0.15,0.48,0.0,10.08
20101127,5.79,-7.42,0.01,0.48,0.0,29.6
20101128,5.44,-1.62,0.0,0.48,0.0,36.77
20101129,-1.98,-7.52,0.64,0.48,0.0,11.21
20101130,-7.57,-12.99,0.19,0.48,0.0,22.69
20101201,-6.81,-13.95,0.2,0.48,0.0,32.4
20101202,-4.12,-10.6,0.1,0.48,0.0,30.35
20101203,-4.99,-9.98,5.09,0.48,0.0,8.72
20101204,-5.9,-11.2,0.05,0.48,0.0,24.27
20101205,-7.85,-12.33,0.03,0.48,0.0,28.01
20101206,-5.48,-12.47,0.01,0.48,0.0,23.09
20101207,-6.57,-12.74,0.0,0.48,0.0,26.98
20101208,-7.16,-13.34,0.02,0.48,0.0,19.38
20101209,3.01,-6.99,0.2,0.48,0.0,36.97
20101210,-1.46,-8.93,0.35,0.48,0.0,28.46
20101211,-9.38,-21.06,3.33,0.48,0.0,11.71
20101212,-14.93,-23.38,0.0,0.48,0.0,25.7
20101213,-8.95,-18.66,0.04,0.48,0.0,23.95
20101214,-3.42,-13.0,0.02,0.48,0.0,21.7
20101215,-4.48,-8.47,3.49,0.48,0.0,12.93
20101216,-7.68,-12.96,0.28,0.48,0.0,23.4
20101217,-8.01,-14.65,0.01,0.48,0.0,25.65
20101218,-8.84,-17.35,0.0,0.48,0.0,28.66
20101219,-7.31,-16.25,0.12,0.48,0.0,11.88
20101220,-2.38,-9.32,8.5,0.48,0.0,6.91
20101221,-8.45,-15.58,0.01,0.48,0.0,20.27
20101222,-5.15,-14.33,0.04,0.48,0.0,10.01
20101223,-4.04,-8.85,6.41,0.48,0.0,5.34
20101224,-5.08,-14.63,0.6,0.48,0.0,15.2
20101225,-11.01,-18.9,0.03,0.48,0.0,22.93
20101226,-9.19,-18.82,0.01,0.48,0.0,26.87
20101227,-3.51,-13.11,0.01,0.48,0.0,38.6
20101228,-0.81,-10.88,0.0,0.48,0.0,27.03
20101229,0.91,-8.23,0.25,0.48,0.0,18.74
20101230,0.57,-19.95,9.1,0.48,-0.0,10.56
20101231,-19.35,-22.52,6.53,0.48,0.0,13.46
