,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080523,40.13,24.26,0.0,0.51,0.04,146.51
20080524,37.75,24.71,0.0,0.51,0.02,137.17
20080525,37.28,24.73,0.0,0.5,0.01,121.55
20080526,36.34,25.16,0.0,0.5,0.0,124.06
20080527,36.78,23.87,0.0,0.5,0.0,140.7
20080528,36.77,23.43,0.47,0.5,0.0,133.84
20080529,35.62,21.9,0.0,0.49,0.0,141.56
20080530,37.36,22.33,0.0,0.49,0.0,146.33
20080531,38.3,23.63,0.0,0.49,0.0,153.52
20080601,38.78,22.74,0.0,0.49,0.0,156.58
20080602,38.63,24.55,0.0,0.49,0.0,151.24
20080603,39.3,24.12,0.0,0.49,0.0,155.02
20080604,39.08,25.07,0.0,0.49,0.0,132.93
20080605,37.65,25.83,0.01,0.49,0.0,92.24
20080606,37.38,26.33,0.01,0.49,0.0,112.08
20080607,36.12,25.74,0.56,0.49,0.0,121.66
20080608,37.23,24.94,0.18,0.49,0.0,124.7
20080609,37.98,25.44,0.01,0.49,0.0,139.27
20080610,38.7,25.27,0.07,0.49,0.0,133.71
20080611,38.16,24.65,0.0,0.48,0.0,144.96
20080612,38.11,25.28,0.0,0.48,-0.0,144.88
20080613,38.6,25.12,0.0,0.48,-0.0,140.16
20080614,38.05,25.38,0.01,0.48,-0.0,130.5
20080615,39.5,24.26,0.0,0.48,-0.0,147.96
20080616,39.48,24.51,0.0,0.48,0.0,154.29
20080617,40.3,24.72,0.0,0.48,0.0,146.78
20080618,38.13,24.19,0.0,0.48,0.0,125.08
20080619,40.62,23.8,0.0,0.48,0.0,155.12
20080620,37.16,24.08,0.1,0.48,0.0,106.29
20080621,39.18,24.37,3.32,0.49,0.0,143.95
20080622,38.94,24.37,1.58,0.49,0.0,138.9
20080623,38.87,24.15,0.02,0.49,0.0,148.45
20080624,37.9,24.08,1.06,0.49,0.0,137.87
20080625,38.35,25.44,0.06,0.49,0.0,149.63
20080626,37.83,24.05,0.0,0.49,0.0,147.15
20080627,38.3,24.74,0.0,0.49,0.0,154.01
20080628,37.28,25.37,0.0,0.49,0.0,145.92
20080629,36.95,24.82,0.01,0.49,0.0,133.98
20080630,36.55,24.55,0.5,0.49,0.0,106.51
20080701,31.99,24.3,3.32,0.49,0.0,71.69
20080702,29.57,22.51,9.78,0.51,0.0,72.55
20080703,30.45,22.38,5.98,0.52,0.02,64.63
20080704,30.81,22.22,8.11,0.52,0.04,87.54
20080705,31.15,21.15,6.48,0.53,0.09,93.48
20080706,32.94,21.68,0.98,0.53,0.1,107.18
20080707,30.62,23.66,16.87,0.55,0.11,52.67
20080708,31.02,23.35,15.7,0.57,0.24,65.28
20080709,33.05,23.58,4.09,0.58,0.46,130.51
20080710,32.05,23.91,0.32,0.58,0.37,139.6
20080711,35.78,23.46,0.0,0.57,0.48,147.66
20080712,36.28,22.13,0.0,0.56,0.41,144.56
20080713,37.5,22.97,0.0,0.55,0.36,147.82
20080714,37.94,23.09,0.0,0.55,0.31,150.39
20080715,37.87,23.87,0.0,0.54,0.22,152.31
20080716,36.66,24.7,0.0,0.54,0.15,124.06
20080717,36.58,24.17,0.0,0.53,0.13,131.84
20080718,35.09,23.12,0.03,0.53,0.09,136.48
20080719,35.23,23.38,0.01,0.52,0.06,133.2
20080720,35.01,23.76,0.0,0.52,0.04,122.63
20080721,38.36,22.85,0.0,0.52,0.06,148.4
20080722,37.3,23.29,0.57,0.52,0.03,137.49
20080723,29.83,25.15,19.83,0.52,0.02,48.1
20080724,30.76,24.56,36.64,0.59,0.39,43.59
20080725,33.69,25.08,1.44,0.6,0.92,115.11
20080726,35.37,23.21,0.0,0.59,0.84,142.13
20080727,36.98,21.68,0.0,0.59,0.78,148.61
20080728,37.35,22.59,0.0,0.57,0.62,148.59
20080729,36.42,22.8,0.0,0.57,0.47,149.11
20080730,37.29,23.69,0.0,0.56,0.39,122.54
20080731,36.73,24.8,0.0,0.55,0.29,127.12
20080801,34.65,25.23,0.0,0.55,0.19,127.09
20080802,37.4,24.86,0.0,0.55,0.22,144.3
20080803,38.33,23.43,0.0,0.54,0.21,146.59
20080804,35.76,24.67,0.0,0.53,0.12,143.28
20080805,37.44,23.92,2.94,0.53,0.13,122.72
20080806,33.08,24.47,3.76,0.53,0.07,132.2
20080807,35.49,24.75,0.45,0.53,0.1,138.46
20080808,36.63,24.34,0.0,0.53,0.1,146.0
20080809,37.22,23.95,0.0,0.52,0.09,146.93
20080810,38.89,24.75,0.0,0.52,0.07,145.13
20080811,37.44,25.29,0.0,0.52,0.04,112.48
20080812,34.55,25.69,0.99,0.52,0.02,80.95
20080813,34.23,26.25,1.33,0.52,0.02,116.2
20080814,37.12,24.99,0.42,0.52,0.03,118.91
20080815,36.08,25.42,0.43,0.51,0.02,122.12
20080816,34.05,25.03,8.06,0.52,0.01,106.02
20080817,28.98,24.53,9.15,0.53,0.01,76.62
20080818,27.84,24.34,27.21,0.56,0.04,68.59
20080819,31.31,24.17,17.83,0.6,0.52,106.98
20080820,33.48,23.18,4.46,0.61,0.79,109.55
20080821,34.42,24.41,0.37,0.6,0.71,109.09
20080822,30.31,24.68,8.51,0.6,0.25,55.47
20080823,28.68,24.33,16.26,0.62,0.23,41.55
20080824,32.3,22.17,5.25,0.63,1.15,81.98
20080825,33.66,22.9,0.41,0.62,1.42,126.66
20080826,33.45,23.46,0.02,0.62,1.19,121.84
20080827,33.73,23.69,0.97,0.61,0.95,106.53
20080828,31.87,24.94,0.48,0.6,0.52,115.16
20080829,29.45,24.51,6.96,0.61,0.23,64.38
20080830,32.52,23.3,1.26,0.61,0.63,104.59
20080831,33.84,22.44,0.06,0.6,0.92,110.43
20080901,35.69,23.61,0.0,0.59,0.86,119.57
20080902,37.48,23.43,0.0,0.59,0.83,126.02
20080903,36.91,24.45,1.44,0.59,0.67,119.33
20080904,34.99,22.36,0.0,0.58,0.56,128.34
20080905,35.19,22.69,0.0,0.57,0.46,127.79
20080906,34.98,21.62,0.0,0.56,0.39,123.6
20080907,35.11,19.74,0.59,0.56,0.3,117.29
20080908,35.73,24.48,0.68,0.55,0.27,114.89
20080909,30.23,24.74,7.27,0.56,0.11,92.36
20080910,34.31,24.17,0.55,0.56,0.31,93.88
20080911,35.75,24.55,0.02,0.55,0.31,105.55
20080912,37.12,24.69,0.0,0.55,0.27,106.59
20080913,38.25,25.48,0.3,0.55,0.21,112.73
20080914,30.33,23.23,1.96,0.55,0.07,94.52
20080915,28.83,19.29,0.12,0.54,0.11,75.16
20080916,26.11,17.3,0.0,0.54,0.06,103.16
20080917,28.9,16.84,0.0,0.54,0.08,116.75
20080918,28.44,18.58,0.01,0.53,0.05,80.73
20080919,31.54,16.77,0.0,0.53,0.08,119.33
20080920,33.05,17.42,0.0,0.52,0.07,119.23
20080921,33.16,19.75,0.0,0.52,0.06,113.31
20080922,33.4,20.12,0.2,0.52,0.04,89.01
20080923,28.33,22.94,0.46,0.52,0.01,76.55
20080924,30.09,22.01,1.12,0.52,0.02,78.33
20080925,32.9,19.12,0.08,0.52,0.04,112.45
20080926,32.18,16.57,0.0,0.52,0.03,100.7
20080927,33.31,19.61,0.0,0.51,0.03,107.18
20080928,32.58,19.41,0.0,0.51,0.02,111.2
20080929,33.23,16.94,0.0,0.51,0.01,115.25
20080930,34.77,17.36,0.0,0.5,0.01,113.61
20081001,34.69,19.08,0.0,0.5,0.0,114.59
20081002,34.19,18.05,0.0,0.5,0.0,109.97
20081003,33.9,19.07,0.0,0.5,0.0,112.88
20081004,33.2,18.64,0.04,0.49,0.0,107.05
20081005,33.0,20.88,0.05,0.49,0.0,89.54
20081006,34.74,22.91,0.08,0.49,0.0,74.87
20081007,34.65,18.43,0.44,0.49,0.0,104.53
20081008,33.23,13.85,0.0,0.49,0.0,114.8
20081009,33.45,16.03,0.0,0.49,0.0,109.84
20081010,32.09,18.25,0.0,0.49,0.0,109.71
20081011,34.27,21.91,0.0,0.49,0.0,70.45
20081012,32.86,22.37,0.98,0.49,0.0,51.44
20081013,33.93,23.23,4.48,0.49,0.0,62.05
20081014,31.88,22.31,0.32,0.5,0.0,84.24
20081015,28.92,21.81,13.42,0.51,0.0,62.98
20081016,22.9,17.29,0.73,0.52,0.01,65.85
20081017,29.31,15.84,0.0,0.52,0.02,104.52
20081018,29.53,14.19,0.0,0.52,0.02,104.41
20081019,29.65,14.06,0.0,0.51,0.01,103.87
20081020,29.97,15.66,0.0,0.51,0.01,102.95
20081021,29.99,16.15,0.0,0.51,0.0,93.24
20081022,31.53,17.69,0.0,0.5,0.0,98.81
20081023,24.23,12.16,0.0,0.5,0.0,84.79
20081024,28.38,10.1,0.0,0.5,0.0,98.88
20081025,30.51,14.84,0.0,0.5,0.0,87.13
20081026,31.83,17.78,0.01,0.5,0.0,87.39
20081027,23.83,10.08,0.01,0.49,0.0,91.27
20081028,23.23,6.88,0.0,0.49,0.0,98.91
20081029,27.65,9.3,0.0,0.49,0.0,97.26
20081030,29.17,13.02,0.0,0.49,0.0,92.51
20081031,30.23,15.72,0.0,0.49,0.0,81.24
20081101,29.46,15.99,0.0,0.49,0.0,80.82
20081102,29.1,15.61,0.0,0.49,0.0,83.72
20081103,29.43,15.47,0.0,0.49,0.0,75.15
20081104,30.21,18.68,0.0,0.49,0.0,81.88
20081105,31.52,19.93,0.0,0.49,0.0,81.74
20081106,30.69,17.9,0.04,0.49,0.0,48.16
20081107,27.33,13.0,0.0,0.49,-0.0,83.7
20081108,27.52,11.58,0.0,0.49,-0.0,89.2
20081109,28.35,12.83,0.04,0.49,-0.0,66.34
20081110,30.12,20.73,0.23,0.49,0.0,49.56
20081111,31.22,20.75,0.48,0.49,0.0,53.62
20081112,30.15,16.69,0.06,0.49,0.0,76.41
20081113,27.23,13.3,0.07,0.49,0.0,55.08
20081114,31.02,14.18,0.0,0.49,0.0,81.7
20081115,19.05,7.58,0.0,0.49,0.0,88.49
20081116,20.2,3.65,0.0,0.49,0.0,87.71
20081117,23.48,4.55,0.0,0.49,0.0,86.7
20081118,25.52,7.0,0.0,0.48,0.0,85.76
20081119,26.52,10.03,0.0,0.48,0.0,84.19
20081120,27.43,12.3,0.07,0.48,0.0,74.03
20081121,15.82,8.94,0.09,0.48,0.0,31.3
20081122,22.69,8.87,0.09,0.48,0.0,25.48
20081123,26.63,16.51,0.07,0.48,0.0,41.7
20081124,27.2,12.73,0.0,0.48,0.0,52.09
20081125,22.88,7.11,0.0,0.48,0.0,79.24
20081126,27.49,12.01,0.01,0.48,0.0,42.88
20081127,27.04,15.74,0.0,0.48,0.0,58.64
20081128,29.62,18.48,0.0,0.48,0.0,41.76
20081129,23.58,12.01,0.0,0.48,0.0,51.69
20081130,22.8,10.12,0.0,0.48,0.0,61.71
20081201,20.41,7.17,0.0,0.48,0.0,76.93
20081202,25.31,5.51,0.0,0.48,0.0,78.3
20081203,28.91,11.59,0.0,0.48,0.0,64.47
20081204,16.27,5.42,0.0,0.48,0.0,74.84
20081205,14.45,3.54,0.0,0.48,0.0,42.55
20081206,19.8,3.37,0.0,0.48,0.0,73.34
20081207,23.24,4.47,0.0,0.48,0.0,75.22
20081208,28.28,12.94,0.0,0.48,0.0,42.54
20081209,28.91,5.45,0.54,0.48,0.0,68.07
20081210,13.11,1.79,4.7,0.5,0.0,72.5
20081211,19.57,-0.46,0.0,0.5,0.0,77.27
20081212,19.4,2.37,0.0,0.49,0.0,77.05
20081213,24.44,10.41,0.0,0.49,0.0,65.1
20081214,28.45,13.25,0.0,0.49,0.0,69.38
20081215,17.37,3.34,0.0,0.49,0.0,24.03
20081216,10.29,1.97,0.23,0.49,0.0,22.55
20081217,19.81,5.47,0.38,0.49,0.0,17.98
20081218,26.83,15.19,0.3,0.49,0.0,23.79
20081219,28.45,17.23,0.13,0.49,0.0,36.27
20081220,28.06,17.76,0.02,0.49,0.0,33.45
20081221,17.8,5.87,0.0,0.49,0.0,23.79
20081222,9.4,3.35,0.2,0.49,0.0,19.93
20081223,17.11,8.37,0.2,0.49,0.0,32.23
20081224,24.78,11.76,0.0,0.49,0.0,44.52
20081225,26.54,11.37,0.0,0.49,0.0,38.97
20081226,30.43,18.71,0.0,0.49,0.0,54.28
20081227,26.65,11.23,0.18,0.49,0.0,62.47
20081228,15.58,7.22,1.16,0.49,0.0,39.03
20081229,21.12,4.2,0.0,0.49,0.0,74.76
20081230,23.93,8.62,0.0,0.49,0.0,68.32
20081231,20.1,11.99,0.06,0.49,0.0,46.73
