,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090306,25.14,11.76,0.42,0.42,0.03,73.75
20090307,23.26,13.16,0.01,0.42,0.02,56.28
20090308,22.43,6.04,0.0,0.42,0.05,102.72
20090309,27.3,9.85,0.95,0.42,0.03,74.32
20090310,23.67,1.36,0.25,0.42,0.03,73.32
20090311,3.76,-1.18,0.12,0.42,0.0,63.08
20090312,7.12,-1.56,1.88,0.42,0.0,34.91
20090313,7.61,0.07,5.52,0.43,0.0,26.43
20090314,12.19,-1.18,1.21,0.44,0.04,64.66
20090315,22.1,0.82,0.0,0.44,0.11,116.67
20090316,25.87,3.74,0.01,0.44,0.17,116.2
20090317,30.05,6.14,0.0,0.43,0.19,118.18
20090318,26.01,6.98,0.0,0.43,0.13,117.11
20090319,21.01,6.47,0.0,0.43,0.05,110.02
20090320,26.03,9.59,0.0,0.43,0.07,96.36
20090321,25.73,12.23,0.01,0.42,0.06,102.73
20090322,25.13,13.21,0.0,0.42,0.04,68.25
20090323,27.91,11.81,3.13,0.43,0.12,122.55
20090324,19.65,4.46,0.08,0.43,0.07,122.96
20090325,21.26,3.64,0.0,0.42,0.05,106.41
20090326,19.67,5.13,0.63,0.42,0.03,106.76
20090327,7.8,-1.56,6.38,0.43,0.0,43.68
20090328,10.34,-2.36,0.18,0.43,0.01,121.3
20090329,23.92,-0.61,0.0,0.44,0.12,116.36
20090330,26.9,3.51,0.02,0.43,0.17,126.1
20090331,17.5,-0.42,0.06,0.43,0.06,122.18
20090401,24.88,2.02,0.24,0.43,0.06,94.88
20090402,15.88,2.89,0.59,0.43,0.03,122.88
20090403,26.38,0.8,0.0,0.42,0.08,132.03
20090404,24.25,5.63,0.0,0.42,0.09,134.3
20090405,13.08,1.04,0.0,0.42,0.01,135.86
20090406,13.7,-1.67,0.01,0.42,0.01,136.78
20090407,26.99,-1.34,0.0,0.42,0.05,137.03
20090408,28.94,5.65,0.39,0.42,0.07,115.71
20090409,25.39,7.19,0.2,0.41,0.05,133.55
20090410,19.85,3.68,0.13,0.41,0.03,129.19
20090411,22.2,5.5,11.18,0.41,0.02,66.41
20090412,18.63,6.74,6.41,0.45,0.11,93.6
20090413,20.17,4.95,0.01,0.45,0.2,128.59
20090414,26.05,4.93,0.0,0.45,0.32,132.31
20090415,22.48,10.0,0.0,0.44,0.15,104.28
20090416,17.97,12.01,8.45,0.45,0.04,34.43
20090417,23.54,8.12,10.39,0.47,0.3,105.05
20090418,23.56,7.72,0.39,0.46,0.5,132.76
20090419,20.8,8.12,0.0,0.45,0.28,131.48
20090420,28.21,7.3,0.0,0.45,0.53,141.09
20090421,30.08,11.01,0.0,0.45,0.51,145.5
20090422,35.66,11.56,0.0,0.44,0.51,141.71
20090423,33.25,13.37,0.01,0.44,0.23,102.32
20090424,33.42,14.78,0.0,0.43,0.23,144.2
20090425,31.71,17.47,1.35,0.43,0.11,114.95
20090426,29.11,17.59,7.74,0.43,0.09,89.56
20090427,25.01,11.12,0.12,0.44,0.26,120.05
20090428,18.73,9.94,12.81,0.45,0.05,58.61
20090429,26.99,16.76,22.14,0.49,0.38,79.3
20090430,31.28,17.22,1.06,0.49,1.2,144.91
20090501,27.33,11.26,2.19,0.48,0.79,113.64
20090502,15.57,9.93,0.55,0.48,0.1,42.71
20090503,17.12,8.55,0.06,0.48,0.17,82.24
20090504,21.4,8.1,1.1,0.47,0.36,72.82
20090505,22.45,11.56,2.36,0.47,0.17,54.08
20090506,28.82,13.22,0.09,0.46,0.74,93.26
20090507,34.55,17.17,0.06,0.46,0.99,146.95
20090508,28.65,15.86,0.0,0.45,0.64,151.5
20090509,22.62,11.38,0.06,0.45,0.33,85.09
20090510,22.89,9.6,6.66,0.45,0.25,52.41
20090511,18.19,9.93,13.98,0.48,0.16,45.89
20090512,31.42,13.95,4.64,0.48,0.68,93.47
20090513,36.53,18.21,0.64,0.47,1.48,155.2
20090514,25.84,14.52,0.01,0.46,0.47,69.84
20090515,30.96,18.38,8.05,0.46,0.58,123.2
20090516,19.63,9.12,7.38,0.48,0.28,83.7
20090517,23.98,6.23,0.0,0.48,0.85,157.93
20090518,28.55,9.29,0.53,0.47,0.91,157.32
20090519,29.31,10.87,0.0,0.46,0.85,158.85
20090520,29.28,11.07,0.07,0.45,0.68,134.12
20090521,29.72,12.32,0.0,0.45,0.59,138.45
20090522,27.35,14.81,0.23,0.45,0.34,137.98
20090523,26.26,15.91,3.86,0.45,0.21,119.35
20090524,24.98,16.51,3.93,0.45,0.23,107.76
20090525,29.0,15.98,5.69,0.45,0.54,141.5
20090526,28.99,13.21,0.49,0.45,0.56,146.98
20090527,26.95,10.88,0.0,0.45,0.53,155.01
20090528,30.65,11.37,0.0,0.45,0.62,149.91
20090529,32.47,12.76,0.0,0.44,0.51,162.2
20090530,35.15,14.62,0.0,0.43,0.4,159.21
20090531,35.32,16.99,0.03,0.43,0.25,151.98
20090601,31.3,20.32,10.38,0.44,0.16,127.76
20090602,29.62,17.8,10.07,0.45,0.39,101.87
20090603,27.18,15.39,0.11,0.45,0.58,118.86
20090604,29.6,13.74,0.01,0.45,0.72,156.03
20090605,32.01,15.5,3.11,0.45,0.5,150.46
20090606,38.72,19.88,0.3,0.45,0.71,143.74
20090607,38.58,21.65,0.28,0.44,0.46,115.95
20090608,33.48,15.31,0.03,0.43,0.25,152.01
20090609,32.69,21.44,0.01,0.43,0.11,103.23
20090610,28.9,16.88,12.31,0.44,0.09,71.35
20090611,32.25,15.66,0.46,0.45,0.73,148.31
20090612,37.52,19.87,0.1,0.44,0.68,161.88
20090613,33.17,20.72,1.52,0.44,0.26,114.8
20090614,31.44,21.53,13.25,0.45,0.23,91.09
20090615,36.6,19.49,0.59,0.45,1.04,150.09
20090616,37.96,21.44,0.0,0.45,0.95,162.9
20090617,37.87,21.86,0.01,0.44,0.53,134.11
20090618,36.4,23.58,1.31,0.43,0.33,156.33
20090619,30.53,23.35,4.64,0.43,0.11,83.0
20090620,33.76,22.06,3.83,0.45,0.37,101.11
20090621,36.28,22.76,0.04,0.44,0.44,155.0
20090622,38.65,24.23,0.0,0.43,0.4,161.41
20090623,38.64,22.08,0.0,0.43,0.27,156.29
20090624,39.46,23.98,0.0,0.42,0.18,158.09
20090625,39.43,23.49,0.0,0.41,0.11,157.88
20090626,39.3,22.46,0.0,0.41,0.07,158.43
20090627,41.2,23.83,4.6,0.41,0.05,143.73
20090628,34.63,20.64,2.23,0.42,0.08,110.65
20090629,32.69,20.8,2.42,0.42,0.05,79.34
20090630,35.58,20.0,4.99,0.43,0.17,145.05
20090701,37.69,21.16,0.03,0.42,0.22,160.91
20090702,38.13,21.33,0.0,0.42,0.15,159.2
20090703,39.19,23.88,0.0,0.41,0.1,146.8
20090704,35.2,23.94,19.76,0.43,0.04,116.2
20090705,32.15,20.89,2.74,0.45,0.74,115.91
20090706,31.08,18.55,0.85,0.45,0.68,140.5
20090707,34.41,19.68,0.09,0.45,0.56,157.74
20090708,40.14,21.74,0.0,0.44,0.55,159.68
20090709,43.55,22.9,0.0,0.43,0.38,159.46
20090710,43.69,24.2,0.0,0.42,0.22,160.92
20090711,41.98,23.08,0.0,0.41,0.12,160.75
20090712,41.07,23.56,0.0,0.41,0.08,158.95
20090713,41.71,24.9,0.0,0.41,0.05,154.87
20090714,41.94,24.84,0.0,0.41,0.03,158.99
20090715,40.77,24.96,0.18,0.41,0.02,145.81
20090716,40.05,24.08,9.2,0.41,0.01,143.73
20090717,33.5,21.69,0.94,0.42,0.1,148.3
20090718,32.69,19.92,1.66,0.42,0.08,120.79
20090719,35.37,21.18,1.92,0.42,0.12,153.02
20090720,37.59,23.35,2.99,0.42,0.1,149.5
20090721,35.52,23.08,0.14,0.42,0.09,151.69
20090722,31.24,20.45,0.13,0.41,0.04,78.21
20090723,34.23,17.91,0.01,0.41,0.06,142.94
20090724,37.5,19.84,0.0,0.41,0.05,155.55
20090725,40.52,23.2,0.0,0.41,0.04,153.94
20090726,29.74,24.11,13.98,0.42,0.03,102.88
20090727,29.31,20.99,9.75,0.45,0.23,88.19
20090728,34.11,20.41,3.46,0.45,0.69,142.72
20090729,29.83,21.29,21.5,0.46,0.42,143.14
20090730,27.65,20.04,3.93,0.48,0.7,120.02
20090731,31.13,19.09,5.75,0.48,1.1,113.86
20090801,30.57,20.24,2.84,0.48,1.15,145.8
20090802,33.51,17.23,0.7,0.47,1.11,147.77
20090803,38.16,21.9,0.05,0.46,1.22,149.93
20090804,40.23,22.62,0.0,0.45,0.98,150.08
20090805,40.8,23.9,0.27,0.44,0.65,148.71
20090806,37.9,23.93,0.15,0.43,0.36,144.29
20090807,39.16,23.49,0.0,0.43,0.29,149.67
20090808,39.28,23.64,0.0,0.42,0.18,148.22
20090809,37.95,22.72,1.06,0.42,0.11,147.58
20090810,37.57,24.67,0.98,0.42,0.08,144.45
20090811,34.46,21.83,2.76,0.42,0.06,131.6
20090812,30.08,22.16,7.99,0.43,0.06,127.21
20090813,31.98,20.92,0.36,0.43,0.16,126.79
20090814,32.4,21.02,7.45,0.44,0.17,128.12
20090815,37.48,23.04,0.92,0.44,0.46,141.71
20090816,37.26,22.58,0.31,0.44,0.34,133.32
20090817,37.91,23.44,9.64,0.44,0.27,139.06
20090818,30.71,21.51,24.55,0.47,0.61,122.03
20090819,36.54,20.08,1.22,0.48,1.49,128.82
20090820,30.42,20.64,0.04,0.46,0.89,140.38
20090821,33.62,18.49,0.0,0.45,0.92,140.91
20090822,34.01,18.91,0.02,0.45,0.54,126.72
20090823,39.12,20.35,0.0,0.45,0.58,135.65
20090824,39.36,23.62,0.0,0.44,0.43,133.21
20090825,39.59,22.09,0.0,0.43,0.28,135.43
20090826,37.76,22.23,2.91,0.43,0.15,125.53
20090827,32.73,21.13,1.73,0.43,0.13,119.95
20090828,33.46,18.33,0.0,0.43,0.16,136.41
20090829,31.95,17.89,0.06,0.42,0.11,133.48
20090830,28.62,17.62,2.41,0.42,0.07,122.02
20090831,27.86,16.45,0.99,0.43,0.06,104.36
20090901,35.16,16.53,0.0,0.42,0.08,117.88
20090902,37.87,20.08,0.02,0.42,0.09,118.4
20090903,29.56,20.48,2.39,0.42,0.03,105.91
20090904,32.85,18.63,0.76,0.42,0.07,110.16
20090905,33.69,19.44,0.24,0.42,0.08,113.87
20090906,33.34,19.26,0.04,0.42,0.06,115.66
20090907,33.07,21.39,0.7,0.41,0.04,108.04
20090908,33.41,21.03,1.51,0.41,0.03,98.44
20090909,34.02,20.69,4.0,0.42,0.05,106.79
20090910,31.08,20.71,0.26,0.42,0.06,85.71
20090911,26.93,19.69,7.72,0.43,0.03,75.54
20090912,22.65,18.5,19.58,0.45,0.03,41.79
20090913,23.08,16.87,20.53,0.5,0.2,32.19
20090914,26.19,15.37,0.01,0.5,0.74,96.41
20090915,26.45,15.98,0.0,0.49,0.65,90.47
20090916,25.46,16.83,0.05,0.48,0.42,67.13
20090917,25.22,16.76,0.71,0.48,0.38,92.07
20090918,26.85,15.22,0.02,0.47,0.61,93.34
20090919,28.05,14.3,0.02,0.46,0.59,106.84
20090920,29.37,16.37,0.02,0.45,0.42,102.03
20090921,27.96,13.26,0.82,0.45,0.42,115.24
20090922,22.4,10.93,4.13,0.45,0.31,111.16
20090923,24.25,8.35,0.0,0.45,0.32,107.96
20090924,23.94,10.33,0.21,0.45,0.24,87.96
20090925,26.1,10.25,6.86,0.45,0.26,100.2
20090926,31.1,11.38,0.0,0.45,0.56,114.98
20090927,37.29,15.48,0.01,0.45,0.67,111.17
20090928,24.55,12.05,0.0,0.45,0.27,113.21
20090929,27.01,11.78,0.0,0.44,0.24,107.35
20090930,34.76,13.22,0.12,0.44,0.25,109.73
20091001,25.48,10.62,0.0,0.43,0.17,107.39
20091002,23.58,7.87,0.0,0.43,0.11,105.38
20091003,20.78,8.11,0.19,0.43,0.03,47.56
20091004,20.3,12.51,0.77,0.43,0.03,21.95
20091005,25.7,11.62,1.13,0.43,0.04,31.37
20091006,19.47,11.14,0.08,0.43,0.05,82.91
20091007,19.89,8.8,2.78,0.43,0.05,27.16
20091008,26.26,6.67,14.14,0.45,0.08,28.6
20091009,16.4,3.99,1.51,0.46,0.15,91.15
20091010,11.0,3.4,0.21,0.46,0.03,27.45
20091011,12.91,3.17,1.98,0.46,0.04,33.45
20091012,20.41,6.28,0.28,0.46,0.14,61.88
20091013,22.05,12.19,2.02,0.46,0.08,34.45
20091014,26.82,11.7,0.73,0.46,0.21,51.02
20091015,25.35,9.06,0.15,0.45,0.28,96.36
20091016,21.49,8.16,0.02,0.45,0.19,80.64
20091017,20.76,8.65,0.0,0.45,0.18,91.08
20091018,26.86,6.24,0.0,0.45,0.21,95.88
20091019,31.46,11.45,0.01,0.45,0.28,94.28
20091020,27.44,15.09,0.77,0.44,0.16,88.37
20091021,21.35,6.98,23.24,0.47,0.13,28.8
20091022,12.85,4.73,0.0,0.48,0.07,71.9
20091023,18.73,3.01,0.0,0.48,0.21,91.22
20091024,22.73,4.97,0.0,0.47,0.21,71.21
20091025,20.87,7.44,0.0,0.47,0.21,72.68
20091026,13.76,5.78,0.0,0.46,0.07,76.13
20091027,19.23,1.38,0.0,0.46,0.16,86.02
20091028,24.27,6.56,12.02,0.46,0.19,62.7
20091029,13.61,2.44,7.84,0.49,0.12,23.91
20091030,13.43,-0.18,0.02,0.48,0.12,86.7
20091031,22.3,4.25,0.0,0.48,0.33,77.51
20091101,23.47,6.24,0.0,0.48,0.33,84.97
20091102,23.05,5.94,0.0,0.47,0.3,82.19
20091103,20.79,4.81,0.0,0.47,0.19,82.53
20091104,21.69,6.65,0.0,0.46,0.21,81.47
20091105,24.93,7.19,0.0,0.46,0.25,78.72
20091106,28.42,8.57,0.0,0.46,0.3,79.17
20091107,26.76,9.4,0.0,0.45,0.23,78.82
20091108,23.95,10.75,0.0,0.45,0.14,57.13
20091109,22.05,11.66,0.03,0.45,0.15,57.52
20091110,21.55,10.46,0.0,0.45,0.12,45.39
20091111,20.92,9.57,0.01,0.45,0.09,47.8
20091112,23.24,9.2,0.0,0.45,0.11,52.88
20091113,27.29,11.3,0.0,0.45,0.16,43.04
20091114,14.71,8.21,0.01,0.45,0.02,48.47
20091115,19.33,3.39,2.21,0.45,0.08,59.95
20091116,11.09,1.98,0.0,0.45,0.02,72.14
20091117,15.4,-0.02,0.0,0.45,0.05,73.45
20091118,18.45,1.94,0.0,0.45,0.07,73.29
20091119,15.44,1.69,0.0,0.45,0.04,70.38
20091120,15.26,2.24,0.0,0.45,0.04,69.7
20091121,17.57,3.21,0.0,0.45,0.05,67.89
20091122,16.09,3.7,0.01,0.45,0.04,65.65
20091123,20.63,0.71,0.0,0.45,0.06,67.03
20091124,13.28,0.81,0.01,0.45,0.03,70.32
20091125,14.37,0.05,0.0,0.45,0.03,69.95
20091126,18.41,0.08,0.0,0.45,0.04,69.05
20091127,19.62,2.31,0.0,0.44,0.04,61.62
20091128,22.8,3.68,0.0,0.44,0.06,63.12
20091129,8.44,0.91,3.01,0.45,0.0,17.77
20091130,13.38,-1.57,0.0,0.45,0.04,66.82
20091201,7.08,-0.45,2.97,0.45,0.0,17.57
20091202,6.65,-3.42,0.6,0.45,0.0,61.82
20091203,2.72,-4.81,0.01,0.45,0.0,43.66
20091204,3.64,-6.98,0.0,0.45,0.0,64.7
20091205,9.17,-6.42,0.0,0.45,0.0,57.29
20091206,6.8,-4.3,0.0,0.45,0.0,62.76
20091207,-1.13,-6.01,0.01,0.45,0.0,22.09
20091208,14.12,-8.08,0.7,0.45,0.01,34.55
20091209,-1.96,-9.56,0.0,0.45,0.0,63.88
20091210,1.37,-8.25,0.0,0.45,0.0,61.15
20091211,6.98,-5.95,0.0,0.45,0.0,62.46
20091212,11.15,-2.32,0.01,0.45,0.0,57.01
20091213,18.61,-0.73,0.0,0.45,0.04,59.39
20091214,7.29,-3.36,0.0,0.45,0.0,49.74
20091215,4.09,-5.26,0.0,0.45,0.0,55.59
20091216,12.0,-4.76,0.0,0.45,0.01,62.98
20091217,14.89,-2.02,0.0,0.45,0.02,61.62
20091218,13.77,0.32,0.0,0.45,0.02,53.84
20091219,11.36,-1.66,0.0,0.45,0.01,61.63
20091220,15.03,-0.92,0.0,0.45,0.02,60.61
20091221,15.7,1.58,0.0,0.45,0.01,57.25
20091222,9.75,0.88,0.02,0.45,0.0,33.47
20091223,10.89,-1.0,3.3,0.45,0.01,42.96
20091224,-0.42,-6.48,6.6,0.45,0.0,38.48
20091225,3.08,-8.63,0.0,0.45,0.0,57.65
20091226,4.92,-6.03,0.01,0.45,0.0,59.96
20091227,5.35,-4.12,0.01,0.45,0.0,60.77
20091228,7.65,-4.23,0.0,0.45,0.0,59.28
20091229,1.37,-2.35,1.37,0.45,0.0,22.05
20091230,10.55,-2.3,0.06,0.45,0.01,61.84
20091231,2.8,-3.55,2.15,0.45,0.0,22.87
