,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150208,21.95,9.07,0.0,0.71,0.52,87.22
20150209,24.23,8.59,0.0,0.71,0.67,92.3
20150210,22.85,5.83,0.0,0.7,0.55,92.59
20150211,22.93,7.4,0.0,0.7,0.58,89.11
20150212,14.44,3.6,0.0,0.7,0.25,91.49
20150213,19.05,2.11,0.0,0.7,0.39,77.95
20150214,23.88,6.58,0.0,0.7,0.64,95.99
20150215,20.18,11.41,3.56,0.7,0.12,39.98
20150216,15.97,-1.75,6.0,0.71,0.0,30.84
20150217,11.39,-3.6,0.12,0.71,0.14,78.0
20150218,15.86,-0.83,0.0,0.7,0.4,98.46
20150219,16.6,0.92,0.0,0.7,0.29,93.0
20150220,21.05,8.94,0.03,0.7,0.26,51.56
20150221,16.66,7.85,0.0,0.7,0.3,60.72
20150222,8.41,0.3,11.58,0.71,0.0,18.87
20150223,1.22,-2.41,2.61,0.72,0.0,19.2
20150224,3.58,-2.78,0.39,0.71,0.0,38.36
20150225,7.69,-0.74,15.02,0.73,0.02,82.54
20150226,4.73,-2.33,0.25,0.73,0.0,48.38
20150227,1.77,-3.8,1.76,0.73,0.0,20.24
20150228,3.73,-2.63,4.16,0.73,0.0,16.71
20150301,8.51,0.56,2.6,0.73,0.03,31.57
20150302,11.4,1.48,1.3,0.73,0.12,24.8
20150303,19.17,5.78,0.95,0.73,0.21,27.34
20150304,13.01,-0.92,11.06,0.74,0.04,22.09
20150305,5.87,-3.91,2.97,0.74,0.01,109.7
20150306,11.4,-2.74,0.04,0.74,0.31,102.71
20150307,15.29,-0.79,0.0,0.74,0.43,61.91
20150308,11.84,6.71,8.7,0.74,0.02,26.7
20150309,12.34,7.91,27.1,0.77,0.01,20.77
20150310,16.1,8.3,0.07,0.78,0.2,47.89
20150311,17.84,8.51,0.68,0.77,0.3,49.01
20150312,20.5,8.93,0.3,0.77,0.62,91.15
20150313,19.37,11.44,3.15,0.77,0.43,84.23
20150314,18.78,10.88,0.24,0.77,0.59,91.73
20150315,19.82,9.42,0.02,0.76,0.62,63.05
20150316,24.9,10.01,0.0,0.76,1.29,110.04
20150317,23.69,15.28,0.3,0.75,0.57,66.94
20150318,22.31,14.28,4.29,0.75,0.49,83.63
20150319,24.97,13.83,0.23,0.75,0.93,72.29
20150320,17.58,12.74,18.2,0.77,0.12,23.93
20150321,17.45,11.93,6.67,0.78,0.12,25.55
20150322,20.84,9.93,0.54,0.78,0.78,69.9
20150323,24.1,9.25,0.0,0.77,1.32,119.8
20150324,26.57,12.23,0.0,0.77,1.51,124.9
20150325,25.96,14.29,0.4,0.76,1.6,114.19
20150326,18.48,8.15,0.19,0.75,1.02,115.23
20150327,21.86,5.84,0.0,0.74,1.34,130.31
20150328,26.73,7.18,0.0,0.74,1.67,130.45
20150329,26.55,11.11,0.0,0.73,1.76,130.44
20150330,26.55,14.55,0.0,0.73,1.36,91.48
20150331,25.74,17.26,0.02,0.73,1.15,113.26
20150401,26.15,18.37,0.42,0.72,0.88,87.12
20150402,29.19,19.01,0.05,0.72,1.81,100.32
20150403,24.12,13.99,0.11,0.71,1.36,91.41
20150404,19.97,9.22,3.13,0.71,1.09,115.68
20150405,19.06,11.12,12.75,0.73,0.39,33.48
20150406,27.43,15.48,0.27,0.73,1.14,121.46
20150407,27.48,19.02,0.01,0.73,1.65,91.6
20150408,25.55,18.81,0.62,0.72,0.72,37.12
20150409,28.76,17.54,7.93,0.72,1.38,81.72
20150410,22.3,12.26,0.1,0.72,1.41,94.74
20150411,23.99,11.59,2.25,0.72,0.96,60.33
20150412,25.73,15.99,4.56,0.72,1.1,61.23
20150413,26.57,15.52,8.05,0.73,1.44,109.6
20150414,21.92,12.11,2.15,0.73,1.38,74.44
20150415,25.37,9.23,0.0,0.72,1.99,137.1
20150416,24.65,14.5,9.95,0.73,0.41,83.38
20150417,24.85,17.82,12.71,0.74,0.63,53.26
20150418,25.44,16.85,4.83,0.75,1.2,99.44
20150419,25.91,13.87,11.09,0.76,2.34,143.07
20150420,21.11,7.87,0.0,0.74,1.73,136.06
20150421,22.44,11.28,0.0,0.73,1.6,110.79
20150422,26.52,14.54,10.15,0.73,1.52,80.45
20150423,26.93,18.69,2.99,0.74,1.04,72.23
20150424,24.57,19.69,17.68,0.76,0.25,68.7
20150425,29.35,17.13,0.25,0.76,2.94,147.95
20150426,28.4,13.42,9.58,0.74,2.14,98.26
20150427,22.9,16.05,30.45,0.78,0.49,107.66
20150428,17.09,9.8,4.31,0.79,0.51,38.96
20150429,23.07,7.55,0.0,0.77,2.1,146.71
20150430,25.39,10.73,0.0,0.77,2.6,144.61
20150501,26.57,12.54,0.0,0.75,2.76,144.31
20150502,26.98,14.18,0.0,0.74,2.75,140.89
20150503,26.32,13.36,0.0,0.73,2.52,142.53
20150504,26.64,15.13,0.11,0.73,2.39,120.46
20150505,27.04,16.44,6.51,0.72,1.98,88.79
20150506,27.79,19.5,1.4,0.73,2.0,110.27
20150507,27.86,20.44,5.51,0.73,1.52,79.8
20150508,29.03,20.41,5.11,0.73,1.34,52.72
20150509,28.13,22.26,14.58,0.74,1.03,77.54
20150510,27.23,22.28,37.26,0.77,0.82,68.64
20150511,24.4,16.79,26.22,0.8,1.52,66.32
20150512,23.66,15.87,5.44,0.79,0.88,49.47
20150513,22.98,17.57,11.0,0.79,0.25,33.63
20150514,27.63,18.3,2.35,0.79,1.69,95.05
20150515,23.85,21.12,5.93,0.79,0.22,69.82
20150516,27.53,21.03,11.26,0.8,1.24,93.66
20150517,26.94,22.23,17.14,0.82,0.58,83.47
20150518,28.44,21.12,2.01,0.81,1.52,98.68
20150519,28.26,20.69,2.66,0.8,1.75,94.61
20150520,29.73,19.12,5.41,0.8,2.01,110.8
20150521,20.64,14.85,3.95,0.8,0.9,56.59
20150522,25.69,15.4,1.09,0.8,1.22,51.85
20150523,25.39,20.38,26.94,0.8,0.27,62.51
20150524,25.51,20.77,22.19,0.85,0.4,84.77
20150525,26.62,20.72,36.87,0.85,0.6,18.98
20150526,28.22,19.33,18.05,0.86,1.33,103.68
20150527,28.14,20.62,8.03,0.87,1.14,116.2
20150528,28.09,21.26,9.4,0.86,1.12,102.09
20150529,26.84,21.65,24.68,0.88,0.98,139.86
20150530,26.31,19.18,11.45,0.88,0.72,123.58
20150531,26.15,17.24,0.18,0.88,2.23,154.45
20150601,28.16,15.23,0.06,0.86,2.52,136.41
20150602,28.98,17.92,0.0,0.85,2.4,136.59
20150603,30.01,19.73,0.0,0.84,2.72,151.23
20150604,30.35,19.44,0.0,0.84,2.83,151.61
20150605,30.61,21.68,0.01,0.82,2.78,138.24
20150606,31.75,21.98,0.0,0.81,3.23,141.77
20150607,31.51,20.87,0.0,0.8,3.17,150.09
20150608,32.22,21.07,0.0,0.8,3.09,157.02
20150609,32.87,22.26,0.64,0.79,2.79,146.55
20150610,32.79,21.69,0.0,0.78,3.38,155.21
20150611,31.48,21.68,0.0,0.77,3.31,157.53
20150612,31.4,23.33,0.22,0.77,3.2,143.58
20150613,30.06,23.82,0.93,0.76,2.37,141.98
20150614,28.14,23.55,4.75,0.76,0.81,98.28
20150615,29.65,22.8,3.07,0.77,1.76,133.02
20150616,27.33,23.35,15.02,0.77,0.65,81.56
20150617,29.1,22.75,60.09,0.82,1.36,97.36
20150618,31.75,23.12,3.04,0.82,2.27,121.19
20150619,29.9,22.76,0.28,0.8,1.36,129.74
20150620,27.62,23.04,0.66,0.8,0.81,67.02
20150621,29.8,22.82,5.89,0.8,1.66,96.77
20150622,30.84,23.03,0.96,0.8,2.14,137.5
20150623,31.39,21.65,0.09,0.79,2.58,141.09
20150624,31.76,22.1,0.03,0.77,2.83,154.71
20150625,31.91,22.5,0.01,0.77,2.65,155.41
20150626,32.06,23.13,7.97,0.77,2.16,143.09
20150627,30.24,22.98,10.18,0.78,1.58,97.78
20150628,31.44,20.46,0.03,0.77,3.1,135.41
20150629,32.05,23.37,2.85,0.77,2.44,119.41
20150630,31.41,23.58,6.65,0.77,1.99,132.09
20150701,31.58,22.88,0.99,0.77,2.81,139.87
20150702,31.37,21.71,0.32,0.75,2.87,139.24
20150703,32.56,23.49,0.1,0.74,2.54,111.14
20150704,31.73,23.62,0.01,0.73,2.21,131.73
20150705,31.68,23.73,0.0,0.73,2.54,136.13
20150706,31.44,24.51,0.0,0.72,2.47,138.98
20150707,30.47,24.55,1.23,0.72,1.43,93.46
20150708,31.73,24.16,2.33,0.71,2.12,96.78
20150709,32.73,22.9,0.23,0.71,2.7,138.45
20150710,32.5,20.88,0.02,0.7,2.73,145.65
20150711,33.32,21.82,0.0,0.69,2.73,151.48
20150712,34.92,22.69,0.0,0.68,2.68,156.17
20150713,36.01,23.49,0.0,0.67,2.47,156.31
20150714,36.01,23.09,0.0,0.66,2.25,158.31
20150715,35.23,22.42,0.0,0.66,1.95,158.62
20150716,35.75,22.33,0.0,0.66,1.75,157.16
20150717,36.35,22.99,0.0,0.65,1.46,156.16
20150718,36.83,23.99,0.0,0.64,1.18,153.25
20150719,37.55,22.55,0.0,0.64,1.08,153.73
20150720,37.94,23.94,0.0,0.63,0.93,154.73
20150721,37.51,23.62,0.0,0.63,0.7,143.99
20150722,37.19,24.62,0.0,0.62,0.54,150.84
20150723,38.59,24.34,0.0,0.62,0.53,151.88
20150724,38.27,22.79,0.0,0.62,0.44,152.66
20150725,38.64,23.86,0.0,0.62,0.36,154.62
20150726,38.73,23.33,0.0,0.61,0.28,150.42
20150727,38.16,23.79,0.0,0.61,0.21,148.92
20150728,38.12,24.04,0.0,0.61,0.16,149.83
20150729,38.58,23.34,0.0,0.6,0.13,149.34
20150730,40.14,24.05,0.0,0.6,0.11,133.66
20150731,37.81,25.11,0.93,0.6,0.07,129.25
20150801,37.83,23.59,0.0,0.6,0.06,147.62
20150802,38.48,23.46,0.0,0.59,0.05,148.98
20150803,39.15,23.91,0.0,0.59,0.04,143.59
20150804,38.62,24.25,0.0,0.59,0.03,131.74
20150805,39.46,26.1,0.0,0.59,0.02,144.51
20150806,40.34,25.6,0.0,0.59,0.02,148.65
20150807,40.9,25.4,0.0,0.59,0.02,148.13
20150808,40.87,25.03,0.0,0.59,0.01,148.36
20150809,42.18,23.94,0.0,0.59,0.01,148.48
20150810,43.0,24.81,0.0,0.59,0.01,144.22
20150811,41.14,25.64,0.01,0.59,0.01,124.39
20150812,40.91,27.02,0.05,0.59,0.01,130.37
20150813,39.2,26.94,0.0,0.59,0.0,135.95
20150814,38.72,24.73,0.0,0.59,0.0,111.84
20150815,38.12,24.6,0.0,0.59,0.0,127.89
20150816,37.91,24.26,0.01,0.59,0.0,125.74
20150817,38.4,25.01,0.02,0.59,0.0,126.34
20150818,38.75,25.39,0.0,0.59,0.0,131.87
20150819,37.8,22.47,3.03,0.59,0.0,112.41
20150820,27.44,21.0,8.98,0.6,0.01,45.96
20150821,33.16,20.8,14.03,0.62,0.38,119.11
20150822,36.61,23.4,0.25,0.62,0.36,128.1
20150823,36.86,24.94,0.01,0.62,0.2,132.54
20150824,36.49,25.04,0.05,0.61,0.12,110.98
20150825,34.65,25.04,2.36,0.61,0.06,91.41
20150826,35.35,22.95,0.2,0.61,0.1,127.68
20150827,35.82,20.21,0.0,0.6,0.06,111.77
20150828,34.9,20.29,0.0,0.6,0.02,119.16
20150829,33.66,22.11,0.01,0.59,0.01,102.18
20150830,32.41,23.41,1.03,0.59,0.01,66.16
20150831,35.6,22.05,0.0,0.59,0.01,118.74
20150901,35.98,21.97,0.01,0.59,0.0,122.32
20150902,36.13,22.05,0.01,0.59,0.0,126.84
20150903,36.95,22.37,0.16,0.59,0.0,119.46
20150904,36.86,24.61,0.13,0.59,0.0,116.95
20150905,37.37,25.32,0.09,0.59,0.0,101.35
20150906,37.58,25.55,0.17,0.59,0.0,123.34
20150907,39.58,25.44,0.15,0.59,0.0,124.41
20150908,38.61,25.31,1.14,0.59,0.0,126.74
20150909,28.02,23.73,14.84,0.61,0.01,64.32
20150910,31.48,22.79,2.69,0.62,0.09,102.54
20150911,33.85,22.4,2.24,0.62,0.14,106.16
20150912,31.16,18.11,0.0,0.61,0.12,128.23
20150913,33.86,17.59,0.0,0.6,0.08,123.53
20150914,33.84,17.8,0.0,0.6,0.03,126.57
20150915,34.71,20.04,0.22,0.59,0.01,86.34
20150916,35.65,23.58,0.03,0.59,0.0,93.2
20150917,36.24,22.33,0.0,0.59,0.0,115.36
20150918,37.08,22.57,0.0,0.59,0.0,121.29
20150919,35.76,22.52,0.46,0.59,0.0,109.91
20150920,34.62,23.59,0.05,0.59,0.0,107.86
20150921,36.1,23.06,0.01,0.59,0.0,109.37
20150922,36.26,23.48,0.0,0.59,0.0,106.78
20150923,35.92,21.29,0.0,0.59,0.0,111.22
20150924,33.55,21.17,0.01,0.59,0.0,103.2
20150925,34.06,22.87,0.64,0.59,0.0,89.65
20150926,34.95,19.83,0.0,0.59,0.0,110.44
20150927,34.18,19.01,0.01,0.59,0.0,93.71
20150928,32.98,20.33,0.4,0.59,0.0,81.2
20150929,34.26,21.19,0.03,0.59,0.0,92.76
20150930,35.45,20.7,0.0,0.59,0.0,106.8
20151001,32.63,20.26,0.0,0.59,0.0,98.17
20151002,29.76,16.18,0.0,0.59,0.0,111.55
20151003,29.82,13.21,0.0,0.59,0.0,107.35
20151004,29.62,15.35,0.0,0.59,0.0,108.12
20151005,30.08,17.07,0.0,0.59,0.0,85.46
20151006,31.66,15.55,0.0,0.59,0.0,105.21
20151007,32.34,18.19,0.0,0.58,0.0,99.07
20151008,31.55,21.87,0.0,0.58,0.0,81.25
20151009,33.13,21.45,0.26,0.58,0.0,62.56
20151010,30.33,16.51,0.0,0.58,0.0,101.83
20151011,35.83,17.65,0.0,0.58,0.0,102.16
20151012,37.47,21.48,0.0,0.58,0.0,102.06
20151013,33.83,15.6,0.0,0.58,0.0,104.09
20151014,36.8,17.51,0.0,0.58,0.0,104.55
20151015,35.9,16.66,0.0,0.58,0.0,104.3
20151016,33.67,17.65,0.0,0.58,0.0,101.12
20151017,28.23,16.97,0.0,0.58,0.0,96.2
20151018,28.6,13.82,0.0,0.58,0.0,98.81
20151019,29.89,12.25,0.0,0.58,0.0,98.07
20151020,30.23,12.82,0.0,0.58,0.0,91.01
20151021,29.71,20.39,0.0,0.58,0.0,55.88
20151022,29.51,19.34,25.28,0.59,0.0,37.13
20151023,26.71,22.49,130.13,0.7,0.1,29.8
20151024,22.54,14.02,73.22,0.78,0.08,14.3
20151025,18.26,12.78,7.85,0.78,0.24,25.82
20151026,23.05,10.81,0.0,0.76,0.94,83.69
20151027,24.43,12.37,0.0,0.73,1.11,92.66
20151028,22.91,13.08,0.0,0.72,0.98,90.53
20151029,24.37,12.23,0.0,0.71,1.02,91.57
20151030,22.74,15.51,60.61,0.74,0.06,17.39
20151031,21.51,14.51,16.69,0.79,0.38,42.7
20151101,20.77,13.58,2.61,0.77,0.39,48.23
20151102,23.7,13.23,1.43,0.77,0.89,86.41
20151103,23.49,13.07,0.0,0.76,0.86,77.13
20151104,24.57,14.12,0.2,0.75,0.87,37.64
20151105,26.05,20.08,18.04,0.76,0.22,36.7
20151106,19.89,12.32,6.09,0.77,0.38,30.82
20151107,17.1,9.95,10.14,0.78,0.11,39.24
20151108,18.13,7.79,0.0,0.78,0.59,83.02
20151109,20.06,9.53,0.0,0.77,0.72,57.9
20151110,23.79,10.64,0.01,0.77,0.7,45.62
20151111,27.54,12.26,1.1,0.76,0.85,54.93
20151112,18.3,8.26,0.0,0.76,0.61,77.4
20151113,17.25,9.01,0.01,0.75,0.36,61.76
20151114,17.19,9.01,3.56,0.75,0.35,29.71
20151115,19.48,10.69,2.21,0.76,0.24,38.15
20151116,21.8,13.61,9.58,0.77,0.06,15.44
20151117,22.08,9.19,22.35,0.8,0.28,41.89
20151118,19.32,5.19,0.0,0.79,0.61,69.82
20151119,20.62,6.08,0.0,0.78,0.58,79.39
20151120,21.17,8.85,0.02,0.77,0.64,74.09
20151121,13.7,1.81,0.33,0.77,0.23,73.91
20151122,12.25,-1.45,0.26,0.77,0.27,70.38
20151123,15.81,0.96,0.0,0.77,0.36,76.09
20151124,17.4,5.14,0.05,0.77,0.28,36.16
20151125,22.18,13.76,0.08,0.77,0.34,38.16
20151126,21.49,16.08,33.18,0.78,0.08,14.59
20151127,20.02,5.19,33.78,0.83,0.01,16.34
20151128,5.92,3.15,29.37,0.87,0.0,13.04
20151129,7.86,3.9,20.95,0.88,0.0,12.56
20151130,8.91,5.12,2.24,0.87,0.0,26.81
20151201,9.82,2.83,0.03,0.86,0.01,44.53
20151202,14.56,1.84,0.0,0.85,0.22,68.43
20151203,15.58,2.2,0.0,0.84,0.29,65.34
20151204,14.53,2.7,0.0,0.84,0.23,70.63
20151205,15.2,0.25,0.0,0.84,0.22,66.61
20151206,16.65,4.65,0.0,0.84,0.2,68.95
20151207,18.57,4.34,0.0,0.84,0.35,67.81
20151208,20.8,5.13,0.0,0.84,0.37,69.27
20151209,20.58,6.73,0.0,0.84,0.35,56.79
20151210,23.77,10.01,0.0,0.84,0.44,57.87
20151211,22.89,7.8,0.0,0.83,0.36,53.91
20151212,22.83,19.02,15.38,0.84,0.08,18.11
20151213,21.37,9.64,21.92,0.87,0.15,27.16
20151214,20.01,4.6,0.0,0.86,0.34,69.68
20151215,20.11,8.87,2.0,0.86,0.2,27.61
20151216,12.77,3.15,0.03,0.85,0.17,61.96
20151217,14.58,0.08,0.05,0.85,0.2,63.38
20151218,10.73,-1.42,0.0,0.85,0.1,65.45
20151219,15.23,0.73,0.0,0.84,0.2,68.16
20151220,16.58,5.76,0.05,0.84,0.04,25.3
20151221,21.04,13.73,0.8,0.84,0.32,52.91
20151222,20.96,6.44,0.04,0.84,0.35,67.95
20151223,22.44,12.96,0.13,0.84,0.51,69.36
20151224,23.06,9.94,0.01,0.84,0.44,63.66
20151225,21.35,6.12,0.04,0.84,0.27,42.27
20151226,24.44,19.9,14.83,0.84,0.11,30.98
20151227,18.31,2.46,60.38,0.89,0.0,12.13
20151228,5.17,-0.21,2.56,0.9,0.0,31.91
20151229,7.01,0.27,0.04,0.88,0.0,46.73
20151230,11.28,-0.03,0.0,0.88,0.07,54.55
20151231,9.08,1.33,0.0,0.88,0.0,48.71
