,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160416,28.33,14.19,13.69,0.41,0.57,85.93
20160417,18.48,10.24,26.81,0.48,0.21,63.61
20160418,20.48,10.15,1.65,0.48,0.41,79.54
20160419,24.28,10.9,13.85,0.48,0.53,71.23
20160420,22.93,10.55,6.2,0.49,0.63,81.43
20160421,24.15,12.21,12.46,0.5,0.77,138.06
20160422,25.83,9.64,0.0,0.49,1.32,144.12
20160423,26.84,11.32,0.0,0.48,0.94,136.49
20160424,30.9,14.9,0.0,0.46,1.4,144.44
20160425,32.65,13.26,0.0,0.45,1.59,149.93
20160426,32.23,12.75,4.06,0.45,1.42,122.8
20160427,28.19,9.39,0.19,0.44,1.18,150.16
20160428,29.23,10.5,0.01,0.43,0.98,142.41
20160429,30.42,12.86,0.02,0.42,1.35,142.06
20160430,25.44,8.39,0.0,0.41,0.87,151.31
20160501,19.55,9.18,5.39,0.41,0.32,83.27
20160502,21.63,6.52,0.93,0.41,0.51,138.66
20160503,26.27,7.19,0.8,0.41,0.89,140.66
20160504,28.92,10.03,0.13,0.41,0.98,154.72
20160505,30.87,11.94,0.0,0.4,1.07,150.63
20160506,31.15,14.38,0.0,0.4,0.86,153.62
20160507,32.62,15.31,0.01,0.39,0.76,146.6
20160508,31.63,17.51,7.5,0.39,0.51,117.9
20160509,30.34,16.3,3.08,0.41,1.02,155.8
20160510,34.84,15.12,0.05,0.4,1.2,156.11
20160511,35.0,18.64,4.57,0.39,0.86,143.73
20160512,25.95,16.58,12.99,0.42,0.6,106.11
20160513,27.3,15.02,11.07,0.43,0.55,135.34
20160514,20.33,12.81,7.44,0.45,0.46,87.34
20160515,23.43,12.08,1.07,0.45,0.49,82.08
20160516,31.9,15.81,0.32,0.44,1.47,142.87
20160517,24.9,12.97,12.17,0.44,0.58,44.98
20160518,15.46,11.08,11.23,0.46,0.11,39.59
20160519,19.85,11.0,1.91,0.47,0.46,60.86
20160520,29.36,11.63,0.02,0.46,1.42,132.21
20160521,31.04,18.39,0.08,0.45,1.4,136.94
20160522,30.62,20.62,3.32,0.45,1.0,107.68
20160523,32.55,20.97,0.92,0.44,1.42,120.98
20160524,32.8,21.31,0.02,0.43,1.25,98.92
20160525,35.83,21.98,0.15,0.42,1.82,150.19
20160526,35.74,21.65,8.81,0.41,1.62,129.67
20160527,31.67,17.23,2.51,0.42,1.59,160.42
20160528,34.03,13.01,14.12,0.42,1.55,152.74
20160529,28.61,20.65,14.38,0.45,0.7,143.59
20160530,28.48,19.08,7.84,0.47,0.85,134.64
20160531,27.44,17.53,6.18,0.47,0.84,102.75
20160601,24.59,17.76,12.45,0.48,0.39,107.84
20160602,22.53,16.91,12.7,0.5,0.31,67.52
20160603,25.94,17.29,2.92,0.5,1.09,92.36
20160604,28.97,16.44,1.37,0.48,1.49,139.77
20160605,29.5,15.26,0.02,0.47,1.83,162.8
20160606,30.33,15.73,0.0,0.46,1.83,159.4
20160607,30.73,15.25,0.0,0.45,1.71,144.17
20160608,31.47,17.1,0.0,0.44,1.5,153.77
20160609,31.91,19.68,0.0,0.43,1.37,158.03
20160610,28.9,20.33,0.1,0.42,0.61,114.09
20160611,29.33,21.44,22.97,0.45,0.52,118.18
20160612,30.72,21.1,3.88,0.46,1.14,130.34
20160613,34.39,20.92,0.01,0.45,1.94,149.72
20160614,34.73,23.43,0.0,0.45,1.86,150.98
20160615,34.35,22.58,2.37,0.44,1.54,155.59
20160616,35.09,22.41,0.0,0.43,1.81,160.59
20160617,37.73,22.34,0.0,0.41,1.87,161.18
20160618,34.37,21.98,3.52,0.41,1.27,150.91
20160619,31.62,22.16,16.62,0.44,1.09,136.59
20160620,32.25,20.3,0.04,0.44,1.77,150.67
20160621,33.84,21.58,0.0,0.42,1.8,155.13
20160622,35.68,21.17,0.0,0.41,1.81,161.74
20160623,35.12,21.55,0.0,0.41,1.59,161.92
20160624,34.54,20.96,0.0,0.4,1.38,157.11
20160625,30.76,22.45,0.33,0.4,0.61,124.67
20160626,28.71,21.21,5.97,0.4,0.42,96.5
20160627,30.9,20.92,2.14,0.41,0.86,141.75
20160628,33.4,21.08,4.45,0.41,1.11,117.84
20160629,31.39,20.97,0.67,0.41,0.88,151.48
20160630,33.9,20.08,0.13,0.4,1.2,150.96
20160701,33.36,21.19,0.0,0.4,1.02,141.78
20160702,36.13,21.67,1.31,0.39,0.98,151.48
20160703,39.61,23.01,1.34,0.39,1.13,156.55
20160704,40.76,23.62,0.31,0.38,1.09,153.53
20160705,39.7,24.25,1.81,0.38,0.86,123.35
20160706,39.05,23.7,0.21,0.38,0.75,157.09
20160707,39.81,24.1,0.0,0.38,0.68,157.57
20160708,35.46,24.82,9.52,0.38,0.55,146.12
20160709,35.46,22.92,2.26,0.39,0.82,130.95
20160710,37.55,22.37,0.0,0.38,1.0,156.8
20160711,39.19,23.74,0.1,0.38,0.86,156.22
20160712,39.02,24.07,0.01,0.38,0.68,148.06
20160713,39.91,24.23,0.0,0.38,0.62,159.03
20160714,39.94,23.74,0.32,0.37,0.5,158.05
20160715,36.83,23.33,3.86,0.38,0.44,136.91
20160716,38.05,22.61,0.0,0.37,0.5,138.07
20160717,38.31,23.54,0.0,0.37,0.42,157.65
20160718,37.2,23.68,0.0,0.37,0.35,157.53
20160719,35.17,24.81,0.0,0.37,0.24,150.91
20160720,37.58,24.15,0.0,0.37,0.28,155.29
20160721,37.66,24.4,0.0,0.36,0.26,156.69
20160722,38.37,23.79,0.0,0.36,0.24,157.4
20160723,38.41,24.31,0.0,0.36,0.21,154.91
20160724,38.27,24.85,0.0,0.36,0.18,150.3
20160725,38.89,24.64,0.18,0.36,0.16,141.44
20160726,36.11,24.92,0.64,0.36,0.13,139.59
20160727,36.01,24.0,0.58,0.36,0.14,135.7
20160728,36.21,23.89,3.06,0.36,0.14,133.57
20160729,35.48,23.14,0.43,0.36,0.19,145.62
20160730,36.16,23.9,1.44,0.36,0.19,145.21
20160731,37.62,24.03,1.8,0.36,0.23,149.8
20160801,38.34,23.73,0.0,0.36,0.24,152.85
20160802,38.53,22.67,0.0,0.36,0.2,151.21
20160803,38.2,24.68,0.0,0.36,0.17,148.35
20160804,39.06,24.8,0.0,0.36,0.15,152.54
20160805,38.21,24.3,0.0,0.35,0.13,151.64
20160806,38.26,24.44,0.0,0.35,0.11,145.84
20160807,37.79,25.45,0.0,0.35,0.09,145.62
20160808,38.09,25.77,1.68,0.35,0.09,142.98
20160809,32.37,25.47,7.97,0.36,0.06,116.84
20160810,33.97,24.26,4.3,0.38,0.23,127.66
20160811,37.88,24.39,1.86,0.38,0.46,136.77
20160812,37.38,25.94,1.47,0.38,0.36,94.7
20160813,32.49,22.27,5.05,0.38,0.37,140.76
20160814,31.23,20.5,0.0,0.38,0.41,111.95
20160815,32.5,18.71,0.91,0.38,0.43,140.17
20160816,32.54,16.67,0.05,0.37,0.39,147.61
20160817,33.23,20.16,2.18,0.37,0.32,102.7
20160818,26.61,21.69,7.01,0.38,0.08,75.41
20160819,30.47,21.21,4.66,0.39,0.28,103.16
20160820,26.42,19.46,11.52,0.41,0.28,66.01
20160821,29.87,18.68,0.0,0.41,0.84,92.16
20160822,25.72,19.44,10.42,0.41,0.16,87.8
20160823,32.15,21.61,2.48,0.42,0.73,105.09
20160824,33.38,19.94,1.74,0.41,1.17,133.86
20160825,33.99,21.26,1.19,0.41,1.13,134.58
20160826,28.69,20.13,2.66,0.41,0.54,105.74
20160827,32.13,20.86,2.68,0.41,0.93,108.72
20160828,30.98,20.48,2.63,0.41,0.75,112.85
20160829,30.65,20.67,0.7,0.41,0.73,115.78
20160830,30.32,20.67,2.48,0.4,0.72,95.9
20160831,31.26,20.02,4.46,0.4,0.76,105.67
20160901,28.15,21.0,5.97,0.41,0.47,88.16
20160902,30.65,19.49,0.95,0.41,0.89,98.59
20160903,32.19,20.61,0.0,0.4,1.01,117.77
20160904,33.08,21.51,0.0,0.4,0.89,108.84
20160905,32.91,21.51,0.0,0.39,0.75,129.13
20160906,33.51,22.34,0.02,0.38,0.62,111.59
20160907,31.47,23.78,3.49,0.38,0.32,99.54
20160908,36.13,22.69,0.81,0.39,0.68,117.15
20160909,36.06,23.31,0.04,0.38,0.69,126.95
20160910,24.2,15.99,15.86,0.41,0.21,62.95
20160911,31.14,14.08,0.7,0.41,0.98,129.65
20160912,32.64,18.94,0.58,0.4,0.87,117.77
20160913,29.01,21.61,4.23,0.4,0.48,104.34
20160914,29.98,19.94,1.64,0.41,0.72,90.48
20160915,26.83,19.99,16.24,0.41,0.2,86.93
20160916,29.61,19.28,17.07,0.45,0.65,99.05
20160917,29.41,19.76,5.92,0.46,0.86,109.98
20160918,32.14,21.26,2.38,0.45,1.16,121.88
20160919,34.5,21.48,0.03,0.45,1.61,122.48
20160920,33.48,21.12,0.0,0.43,1.41,114.71
20160921,32.23,20.6,0.0,0.42,1.15,106.7
20160922,31.79,20.04,0.0,0.41,1.14,116.36
20160923,32.08,19.63,0.0,0.41,0.96,99.88
20160924,29.4,21.26,19.08,0.41,0.34,67.54
20160925,21.45,14.9,23.23,0.47,0.11,33.83
20160926,20.68,14.05,0.6,0.48,0.42,72.5
20160927,25.04,12.76,0.02,0.46,0.94,97.05
20160928,29.5,12.84,0.0,0.45,1.19,117.54
20160929,24.57,13.83,0.0,0.44,0.74,116.18
20160930,24.34,11.48,0.0,0.44,0.53,109.13
20161001,28.01,13.17,0.0,0.43,0.86,113.34
20161002,29.37,14.77,0.0,0.42,0.91,111.49
20161003,30.26,15.12,0.03,0.41,0.87,110.54
20161004,32.15,17.9,0.1,0.41,0.99,110.83
20161005,33.0,14.94,0.28,0.41,0.89,108.09
20161006,31.96,19.43,2.11,0.4,0.61,98.77
20161007,21.83,9.4,3.44,0.41,0.32,65.09
20161008,23.15,11.14,0.33,0.41,0.38,91.55
20161009,25.5,14.5,0.0,0.4,0.41,81.9
20161010,28.3,11.87,0.0,0.4,0.6,105.55
20161011,32.91,15.23,0.0,0.39,0.69,105.01
20161012,30.43,13.17,0.0,0.39,0.54,101.27
20161013,16.73,11.17,10.31,0.4,0.09,35.01
20161014,28.5,14.23,1.4,0.41,0.5,54.45
20161015,32.86,17.73,0.0,0.41,0.84,101.45
20161016,33.96,18.1,0.0,0.41,0.88,100.04
20161017,34.42,18.31,0.0,0.4,0.81,101.12
20161018,27.35,14.53,0.0,0.39,0.51,99.97
20161019,33.26,16.56,0.43,0.39,0.53,98.27
20161020,23.09,10.29,0.74,0.39,0.28,94.02
20161021,23.68,9.26,0.0,0.39,0.3,97.49
20161022,28.48,9.59,0.0,0.38,0.34,96.15
20161023,30.04,14.84,0.0,0.38,0.27,71.55
20161024,29.23,14.58,0.0,0.38,0.32,93.05
20161025,25.05,16.63,0.0,0.38,0.12,51.9
20161026,30.64,15.25,0.0,0.38,0.32,92.23
20161027,29.36,14.82,0.0,0.38,0.31,89.34
20161028,29.47,16.97,0.0,0.38,0.29,89.05
20161029,27.84,16.34,0.0,0.38,0.17,81.45
20161030,29.69,14.3,0.0,0.38,0.27,89.02
20161031,30.09,15.18,0.0,0.38,0.24,85.75
20161101,31.58,15.65,0.0,0.38,0.25,84.23
20161102,26.12,17.48,22.17,0.38,0.06,39.66
20161103,21.23,14.48,38.83,0.48,0.08,34.8
20161104,19.07,12.8,0.07,0.49,0.17,40.43
20161105,21.55,13.85,12.7,0.48,0.19,24.79
20161106,21.45,15.01,28.25,0.54,0.15,48.34
20161107,23.2,14.96,3.32,0.55,0.55,60.7
20161108,14.95,10.72,0.81,0.53,0.1,19.27
20161109,14.62,9.98,5.25,0.52,0.09,31.48
20161110,16.83,8.68,0.16,0.52,0.16,37.55
20161111,19.89,9.03,0.05,0.5,0.38,65.45
20161112,17.11,6.23,0.0,0.49,0.29,74.51
20161113,21.64,6.26,0.0,0.48,0.38,77.3
20161114,23.48,8.01,0.0,0.48,0.47,78.99
20161115,26.23,8.29,0.0,0.46,0.54,75.98
20161116,26.07,8.72,0.0,0.46,0.58,75.96
20161117,23.86,12.1,0.0,0.45,0.31,51.02
20161118,13.94,2.46,0.0,0.45,0.13,78.1
20161119,13.51,-0.95,0.0,0.45,0.16,77.62
20161120,20.3,1.15,0.0,0.44,0.23,76.84
20161121,23.27,4.61,0.0,0.44,0.27,72.41
20161122,23.83,8.23,0.01,0.44,0.4,73.18
20161123,17.94,4.84,0.0,0.43,0.21,75.01
20161124,21.68,4.64,0.25,0.43,0.22,69.64
20161125,15.03,4.83,4.29,0.43,0.11,58.95
20161126,13.71,5.33,1.69,0.44,0.03,28.05
20161127,23.1,11.51,0.23,0.44,0.22,21.61
20161128,17.91,7.51,0.01,0.44,0.21,69.7
20161129,17.71,3.31,0.02,0.43,0.21,67.14
20161130,13.65,-0.28,0.0,0.43,0.12,68.71
20161201,17.59,-0.34,0.0,0.43,0.14,70.43
20161202,12.72,4.49,14.22,0.44,0.01,13.66
20161203,7.49,4.81,13.05,0.48,0.0,12.89
20161204,12.0,3.73,1.3,0.48,0.06,27.36
20161205,15.12,3.23,0.63,0.48,0.12,47.34
20161206,8.46,0.56,0.6,0.47,0.02,34.71
20161207,7.68,-0.97,0.02,0.47,0.0,17.02
20161208,0.17,-4.03,0.17,0.46,0.0,23.22
20161209,7.55,-3.64,0.01,0.46,0.0,34.96
20161210,14.44,-2.38,0.0,0.46,0.07,66.98
20161211,20.59,4.01,0.0,0.45,0.15,40.84
20161212,15.48,-0.58,0.0,0.45,0.11,64.78
20161213,11.14,0.54,0.0,0.45,0.04,62.49
20161214,14.24,-0.31,0.0,0.45,0.09,58.1
20161215,6.11,-4.02,0.03,0.45,0.0,19.74
20161216,24.65,6.65,0.03,0.45,0.28,64.2
20161217,24.69,-10.29,0.02,0.44,0.32,41.12
20161218,-2.27,-10.91,0.0,0.44,0.0,61.64
20161219,4.26,-6.62,0.0,0.44,0.0,57.77
20161220,17.41,-2.28,0.0,0.44,0.08,63.58
20161221,20.86,2.12,0.0,0.44,0.14,34.88
20161222,9.74,2.3,0.0,0.44,0.02,47.93
20161223,15.18,2.7,0.01,0.44,0.03,30.99
20161224,22.18,5.11,0.01,0.44,0.15,59.44
20161225,19.08,6.86,0.03,0.43,0.2,44.1
20161226,18.44,3.01,0.0,0.43,0.14,66.57
20161227,18.03,2.89,0.0,0.43,0.12,54.89
20161228,18.6,8.24,0.0,0.43,0.07,52.8
20161229,10.74,3.63,0.0,0.43,0.02,58.59
20161230,13.19,3.55,0.04,0.43,0.03,33.39
20161231,19.62,5.09,0.07,0.43,0.14,63.44
