,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090207,-3.76,-14.15,0.08,0.41,0.0,43.56
20090208,0.94,-11.1,7.61,0.41,0.0,54.37
20090209,0.73,0.21,9.33,0.43,0.0,35.4
20090210,0.22,-2.95,2.94,0.44,0.0,17.09
20090211,-3.01,-10.7,0.17,0.44,0.0,15.32
20090212,-8.72,-17.7,0.01,0.43,0.0,45.04
20090213,-10.52,-21.04,0.04,0.43,0.0,64.55
20090214,-11.7,-22.45,0.02,0.43,0.0,65.55
20090215,-3.28,-17.88,0.69,0.42,0.0,62.17
20090216,-5.85,-15.9,0.07,0.42,0.0,54.12
20090217,-5.31,-13.47,0.18,0.42,0.0,51.06
20090218,-11.2,-17.6,0.04,0.42,0.0,69.33
20090219,-9.4,-17.02,0.08,0.42,0.0,67.63
20090220,-7.92,-14.56,1.79,0.42,0.0,70.53
20090221,-9.26,-16.71,0.02,0.42,0.0,72.82
20090222,-11.3,-18.61,0.03,0.42,0.0,74.67
20090223,-2.54,-18.81,0.0,0.42,0.0,71.28
20090224,0.6,-10.77,0.38,0.42,0.0,60.91
20090225,-8.13,-17.0,0.85,0.42,0.0,77.03
20090226,-16.79,-24.42,4.92,0.42,0.0,93.79
20090227,-18.64,-29.24,0.05,0.42,0.0,94.51
20090228,-13.0,-23.59,0.03,0.42,0.0,83.02
20090301,-9.63,-24.5,0.01,0.42,0.0,93.51
20090302,-2.85,-18.46,0.0,0.42,0.0,82.46
20090303,0.29,-10.04,0.01,0.42,0.0,75.86
20090304,0.83,-7.71,0.08,0.43,0.0,75.45
20090305,0.71,-6.77,0.64,0.45,0.0,79.47
20090306,-3.58,-18.6,0.17,0.45,0.0,87.48
20090307,-3.95,-20.55,0.01,0.45,0.0,90.41
20090308,0.57,-13.56,0.56,0.45,0.0,73.13
20090309,-8.85,-19.04,3.76,0.45,0.0,128.17
20090310,-19.42,-23.06,4.24,0.45,0.0,104.73
20090311,-16.38,-28.06,0.01,0.45,0.0,94.88
20090312,-5.31,-27.02,0.0,0.45,0.0,95.78
20090313,1.54,-15.44,0.0,0.45,0.0,99.01
20090314,4.55,-7.2,0.0,0.47,0.0,97.96
20090315,7.04,-5.25,0.0,0.48,0.0,94.73
20090316,9.86,-0.57,0.01,0.5,0.01,97.43
20090317,8.64,-2.24,0.03,0.5,0.01,94.2
20090318,3.71,-6.02,0.0,0.49,0.01,97.3
20090319,7.38,-7.12,0.0,0.48,0.07,90.76
20090320,15.96,-0.18,0.01,0.48,0.14,96.81
20090321,14.14,-0.5,0.01,0.47,0.2,80.99
20090322,13.49,2.47,3.38,0.47,0.06,66.11
20090323,7.58,0.98,20.45,0.48,0.01,15.21
20090324,0.81,-9.58,13.04,0.48,0.01,27.06
20090325,-4.1,-10.64,1.7,0.48,0.03,38.76
20090326,-7.25,-16.27,0.73,0.48,0.03,44.27
20090327,-4.71,-21.2,0.02,0.48,0.01,109.55
20090328,1.0,-10.76,0.08,0.48,0.01,102.69
20090329,1.88,-7.31,3.91,0.48,0.01,86.47
20090330,-0.65,-3.64,9.02,0.48,0.02,31.27
20090331,-0.58,-4.39,2.08,0.48,0.02,19.29
20090401,0.79,-7.29,0.34,0.48,0.01,62.83
20090402,3.48,-10.86,0.04,0.48,0.01,113.66
20090403,5.81,-7.46,0.02,0.49,0.01,109.61
20090404,1.87,-5.11,0.01,0.49,0.03,85.45
20090405,2.08,-4.95,0.0,0.48,0.08,107.6
20090406,3.83,-5.52,0.0,0.48,0.1,120.05
20090407,12.02,-4.02,0.0,0.48,0.2,108.8
20090408,8.53,-2.48,0.0,0.48,0.18,112.23
20090409,8.08,-3.96,0.0,0.47,0.18,113.44
20090410,8.04,-3.95,0.0,0.47,0.19,105.55
20090411,15.12,-2.61,0.01,0.47,0.35,102.17
20090412,12.45,3.15,2.45,0.47,0.14,61.79
20090413,17.73,2.11,0.05,0.46,0.3,104.16
20090414,20.07,3.6,0.0,0.46,0.48,114.91
20090415,17.19,4.66,0.57,0.45,0.43,93.61
20090416,15.84,4.01,1.8,0.45,0.18,48.34
20090417,12.78,1.55,0.04,0.45,0.26,94.6
20090418,6.89,-0.65,0.18,0.45,0.09,59.05
20090419,15.17,-2.66,0.04,0.45,0.36,117.06
20090420,13.36,-2.79,0.06,0.45,0.34,121.7
20090421,17.22,1.06,0.07,0.45,0.45,114.59
20090422,21.81,0.43,0.0,0.45,0.47,119.91
20090423,23.83,1.55,1.72,0.44,0.52,118.06
20090424,6.05,-0.73,1.86,0.44,0.07,34.61
20090425,12.3,-3.49,0.02,0.45,0.19,118.56
20090426,5.66,-0.15,10.36,0.45,0.02,28.73
20090427,10.96,-1.86,0.14,0.45,0.11,83.3
20090428,13.01,1.01,0.23,0.45,0.3,82.24
20090429,12.26,2.65,8.19,0.46,0.05,24.95
20090430,10.37,0.64,0.46,0.46,0.07,42.95
20090501,12.75,-0.21,0.01,0.46,0.34,120.02
20090502,15.33,0.19,0.0,0.45,0.51,96.38
20090503,16.38,-0.02,0.0,0.45,0.55,139.47
20090504,17.93,3.84,4.35,0.45,0.41,96.53
20090505,19.8,6.15,0.33,0.45,0.45,93.48
20090506,19.84,5.76,0.03,0.44,0.73,134.38
20090507,17.01,5.37,0.01,0.44,0.58,136.2
20090508,8.71,3.05,0.31,0.44,0.12,40.19
20090509,9.09,-0.73,0.18,0.43,0.21,81.41
20090510,14.33,-1.21,0.27,0.43,0.37,127.13
20090511,19.32,3.33,5.31,0.44,0.4,109.98
20090512,19.31,9.65,7.68,0.44,0.22,88.8
20090513,12.43,1.75,2.8,0.45,0.13,123.66
20090514,13.9,-2.19,0.0,0.45,0.26,124.23
20090515,10.65,-0.81,0.21,0.45,0.3,67.45
20090516,13.32,-3.99,0.0,0.44,0.42,140.63
20090517,20.12,3.55,0.0,0.43,0.77,132.61
20090518,27.12,4.9,0.0,0.43,1.11,145.85
20090519,25.03,3.08,0.16,0.42,0.78,141.42
20090520,21.73,8.69,1.83,0.42,0.76,104.18
20090521,18.56,5.19,0.58,0.41,0.76,150.48
20090522,21.58,5.8,0.39,0.41,0.69,121.59
20090523,18.6,2.97,0.0,0.41,0.7,153.94
20090524,19.14,4.87,5.93,0.41,0.49,121.67
20090525,20.3,8.08,21.29,0.45,0.29,73.63
20090526,18.05,7.12,0.04,0.45,0.61,75.91
20090527,21.93,6.48,0.0,0.44,0.98,156.25
20090528,25.16,9.46,0.07,0.43,1.25,131.48
20090529,23.41,9.55,0.53,0.42,0.84,106.01
20090530,22.43,6.15,0.0,0.41,1.16,158.8
20090531,25.9,10.52,0.0,0.41,1.3,140.95
20090601,18.53,8.64,0.12,0.41,0.59,76.38
20090602,17.25,5.05,0.0,0.41,0.76,155.27
20090603,20.62,4.25,0.0,0.4,1.03,137.95
20090604,24.25,6.51,0.0,0.4,1.23,151.71
20090605,14.59,4.78,0.0,0.39,0.54,139.66
20090606,7.98,3.94,10.74,0.41,0.02,35.68
20090607,11.86,4.4,6.37,0.42,0.07,47.35
20090608,14.95,5.53,2.47,0.42,0.24,93.15
20090609,15.81,3.73,0.2,0.42,0.52,84.07
20090610,17.56,3.42,0.06,0.41,0.73,117.31
20090611,18.9,6.19,0.19,0.41,0.85,115.99
20090612,23.15,7.23,0.01,0.41,1.29,135.38
20090613,26.33,9.6,0.12,0.4,1.47,143.97
20090614,26.23,10.96,1.95,0.4,1.34,135.51
20090615,20.82,13.87,17.46,0.41,0.17,85.34
20090616,22.67,14.16,12.17,0.44,0.29,52.55
20090617,24.84,12.96,0.48,0.44,1.12,105.42
20090618,24.59,15.62,16.45,0.44,0.41,54.38
20090619,24.81,14.23,0.17,0.45,1.57,140.44
20090620,28.98,12.75,0.0,0.43,2.13,149.26
20090621,25.02,14.41,0.22,0.42,1.49,73.02
20090622,27.22,14.12,2.11,0.41,1.6,134.77
20090623,26.42,13.26,0.14,0.41,1.9,140.38
20090624,24.39,11.25,1.27,0.4,1.11,75.48
20090625,29.87,13.66,0.0,0.4,1.97,161.47
20090626,31.12,16.58,22.03,0.4,1.05,128.86
20090627,24.59,13.77,1.14,0.42,1.31,133.53
20090628,24.46,11.4,0.0,0.41,1.68,156.43
20090629,25.05,11.02,0.0,0.41,1.61,156.97
20090630,25.87,9.58,0.0,0.4,1.61,150.8
20090701,28.22,10.86,0.0,0.39,1.62,150.96
20090702,26.58,13.59,0.69,0.39,1.21,134.3
20090703,21.94,14.09,0.29,0.38,0.53,72.95
20090704,24.71,13.36,1.73,0.38,1.07,132.77
20090705,26.97,14.19,0.06,0.38,1.4,148.05
20090706,27.15,16.3,0.72,0.38,1.31,143.33
20090707,22.73,12.82,13.13,0.39,0.38,49.55
20090708,25.82,12.67,3.46,0.4,1.08,131.21
20090709,25.97,14.24,4.39,0.4,1.56,155.41
20090710,22.8,11.69,0.58,0.39,1.13,99.08
20090711,24.39,9.25,3.06,0.39,1.2,141.82
20090712,24.58,14.54,4.64,0.4,0.95,143.51
20090713,23.33,13.26,5.4,0.39,0.73,41.39
20090714,23.9,13.4,10.58,0.41,1.3,96.81
20090715,20.85,10.48,0.02,0.4,1.27,149.2
20090716,20.17,7.62,0.0,0.39,1.19,141.41
20090717,23.05,7.52,0.0,0.38,1.28,150.16
20090718,25.65,12.11,0.0,0.38,1.37,147.08
20090719,29.09,13.05,0.22,0.38,1.41,141.77
20090720,26.98,15.59,1.49,0.37,1.08,85.97
20090721,25.93,13.53,0.12,0.37,1.15,125.64
20090722,27.91,12.8,0.0,0.36,1.05,131.93
20090723,33.94,15.48,0.21,0.36,1.29,141.16
20090724,27.73,14.84,0.23,0.36,0.97,135.23
20090725,27.44,13.72,0.0,0.35,0.87,132.0
20090726,31.93,16.43,0.0,0.35,0.99,130.63
20090727,26.19,14.41,0.0,0.35,0.75,132.41
20090728,23.37,11.37,0.41,0.34,0.53,111.8
20090729,19.59,12.08,3.45,0.35,0.23,63.79
20090730,22.51,10.6,0.62,0.35,0.41,101.12
20090731,20.81,11.51,2.79,0.35,0.24,71.48
20090801,23.84,10.32,0.0,0.36,0.52,114.58
20090802,28.77,12.14,0.72,0.35,0.54,96.48
20090803,26.59,11.19,0.01,0.35,0.52,112.55
20090804,22.68,8.51,0.0,0.35,0.42,97.12
20090805,22.23,11.4,0.0,0.35,0.38,99.45
20090806,25.62,12.19,2.54,0.35,0.43,51.76
20090807,27.44,16.03,4.77,0.35,0.3,47.18
20090808,22.85,14.02,3.46,0.36,0.22,57.24
20090809,23.68,11.98,0.29,0.36,0.41,97.88
20090810,28.48,12.48,0.02,0.36,0.71,126.86
20090811,33.98,14.9,0.0,0.35,0.86,134.23
20090812,36.52,16.8,0.0,0.35,0.91,135.93
20090813,35.89,17.94,0.03,0.34,0.77,132.02
20090814,29.29,18.37,4.48,0.34,0.25,83.78
20090815,27.81,16.64,5.53,0.35,0.35,84.96
20090816,23.69,13.4,3.29,0.36,0.48,122.59
20090817,19.16,11.11,0.19,0.35,0.38,74.2
20090818,26.48,8.9,0.09,0.35,0.48,118.4
20090819,22.92,13.94,4.37,0.35,0.24,75.48
20090820,22.52,13.25,1.63,0.35,0.33,76.95
20090821,21.9,11.51,0.04,0.35,0.37,78.45
20090822,27.9,10.04,0.0,0.35,0.49,115.21
20090823,31.23,13.65,0.3,0.34,0.54,113.73
20090824,29.21,16.06,0.01,0.34,0.51,87.2
20090825,28.28,13.31,0.02,0.34,0.43,123.51
20090826,30.12,14.44,0.0,0.34,0.45,123.67
20090827,30.19,15.27,1.07,0.34,0.32,91.26
20090828,22.4,11.69,0.05,0.34,0.28,63.48
20090829,23.09,10.23,0.03,0.34,0.25,102.96
20090830,23.71,8.94,0.0,0.34,0.24,117.5
20090831,26.55,10.48,0.0,0.34,0.3,116.23
20090901,26.94,12.98,0.0,0.34,0.3,111.01
20090902,26.11,13.87,0.06,0.34,0.22,55.45
20090903,26.44,14.58,0.09,0.33,0.2,74.72
20090904,26.21,14.19,0.01,0.33,0.21,90.08
20090905,30.05,14.4,0.0,0.33,0.24,109.34
20090906,30.92,14.57,0.0,0.33,0.26,109.45
20090907,29.4,15.21,1.99,0.33,0.22,96.54
20090908,20.77,9.82,6.13,0.34,0.07,24.98
20090909,27.3,8.29,0.0,0.34,0.25,111.3
20090910,29.15,12.51,14.16,0.34,0.21,103.59
20090911,19.61,11.45,12.67,0.38,0.16,91.27
20090912,22.9,10.9,0.22,0.38,0.3,70.2
20090913,25.76,11.48,0.0,0.37,0.5,99.05
20090914,27.85,15.44,0.0,0.36,0.47,91.34
20090915,30.44,14.42,0.0,0.36,0.48,98.07
20090916,31.12,15.0,0.0,0.35,0.44,97.75
20090917,30.97,16.54,0.0,0.35,0.36,95.81
20090918,30.68,13.89,0.0,0.34,0.37,97.3
20090919,28.39,13.55,0.0,0.34,0.43,97.47
20090920,27.93,12.97,2.86,0.34,0.32,88.67
20090921,14.35,10.44,8.16,0.35,0.05,18.8
20090922,20.75,8.78,0.92,0.36,0.15,66.71
20090923,26.25,9.37,0.0,0.35,0.25,95.11
20090924,26.84,11.65,0.0,0.35,0.26,92.52
20090925,25.38,12.28,0.03,0.35,0.25,68.49
20090926,26.66,10.64,0.0,0.34,0.24,86.38
20090927,14.69,8.46,0.29,0.34,0.26,61.91
20090928,13.86,4.43,0.01,0.34,0.15,83.25
20090929,17.48,2.55,0.0,0.34,0.16,87.7
20090930,19.76,7.18,0.64,0.34,0.18,67.29
20091001,14.09,6.11,19.57,0.36,0.02,13.2
20091002,10.9,0.63,3.18,0.38,0.03,20.5
20091003,9.04,0.1,0.51,0.38,0.04,44.55
20091004,10.89,1.94,0.54,0.38,0.06,33.9
20091005,7.2,1.56,11.78,0.38,0.01,14.88
20091006,9.48,0.83,4.4,0.39,0.02,33.84
20091007,9.83,1.43,2.13,0.39,0.07,35.93
20091008,6.72,-2.23,0.01,0.38,0.05,54.48
20091009,-0.15,-4.35,0.21,0.38,0.08,44.16
20091010,0.43,-4.67,0.2,0.38,0.1,38.4
20091011,2.4,-4.61,0.13,0.38,0.05,50.28
20091012,1.73,-4.31,0.27,0.37,0.03,34.51
20091013,1.69,-4.25,0.01,0.37,0.05,45.68
20091014,1.39,-2.09,7.91,0.37,0.03,14.31
20091015,2.66,-2.26,2.39,0.38,0.01,24.56
20091016,4.86,-2.92,1.15,0.38,0.01,24.93
20091017,11.05,-3.19,0.0,0.38,0.02,58.78
20091018,20.95,4.4,0.0,0.38,0.08,48.52
20091019,10.51,3.54,8.61,0.38,0.04,46.97
20091020,5.26,2.48,5.45,0.4,0.01,12.88
20091021,7.57,-2.01,1.47,0.4,0.01,45.51
20091022,7.19,-2.86,0.0,0.39,0.02,37.87
20091023,11.12,-3.24,0.01,0.39,0.07,47.68
20091024,10.73,1.11,1.66,0.39,0.04,22.2
20091025,7.84,-0.13,0.17,0.39,0.04,31.5
20091026,11.17,-3.32,0.0,0.38,0.06,59.02
20091027,12.47,2.64,0.07,0.38,0.07,29.4
20091028,8.89,1.82,4.23,0.38,0.03,22.61
20091029,1.99,-1.96,8.37,0.4,0.01,11.06
20091030,2.76,-3.87,0.07,0.4,0.02,25.51
20091031,6.27,-4.24,0.04,0.39,0.02,48.81
20091101,11.35,0.76,0.0,0.39,0.05,54.06
20091102,6.3,-3.1,0.35,0.39,0.02,55.12
20091103,10.03,-1.95,0.0,0.39,0.05,36.95
20091104,10.43,-3.08,0.01,0.39,0.04,52.35
20091105,10.55,-1.77,0.0,0.38,0.06,48.61
20091106,17.45,1.81,0.0,0.38,0.08,44.99
20091107,13.94,1.59,0.04,0.38,0.07,47.93
20091108,10.9,1.5,0.1,0.38,0.03,22.91
20091109,12.05,-2.09,0.0,0.38,0.03,48.18
20091110,13.29,-0.21,0.0,0.38,0.1,36.24
20091111,11.93,0.04,0.0,0.38,0.03,41.67
20091112,7.58,1.75,0.14,0.38,0.02,20.99
20091113,6.86,-1.7,0.01,0.38,0.03,24.2
20091114,5.7,-2.77,0.01,0.38,0.02,44.23
20091115,5.54,-4.32,0.0,0.38,0.02,42.7
20091116,8.4,-3.27,0.0,0.38,0.02,43.91
20091117,9.23,-2.79,0.0,0.38,0.03,39.68
20091118,9.67,-3.25,0.0,0.38,0.03,42.22
20091119,6.75,-3.63,0.0,0.38,0.02,35.38
20091120,8.88,-2.7,0.0,0.38,0.02,37.98
20091121,9.58,-0.96,0.0,0.38,0.04,31.65
20091122,8.02,-2.77,0.0,0.38,0.02,37.91
20091123,3.33,-2.62,0.02,0.38,0.01,13.55
20091124,5.26,-3.64,0.51,0.38,0.02,30.84
20091125,0.48,-4.02,0.03,0.38,0.03,17.73
20091126,6.23,-4.06,0.0,0.38,0.02,31.26
20091127,6.33,-0.06,0.0,0.38,0.01,31.4
20091128,3.31,-2.56,0.12,0.38,0.01,20.88
20091129,3.37,-5.02,0.01,0.38,0.02,35.66
20091130,6.52,-1.02,0.0,0.38,0.02,34.35
20091201,2.09,-3.37,0.44,0.38,0.05,16.77
20091202,-3.3,-8.43,1.14,0.38,0.05,18.59
20091203,-7.02,-9.17,0.76,0.38,0.03,23.27
20091204,-5.31,-12.88,0.02,0.38,0.02,25.7
20091205,-7.61,-12.47,0.09,0.38,0.02,13.05
20091206,-8.87,-13.41,0.34,0.38,0.02,21.67
20091207,-11.16,-16.95,0.11,0.38,0.02,23.8
20091208,-16.11,-18.63,0.22,0.38,0.02,14.45
20091209,-16.05,-21.2,0.02,0.38,0.02,23.7
20091210,-14.55,-19.5,0.02,0.38,0.02,27.45
20091211,-5.83,-17.95,0.01,0.38,0.01,28.7
20091212,-8.23,-18.3,0.05,0.38,0.02,20.73
20091213,-16.85,-20.87,0.75,0.38,0.02,11.41
20091214,-14.87,-19.74,0.8,0.38,0.02,23.81
20091215,-14.5,-23.79,0.0,0.38,0.01,19.83
20091216,-5.66,-16.62,0.02,0.38,0.01,27.27
20091217,1.19,-7.46,0.06,0.38,0.0,27.71
20091218,-3.06,-8.18,0.2,0.38,0.01,12.32
20091219,-4.49,-10.64,0.66,0.38,0.01,21.36
20091220,-1.8,-10.12,0.06,0.38,0.01,16.77
20091221,-6.13,-10.77,1.28,0.38,0.02,16.68
20091222,-5.72,-11.39,0.07,0.38,0.01,12.16
20091223,-4.83,-9.19,4.72,0.38,0.01,8.71
20091224,-10.52,-14.82,4.03,0.38,0.02,20.17
20091225,-10.08,-13.03,12.61,0.38,0.01,13.37
20091226,-10.87,-12.67,7.41,0.38,0.0,18.9
20091227,-8.59,-14.21,0.44,0.38,0.0,26.03
20091228,-13.0,-18.65,0.39,0.38,0.0,27.33
20091229,-8.66,-14.59,0.03,0.38,0.0,31.51
20091230,-8.88,-19.17,0.02,0.38,0.0,29.88
20091231,-15.81,-21.63,0.03,0.38,0.0,33.87
