,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010503,16.33,10.62,12.16,0.42,0.11,39.0
20010504,19.08,10.62,56.54,0.48,0.04,26.73
20010505,22.85,11.22,11.42,0.55,1.39,139.95
20010506,20.22,8.95,0.3,0.54,1.12,125.32
20010507,20.87,9.56,2.87,0.53,1.1,109.73
20010508,26.46,8.31,1.28,0.52,1.55,141.55
20010509,30.17,12.51,3.02,0.5,2.05,147.62
20010510,29.26,15.4,0.92,0.48,1.89,145.73
20010511,24.58,11.66,0.1,0.47,1.43,134.87
20010512,27.35,10.15,0.04,0.46,1.68,149.29
20010513,31.73,15.72,0.01,0.45,2.18,149.47
20010514,31.94,18.14,0.18,0.44,2.17,150.85
20010515,32.93,17.9,0.06,0.43,2.06,141.05
20010516,35.01,17.73,1.6,0.42,2.09,142.25
20010517,24.83,16.75,1.2,0.41,0.58,55.8
20010518,23.78,15.23,2.76,0.42,0.68,93.07
20010519,28.71,13.83,2.19,0.41,1.28,88.71
20010520,23.59,9.78,17.29,0.45,0.32,60.27
20010521,19.1,7.45,1.2,0.45,0.92,124.22
20010522,22.27,6.77,0.11,0.45,1.12,114.28
20010523,21.43,8.33,0.0,0.44,1.13,148.91
20010524,17.0,7.67,0.0,0.43,0.53,83.03
20010525,21.08,5.82,0.05,0.42,0.98,144.9
20010526,25.32,8.05,0.0,0.42,1.25,157.35
20010527,29.46,10.96,1.47,0.41,1.48,82.77
20010528,28.61,11.38,5.68,0.41,1.56,142.35
20010529,24.69,14.26,35.08,0.45,0.38,66.93
20010530,20.15,11.91,21.89,0.52,0.46,52.49
20010531,21.62,10.99,1.26,0.52,1.08,88.05
20010601,28.58,11.39,1.51,0.5,2.18,146.12
20010602,23.36,7.8,0.0,0.48,1.81,157.66
20010603,18.98,10.77,16.57,0.5,0.41,64.86
20010604,25.07,9.8,18.27,0.52,0.62,30.47
20010605,22.13,12.42,7.45,0.53,0.85,81.12
20010606,27.08,13.8,1.3,0.52,1.74,66.15
20010607,26.68,17.33,7.83,0.52,1.71,126.76
20010608,25.5,15.25,2.12,0.51,1.54,135.11
20010609,28.58,14.33,0.66,0.49,2.08,158.46
20010610,33.6,18.4,0.08,0.48,2.83,158.7
20010611,34.0,20.05,0.18,0.46,3.12,160.3
20010612,33.91,19.15,0.29,0.45,2.68,154.49
20010613,30.37,22.58,16.52,0.45,2.09,154.2
20010614,26.12,13.65,6.01,0.47,1.97,160.76
20010615,30.76,12.75,0.0,0.46,2.79,164.77
20010616,31.68,13.41,0.31,0.45,2.28,154.95
20010617,35.79,20.6,0.77,0.44,3.15,143.62
20010618,36.2,18.99,1.71,0.42,3.06,142.99
20010619,22.23,14.51,3.09,0.42,0.72,75.78
20010620,26.14,14.46,6.06,0.42,1.01,53.16
20010621,27.94,13.78,0.0,0.43,1.92,162.8
20010622,29.46,12.65,0.14,0.42,1.95,163.59
20010623,34.46,16.65,0.0,0.41,2.44,162.77
20010624,35.13,21.04,0.0,0.4,2.32,163.6
20010625,35.02,20.24,0.02,0.39,2.03,160.7
20010626,34.77,20.5,0.17,0.39,1.81,128.06
20010627,33.15,19.11,0.01,0.38,1.52,156.88
20010628,34.44,19.97,0.4,0.38,1.49,154.09
20010629,33.34,18.99,0.25,0.38,1.36,137.34
20010630,34.17,19.39,0.31,0.38,1.38,153.05
20010701,33.91,20.91,0.29,0.38,1.04,145.5
20010702,35.05,21.15,0.1,0.38,1.0,151.27
20010703,39.19,22.12,0.25,0.37,1.14,155.23
20010704,35.86,21.14,4.58,0.38,0.94,152.97
20010705,33.77,21.62,5.08,0.38,1.2,126.69
20010706,40.16,21.65,0.01,0.38,1.67,152.12
20010707,41.7,24.78,0.0,0.37,1.42,160.71
20010708,38.04,24.91,0.07,0.37,0.75,130.76
20010709,39.54,22.97,1.01,0.37,0.74,150.47
20010710,36.98,22.89,0.37,0.37,0.59,139.52
20010711,39.93,22.01,2.75,0.37,0.63,144.54
20010712,32.54,22.38,0.71,0.37,0.46,124.23
20010713,28.6,19.48,0.27,0.37,0.38,128.97
20010714,32.01,17.64,3.52,0.37,0.61,126.68
20010715,30.32,20.04,3.14,0.38,0.42,94.65
20010716,35.46,22.32,0.59,0.38,1.14,152.87
20010717,41.46,23.45,0.48,0.38,1.44,153.69
20010718,40.11,24.59,13.94,0.38,0.95,132.16
20010719,38.75,23.94,3.15,0.39,1.85,121.88
20010720,39.14,24.45,0.0,0.38,2.09,150.57
20010721,40.63,25.19,0.93,0.38,1.7,153.09
20010722,41.6,27.19,2.04,0.38,1.44,146.73
20010723,38.91,25.46,4.42,0.38,0.98,140.06
20010724,33.74,23.54,12.43,0.38,0.86,148.19
20010725,29.77,21.83,17.0,0.41,0.73,116.23
20010726,27.88,22.23,16.92,0.44,0.47,105.87
20010727,31.87,22.34,19.89,0.47,1.53,122.2
20010728,30.61,22.15,4.17,0.48,1.84,143.95
20010729,34.69,20.62,0.04,0.46,2.64,150.71
20010730,37.01,23.3,0.03,0.45,2.75,144.82
20010731,36.81,24.37,0.06,0.43,2.82,148.43
20010801,38.54,23.86,0.1,0.42,2.74,151.31
20010802,37.63,23.15,0.0,0.41,2.4,151.04
20010803,37.51,24.37,0.02,0.4,2.12,146.45
20010804,37.13,22.26,0.0,0.39,1.93,145.91
20010805,38.83,23.9,0.0,0.38,1.71,146.88
20010806,39.33,24.08,0.01,0.38,1.2,142.5
20010807,37.65,21.83,0.0,0.37,0.86,141.84
20010808,37.72,19.92,0.0,0.37,0.58,139.43
20010809,34.08,20.4,3.55,0.37,0.4,130.55
20010810,23.45,17.39,0.68,0.37,0.19,92.58
20010811,30.5,15.44,0.0,0.37,0.49,141.22
20010812,34.89,17.42,2.33,0.37,0.54,137.55
20010813,32.44,18.87,0.61,0.37,0.42,105.33
20010814,35.01,20.78,2.97,0.37,0.44,117.02
20010815,32.35,21.34,3.37,0.38,0.58,123.54
20010816,31.19,18.46,1.3,0.38,0.72,131.59
20010817,30.44,16.8,6.28,0.38,0.67,127.69
20010818,31.06,16.58,0.0,0.38,0.99,139.67
20010819,31.13,13.48,0.01,0.38,0.77,133.8
20010820,35.47,16.53,0.13,0.38,0.68,106.21
20010821,39.27,23.12,1.01,0.37,0.78,124.6
20010822,34.44,22.94,4.06,0.37,0.43,109.16
20010823,31.23,21.9,15.99,0.38,0.45,114.47
20010824,28.12,20.09,14.56,0.42,0.83,73.73
20010825,31.38,17.95,0.76,0.42,1.3,121.5
20010826,32.57,19.19,0.03,0.41,1.6,126.2
20010827,35.23,18.29,0.01,0.41,1.58,132.78
20010828,34.76,18.46,0.0,0.4,1.51,132.05
20010829,33.04,21.69,1.19,0.39,1.2,130.6
20010830,28.12,18.86,4.09,0.39,0.51,88.41
20010831,29.45,15.41,0.01,0.39,1.0,124.89
20010901,31.05,16.26,0.3,0.39,0.85,122.7
20010902,34.48,17.8,1.49,0.38,1.0,85.87
20010903,34.46,19.52,0.0,0.38,1.07,117.66
20010904,34.59,19.86,0.01,0.38,0.89,118.94
20010905,32.14,19.37,0.62,0.38,0.5,82.38
20010906,32.76,20.68,3.49,0.38,0.47,92.88
20010907,25.82,16.5,13.12,0.39,0.25,53.83
20010908,21.43,10.72,2.6,0.4,0.34,56.42
20010909,24.24,8.44,0.0,0.4,0.64,115.27
20010910,29.87,10.46,0.23,0.4,0.93,118.3
20010911,32.18,12.92,0.0,0.39,0.94,115.3
20010912,33.08,15.63,0.08,0.38,0.9,119.15
20010913,32.2,16.33,0.31,0.38,0.78,114.95
20010914,30.66,16.35,2.55,0.38,0.5,75.17
20010915,21.05,15.33,14.96,0.4,0.1,52.56
20010916,22.87,14.08,13.61,0.42,0.2,48.14
20010917,22.95,15.85,16.04,0.45,0.23,63.49
20010918,21.68,13.94,17.41,0.49,0.56,36.69
20010919,27.34,11.44,0.01,0.48,1.02,110.29
20010920,28.08,14.71,0.15,0.47,1.12,109.27
20010921,27.32,11.32,0.0,0.45,1.06,107.19
20010922,31.32,16.33,5.07,0.45,0.9,98.36
20010923,19.75,7.93,0.82,0.45,0.46,50.98
20010924,19.08,5.5,0.01,0.45,0.48,104.16
20010925,20.18,4.73,0.02,0.44,0.49,107.35
20010926,24.99,7.65,0.0,0.43,0.62,105.32
20010927,27.63,10.37,0.0,0.42,0.71,99.38
20010928,26.41,10.84,0.0,0.42,0.66,100.68
20010929,25.63,9.43,0.98,0.41,0.58,102.5
20010930,26.87,9.23,0.0,0.41,0.64,95.36
20011001,28.41,11.46,0.0,0.41,0.7,99.61
20011002,30.48,10.58,0.0,0.41,0.77,100.57
20011003,24.27,12.35,0.04,0.4,0.44,94.27
20011004,18.47,7.91,2.43,0.4,0.2,37.65
20011005,14.36,5.23,4.25,0.41,0.13,84.23
20011006,19.53,2.48,0.0,0.41,0.28,97.16
20011007,23.48,5.98,0.13,0.41,0.33,85.89
20011008,26.86,8.59,1.71,0.4,0.42,92.46
20011009,27.95,14.62,5.45,0.41,0.35,64.18
20011010,17.98,8.37,0.08,0.41,0.15,81.54
20011011,21.76,7.07,0.0,0.41,0.36,92.12
20011012,15.47,6.73,7.53,0.41,0.04,15.2
20011013,19.55,3.75,2.0,0.42,0.24,88.45
20011014,17.74,4.65,1.37,0.42,0.23,70.95
20011015,11.31,1.21,9.62,0.44,0.06,76.05
20011016,16.17,-1.2,0.0,0.44,0.2,86.83
20011017,22.87,3.16,0.01,0.43,0.34,80.95
20011018,16.37,7.26,0.0,0.43,0.14,59.65
20011019,20.95,3.62,0.02,0.42,0.29,79.27
20011020,21.39,6.7,0.25,0.42,0.3,74.73
20011021,20.3,7.3,1.3,0.42,0.2,59.38
20011022,22.64,11.3,0.02,0.42,0.25,41.98
20011023,24.62,7.71,0.01,0.41,0.37,79.84
20011024,15.79,5.98,0.02,0.41,0.15,78.02
20011025,14.53,3.24,0.0,0.41,0.11,77.53
20011026,12.73,-0.53,0.0,0.41,0.08,76.92
20011027,19.1,-1.22,1.95,0.41,0.14,76.42
20011028,23.55,6.48,1.92,0.41,0.24,70.92
20011029,16.68,5.24,0.0,0.41,0.11,62.43
20011030,22.92,6.73,0.0,0.41,0.19,55.28
20011031,28.1,13.54,0.0,0.41,0.38,51.96
20011101,23.08,8.41,0.0,0.41,0.27,70.53
20011102,19.68,5.57,1.59,0.41,0.19,66.54
20011103,20.74,7.06,1.93,0.41,0.13,60.34
20011104,21.35,5.94,0.0,0.41,0.22,68.25
20011105,24.17,7.96,0.01,0.41,0.22,66.7
20011106,24.22,10.94,0.0,0.41,0.24,62.11
20011107,24.62,9.21,0.01,0.41,0.24,65.79
20011108,8.78,0.14,0.53,0.41,0.0,50.09
20011109,16.21,-2.13,0.0,0.41,0.07,65.75
20011110,17.84,-0.35,0.0,0.4,0.1,65.97
20011111,19.27,1.23,1.93,0.41,0.09,63.91
20011112,21.48,9.98,0.1,0.41,0.12,23.9
20011113,21.37,11.94,0.02,0.41,0.11,20.72
20011114,21.47,12.73,0.01,0.41,0.1,23.81
20011115,22.21,10.79,0.0,0.41,0.16,56.35
20011116,19.91,7.51,2.07,0.41,0.1,52.58
20011117,19.22,9.79,0.48,0.41,0.09,34.92
20011118,17.69,3.34,0.27,0.41,0.06,17.64
20011119,8.98,-0.95,0.0,0.41,0.01,60.29
20011120,15.16,-2.2,0.0,0.41,0.04,51.43
20011121,13.73,1.7,0.0,0.41,0.03,49.71
20011122,13.58,1.87,0.06,0.41,0.03,50.98
20011123,15.0,5.53,7.98,0.41,0.03,13.58
20011124,9.95,2.39,3.7,0.42,0.0,14.81
20011125,10.14,-0.96,1.08,0.43,0.0,24.89
20011126,8.74,-5.11,0.08,0.43,0.0,23.34
20011127,-1.12,-5.97,0.0,0.42,0.0,50.64
20011128,-0.98,-6.6,0.08,0.42,0.0,49.22
20011129,1.72,-6.0,0.0,0.42,0.0,38.54
20011130,5.27,-5.2,0.0,0.42,0.0,33.8
20011201,10.99,-1.89,0.0,0.42,0.01,53.15
20011202,10.93,-2.34,0.0,0.42,0.01,51.06
20011203,12.01,-0.61,0.0,0.42,0.01,34.53
20011204,15.55,0.69,0.23,0.42,0.03,49.66
20011205,13.49,0.75,0.13,0.41,0.04,47.06
20011206,14.26,-2.08,0.0,0.41,0.04,50.3
20011207,10.65,-1.49,0.11,0.41,0.01,42.59
20011208,8.87,-4.13,0.0,0.41,0.0,51.25
20011209,12.52,-3.88,0.0,0.41,0.02,51.03
20011210,9.44,-4.85,0.0,0.41,0.0,40.5
20011211,12.55,-0.94,0.76,0.41,0.02,47.37
20011212,4.73,-2.28,1.97,0.41,0.0,7.62
20011213,7.33,-4.85,0.0,0.41,0.0,47.81
20011214,10.26,-3.34,0.28,0.41,0.01,49.68
20011215,12.63,-0.88,0.05,0.41,0.02,48.62
20011216,8.19,-2.86,0.33,0.41,0.0,40.1
20011217,11.83,-3.77,0.24,0.41,0.01,48.86
20011218,9.47,-2.56,0.8,0.41,0.0,33.38
20011219,7.28,-6.22,0.0,0.41,0.0,47.16
20011220,11.3,-2.71,0.01,0.41,0.01,48.7
20011221,10.53,-2.2,0.0,0.41,0.0,28.61
20011222,4.51,-3.65,0.28,0.41,0.0,46.33
20011223,3.13,-4.51,0.0,0.41,0.0,49.45
20011224,1.8,-5.5,0.0,0.41,0.0,48.03
20011225,1.83,-6.52,0.02,0.41,0.0,43.2
20011226,4.62,-9.99,0.0,0.41,0.0,48.59
20011227,6.1,-4.05,0.0,0.41,0.0,49.16
20011228,4.91,-7.22,0.0,0.41,0.0,37.83
20011229,-2.46,-10.86,0.0,0.41,0.0,46.66
20011230,-1.49,-10.22,0.0,0.41,0.0,46.91
20011231,0.56,-10.1,0.0,0.41,0.0,45.62
