,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050204,5.23,-2.88,0.0,0.45,0.0,43.77
20050205,-0.55,-10.74,0.11,0.45,0.0,25.87
20050206,-10.85,-19.42,0.02,0.44,0.0,44.02
20050207,-13.99,-21.21,0.03,0.44,0.0,45.37
20050208,-10.12,-16.0,0.6,0.44,0.0,41.4
20050209,-2.31,-13.7,0.02,0.44,0.0,46.55
20050210,5.77,-9.8,0.01,0.44,0.0,48.84
20050211,8.08,-5.58,0.0,0.44,0.0,54.05
20050212,8.58,-3.72,0.0,0.44,0.0,47.77
20050213,5.14,-0.02,0.0,0.44,0.0,36.97
20050214,2.28,-6.75,0.02,0.44,0.0,30.38
20050215,-1.34,-11.56,0.14,0.44,0.0,45.95
20050216,-5.33,-12.17,0.03,0.44,0.0,51.17
20050217,-5.49,-12.7,0.09,0.44,0.0,48.82
20050218,-2.67,-13.52,0.16,0.43,0.0,57.99
20050219,-6.35,-14.64,0.48,0.43,0.0,45.0
20050220,-1.79,-12.99,0.08,0.43,0.0,40.46
20050221,-1.27,-12.33,0.11,0.43,0.0,51.7
20050222,-1.45,-9.68,0.09,0.43,0.0,49.49
20050223,-0.27,-10.3,0.05,0.43,0.0,49.5
20050224,6.29,-10.58,0.0,0.43,0.0,61.21
20050225,0.41,-9.71,0.01,0.43,0.0,64.76
20050226,1.19,-9.62,0.0,0.43,0.0,44.23
20050227,-2.88,-9.17,0.12,0.43,0.0,44.85
20050228,-2.92,-11.47,0.01,0.43,0.0,69.34
20050301,4.7,-11.6,0.0,0.43,0.0,60.94
20050302,4.2,-10.0,0.0,0.43,0.0,70.82
20050303,10.77,-7.11,0.0,0.43,0.0,66.36
20050304,7.45,-1.39,0.01,0.43,0.0,67.59
20050305,15.15,-1.41,0.0,0.43,0.01,77.65
20050306,12.47,-4.89,0.84,0.43,0.01,61.3
20050307,-0.33,-6.7,0.06,0.43,0.0,39.79
20050308,-0.99,-7.24,1.64,0.43,0.0,35.2
20050309,3.81,-5.38,0.31,0.43,0.0,39.04
20050310,2.74,-2.05,0.08,0.43,0.0,49.55
20050311,4.07,-5.6,3.32,0.43,0.0,41.73
20050312,-3.46,-7.24,0.79,0.43,0.0,41.95
20050313,-4.11,-11.24,0.01,0.43,0.0,55.8
20050314,-5.13,-12.81,0.29,0.43,0.0,60.41
20050315,-3.68,-13.53,0.87,0.43,0.0,50.34
20050316,-1.28,-15.36,0.15,0.43,0.0,60.58
20050317,-1.49,-7.52,1.23,0.43,0.0,36.93
20050318,-0.92,-7.62,0.25,0.43,0.0,58.91
20050319,0.69,-8.88,0.03,0.43,0.0,70.47
20050320,4.38,-7.78,0.0,0.43,0.0,74.13
20050321,5.44,-2.31,1.45,0.43,0.0,40.66
20050322,2.42,-1.59,5.26,0.44,0.0,20.62
20050323,7.98,-2.34,0.36,0.44,0.01,54.41
20050324,0.08,-7.57,1.45,0.45,0.0,68.37
20050325,2.19,-7.67,0.0,0.44,0.0,81.34
20050326,9.36,-3.92,0.02,0.44,0.01,100.3
20050327,17.05,0.15,0.0,0.44,0.03,75.12
20050328,21.64,2.8,0.06,0.44,0.08,79.22
20050329,14.19,-0.19,1.51,0.44,0.03,87.51
20050330,11.72,-1.89,0.0,0.44,0.03,62.06
20050331,9.54,-2.44,0.0,0.44,0.02,94.15
20050401,13.03,-3.05,0.0,0.43,0.06,102.27
20050402,17.23,1.79,0.04,0.43,0.08,105.69
20050403,19.11,0.11,0.01,0.43,0.1,105.71
20050404,21.25,5.95,0.02,0.42,0.15,98.54
20050405,16.43,2.45,0.0,0.42,0.06,85.15
20050406,17.48,0.87,0.0,0.42,0.11,111.83
20050407,23.65,3.11,0.0,0.42,0.19,114.8
20050408,25.08,7.15,0.0,0.41,0.2,91.3
20050409,21.21,5.23,0.0,0.41,0.14,109.21
20050410,14.79,2.77,0.04,0.41,0.07,68.2
20050411,7.64,2.2,12.76,0.42,0.0,24.25
20050412,9.89,3.39,0.76,0.44,0.0,57.88
20050413,15.16,4.67,0.07,0.44,0.04,54.23
20050414,20.29,4.05,0.0,0.44,0.13,97.93
20050415,16.73,1.62,0.0,0.43,0.15,120.51
20050416,21.75,0.87,0.0,0.43,0.24,120.26
20050417,24.16,5.34,1.1,0.42,0.23,121.02
20050418,24.1,8.05,0.07,0.42,0.23,109.09
20050419,14.17,5.18,1.07,0.42,0.03,46.4
20050420,15.23,2.05,0.28,0.42,0.09,88.7
20050421,19.52,3.62,0.01,0.42,0.22,115.24
20050422,10.75,-1.56,0.04,0.41,0.06,124.56
20050423,13.6,-2.99,0.0,0.41,0.13,133.93
20050424,18.37,-0.91,0.0,0.41,0.18,122.59
20050425,11.56,0.18,0.06,0.41,0.04,90.91
20050426,9.07,-1.09,0.04,0.41,0.02,82.76
20050427,5.86,-2.02,0.1,0.41,0.0,68.29
20050428,6.19,-3.28,0.07,0.41,0.0,83.25
20050429,6.08,-3.52,0.14,0.41,0.0,69.34
20050430,4.73,-2.88,0.55,0.41,0.0,59.34
20050501,2.59,-3.6,0.18,0.41,0.0,71.14
20050502,8.73,-5.27,0.0,0.41,0.04,140.03
20050503,13.45,-3.88,0.0,0.41,0.14,141.66
20050504,22.22,-0.97,0.0,0.41,0.29,133.65
20050505,20.33,7.21,0.0,0.41,0.29,138.3
20050506,19.07,6.44,0.24,0.41,0.16,101.2
20050507,20.98,12.53,21.4,0.42,0.06,56.23
20050508,24.49,9.32,5.85,0.45,0.54,72.79
20050509,12.99,6.94,4.79,0.45,0.04,38.2
20050510,17.42,1.74,0.01,0.45,0.3,114.38
20050511,7.01,-2.33,0.2,0.45,0.01,98.74
20050512,4.99,0.43,13.62,0.45,0.0,42.2
20050513,15.45,0.26,2.46,0.46,0.13,74.38
20050514,11.85,-1.1,0.08,0.46,0.14,88.46
20050515,17.3,-1.57,0.09,0.45,0.34,130.34
20050516,18.33,5.3,0.74,0.45,0.24,116.02
20050517,21.97,10.14,8.15,0.45,0.24,58.02
20050518,24.24,10.37,2.77,0.45,0.79,100.58
20050519,26.9,8.74,3.5,0.45,1.17,148.41
20050520,27.23,14.17,2.01,0.45,0.96,120.82
20050521,21.51,13.37,12.99,0.46,0.83,134.39
20050522,23.35,10.5,0.0,0.45,1.02,154.05
20050523,26.5,9.74,0.09,0.45,0.98,99.55
20050524,23.67,10.92,1.2,0.44,0.98,126.27
20050525,17.52,8.98,0.29,0.44,0.38,95.1
20050526,15.54,7.05,0.23,0.43,0.26,64.72
20050527,15.81,6.58,0.21,0.43,0.3,64.14
20050528,14.44,4.8,1.55,0.43,0.21,62.02
20050529,16.4,4.98,1.3,0.43,0.25,98.77
20050530,17.73,7.51,1.03,0.43,0.22,105.62
20050531,20.36,9.05,9.01,0.44,0.2,62.16
20050601,24.04,9.08,18.35,0.45,0.6,88.78
20050602,21.9,10.35,2.14,0.47,0.85,140.25
20050603,25.76,10.54,0.04,0.46,1.58,135.43
20050604,23.91,11.78,0.08,0.45,0.86,135.45
20050605,21.1,12.1,0.3,0.45,0.55,91.23
20050606,25.83,9.74,7.1,0.44,1.29,153.52
20050607,24.04,10.77,34.35,0.48,0.99,97.15
20050608,18.93,10.55,13.89,0.52,0.7,87.8
20050609,18.93,7.84,0.68,0.51,0.75,113.98
20050610,23.66,10.33,0.96,0.5,1.58,142.9
20050611,19.65,11.01,0.72,0.48,0.39,78.99
20050612,25.01,9.4,0.14,0.48,1.59,144.47
20050613,16.87,13.15,10.3,0.47,0.15,59.2
20050614,22.35,10.9,1.3,0.48,1.18,126.13
20050615,23.97,10.14,0.05,0.47,1.44,115.46
20050616,27.06,12.31,0.09,0.46,1.65,148.95
20050617,30.15,16.41,0.01,0.45,2.13,147.93
20050618,32.17,19.71,3.31,0.45,2.01,151.56
20050619,29.15,17.59,0.89,0.44,1.96,155.45
20050620,30.02,15.72,7.15,0.44,1.8,145.86
20050621,29.5,15.9,1.32,0.44,1.69,140.36
20050622,33.82,19.55,0.15,0.43,1.65,132.09
20050623,31.79,15.64,0.36,0.42,1.77,119.23
20050624,26.1,12.58,0.1,0.42,1.54,129.03
20050625,27.01,13.61,7.72,0.41,1.25,134.59
20050626,25.82,17.01,28.36,0.45,0.6,97.84
20050627,23.59,13.58,3.23,0.48,1.54,116.62
20050628,24.76,12.96,8.59,0.48,1.07,105.83
20050629,21.76,13.95,46.45,0.53,0.16,38.1
20050630,20.48,12.48,6.58,0.56,0.9,113.87
20050701,25.72,10.9,1.17,0.54,2.26,148.39
20050702,30.1,14.57,7.93,0.52,2.56,143.55
20050703,21.77,13.73,0.52,0.52,1.74,132.18
20050704,20.94,12.65,0.74,0.5,1.07,106.22
20050705,25.88,12.31,0.01,0.48,2.21,155.14
20050706,29.8,16.1,0.05,0.48,2.62,157.38
20050707,31.25,19.69,5.49,0.47,2.03,136.99
20050708,30.12,19.57,1.35,0.46,2.68,151.79
20050709,34.87,20.58,0.78,0.45,3.14,146.3
20050710,33.36,18.91,5.87,0.45,2.29,115.64
20050711,27.66,16.7,0.29,0.45,2.04,137.32
20050712,30.48,19.07,0.0,0.44,2.79,156.95
20050713,31.47,18.09,0.0,0.43,2.64,156.96
20050714,27.23,15.19,1.12,0.42,1.55,99.48
20050715,28.76,14.17,0.0,0.41,2.14,155.86
20050716,33.22,16.7,2.3,0.41,1.69,97.66
20050717,24.3,16.76,2.27,0.41,1.11,102.98
20050718,25.03,13.91,0.01,0.41,1.31,147.55
20050719,35.19,13.92,0.25,0.41,2.05,148.58
20050720,27.11,14.67,0.04,0.41,1.35,143.86
20050721,30.83,13.19,3.3,0.41,1.17,117.41
20050722,27.92,14.7,0.52,0.41,1.05,112.51
20050723,31.51,19.3,12.05,0.42,1.51,105.1
20050724,32.18,16.34,4.35,0.42,2.34,117.84
20050725,21.01,11.09,5.0,0.43,0.77,67.05
20050726,22.6,8.16,0.0,0.43,1.27,129.52
20050727,24.01,12.03,0.28,0.42,0.76,85.79
20050728,24.3,10.98,0.05,0.42,1.24,119.02
20050729,29.79,12.69,0.02,0.41,1.56,146.34
20050730,36.35,17.37,0.0,0.41,2.08,133.7
20050731,31.19,17.63,0.0,0.41,1.42,144.66
20050801,30.73,17.76,5.13,0.4,0.77,90.22
20050802,31.99,18.5,5.38,0.41,0.9,109.99
20050803,25.04,14.47,3.69,0.42,0.87,57.01
20050804,26.4,13.23,0.0,0.41,1.45,144.43
20050805,32.12,12.9,0.04,0.41,1.82,143.82
20050806,33.48,16.38,0.0,0.41,1.54,140.22
20050807,33.84,15.48,0.0,0.4,1.25,128.5
20050808,28.08,16.65,8.0,0.4,0.45,67.5
20050809,25.52,14.83,2.08,0.41,0.98,126.84
20050810,18.49,12.9,9.74,0.42,0.16,77.54
20050811,21.99,13.4,4.87,0.44,0.64,75.8
20050812,21.28,11.15,0.0,0.43,0.99,119.72
20050813,20.0,9.48,0.04,0.43,0.77,98.0
20050814,23.93,9.27,0.0,0.42,1.1,121.84
20050815,27.51,11.12,0.0,0.41,1.3,123.88
20050816,27.87,11.23,3.97,0.41,1.04,125.28
20050817,26.12,14.88,9.27,0.43,0.48,87.8
20050818,23.82,12.79,0.75,0.43,0.75,58.98
20050819,23.17,11.5,0.07,0.43,1.04,120.77
20050820,22.82,8.18,0.0,0.42,0.88,131.34
20050821,23.55,9.15,0.0,0.42,0.93,126.22
20050822,26.82,9.49,0.0,0.41,0.95,125.84
20050823,28.12,12.58,0.21,0.41,0.73,119.84
20050824,29.33,16.87,1.49,0.41,0.77,67.81
20050825,24.61,13.05,0.09,0.41,0.74,101.04
20050826,24.77,11.23,0.01,0.41,0.65,116.94
20050827,24.94,10.15,0.0,0.4,0.53,110.68
20050828,27.89,12.0,0.0,0.4,0.68,121.91
20050829,29.81,13.54,0.0,0.4,0.75,121.23
20050830,32.08,13.89,0.28,0.4,0.63,117.01
20050831,21.62,11.98,0.25,0.39,0.3,98.97
20050901,23.73,11.69,0.0,0.39,0.34,118.79
20050902,27.2,9.45,0.0,0.39,0.41,110.03
20050903,30.26,13.08,0.4,0.39,0.38,107.82
20050904,32.4,14.48,0.16,0.39,0.35,67.84
20050905,30.76,14.94,0.12,0.39,0.35,51.67
20050906,22.3,10.19,0.0,0.39,0.22,81.12
20050907,24.88,10.48,0.14,0.39,0.26,87.85
20050908,29.81,13.64,1.05,0.39,0.33,97.27
20050909,31.73,16.37,0.39,0.39,0.27,82.45
20050910,32.96,17.53,0.0,0.39,0.37,78.19
20050911,25.55,12.21,0.18,0.39,0.26,83.02
20050912,18.29,10.05,3.53,0.39,0.08,43.1
20050913,18.51,7.81,2.25,0.4,0.16,76.34
20050914,21.84,5.97,0.0,0.4,0.14,58.62
20050915,25.83,8.91,0.12,0.4,0.3,86.7
20050916,29.29,8.37,2.9,0.4,0.31,95.38
20050917,19.1,8.36,3.08,0.41,0.14,36.9
20050918,18.42,6.96,0.01,0.41,0.19,37.32
20050919,23.68,8.12,0.0,0.41,0.3,95.13
20050920,26.4,8.73,0.02,0.4,0.36,97.36
20050921,19.66,9.85,0.0,0.4,0.11,55.35
20050922,19.12,4.64,0.0,0.4,0.19,95.73
20050923,23.0,9.01,1.0,0.4,0.17,66.3
20050924,16.58,5.91,0.51,0.4,0.1,48.67
20050925,17.94,4.78,0.01,0.4,0.13,66.77
20050926,22.92,6.52,0.0,0.4,0.19,90.82
20050927,21.2,7.9,0.0,0.4,0.09,73.42
20050928,13.37,3.34,0.0,0.4,0.05,83.34
20050929,23.91,4.28,0.0,0.39,0.13,73.31
20050930,28.37,12.88,0.0,0.39,0.23,82.76
20051001,31.45,10.98,0.0,0.39,0.22,84.02
20051002,20.83,8.93,0.01,0.39,0.09,66.95
20051003,14.24,4.48,0.38,0.39,0.03,45.7
20051004,9.13,1.04,11.88,0.4,0.01,20.8
20051005,1.09,-3.94,28.25,0.41,0.0,26.77
20051006,-0.43,-9.02,0.02,0.42,0.0,41.66
20051007,6.8,-4.2,0.01,0.44,0.0,69.47
20051008,14.92,-0.29,0.0,0.45,0.05,73.94
20051009,15.48,3.58,0.59,0.45,0.06,59.2
20051010,17.66,5.58,1.08,0.45,0.09,32.14
20051011,16.48,3.4,0.08,0.45,0.11,57.26
20051012,13.23,6.0,2.29,0.45,0.03,26.31
20051013,20.45,5.38,0.01,0.45,0.15,63.49
20051014,16.32,5.44,0.0,0.44,0.12,70.98
20051015,17.66,3.32,0.01,0.43,0.12,68.57
20051016,20.46,7.88,0.0,0.43,0.12,65.85
20051017,18.63,4.16,0.08,0.43,0.1,53.17
20051018,13.45,4.74,0.19,0.42,0.04,46.73
20051019,15.9,2.29,0.0,0.42,0.08,64.0
20051020,14.76,3.46,0.12,0.42,0.03,38.84
20051021,9.15,1.31,0.03,0.42,0.01,62.23
20051022,4.73,-2.06,0.2,0.42,0.0,27.82
20051023,5.65,-3.37,0.04,0.42,0.01,53.16
20051024,10.8,-3.7,0.0,0.42,0.01,59.27
20051025,15.24,-1.18,0.0,0.42,0.04,59.44
20051026,14.55,-1.85,0.0,0.42,0.04,58.29
20051027,17.83,1.65,0.0,0.41,0.06,54.21
20051028,14.89,4.62,0.31,0.41,0.02,30.86
20051029,10.63,3.9,0.21,0.41,0.01,28.75
20051030,12.58,0.59,0.8,0.42,0.02,34.41
20051031,10.58,-0.72,0.01,0.42,0.01,48.26
20051101,11.82,4.18,0.01,0.41,0.02,52.69
20051102,13.49,0.91,0.17,0.41,0.03,46.91
20051103,1.47,-2.45,6.42,0.42,0.0,9.71
20051104,3.15,-2.77,1.04,0.42,0.0,12.05
20051105,8.8,-2.74,0.12,0.42,0.0,48.02
20051106,8.81,-3.99,0.03,0.43,0.0,29.72
20051107,8.89,-0.38,0.0,0.43,0.0,42.87
20051108,9.39,0.43,0.67,0.43,0.0,29.68
20051109,5.52,-2.73,0.0,0.43,0.0,43.02
20051110,14.29,0.1,0.0,0.43,0.02,39.81
20051111,17.3,3.26,0.0,0.42,0.04,43.09
20051112,4.45,-0.03,14.59,0.43,0.0,6.8
20051113,2.81,-4.59,0.43,0.44,0.0,19.35
20051114,2.56,-2.96,2.25,0.44,0.0,10.38
20051115,-3.7,-10.46,0.33,0.44,0.0,27.96
20051116,-7.54,-15.61,0.01,0.44,0.0,37.27
20051117,1.26,-9.95,0.27,0.43,0.0,13.81
20051118,2.46,-4.54,3.86,0.44,0.0,11.94
20051119,2.06,-3.2,0.36,0.45,0.0,23.87
20051120,7.55,-0.81,0.01,0.45,0.0,32.31
20051121,2.19,-2.15,0.08,0.45,0.0,26.28
20051122,5.68,-1.26,0.01,0.45,0.0,26.15
20051123,4.17,-8.3,0.04,0.45,0.0,28.74
20051124,-3.89,-9.72,0.18,0.45,0.0,11.38
20051125,-2.08,-7.57,0.1,0.44,0.0,22.53
20051126,0.13,-9.54,0.04,0.44,0.0,25.87
20051127,-1.95,-6.63,0.41,0.44,0.0,13.74
20051128,-5.95,-9.63,1.15,0.44,0.0,22.65
20051129,-6.25,-8.71,0.1,0.44,0.0,17.39
20051130,-7.16,-10.2,0.24,0.44,0.0,21.65
20051201,-8.86,-12.7,0.04,0.43,0.0,16.32
20051202,-12.08,-14.36,0.95,0.43,0.0,13.92
20051203,-8.76,-13.49,0.57,0.43,0.0,16.94
20051204,-11.7,-15.74,0.07,0.43,0.0,17.02
20051205,-15.4,-20.0,0.04,0.43,0.0,14.62
20051206,-13.65,-18.65,0.18,0.43,0.0,21.48
20051207,-13.14,-16.87,0.04,0.43,0.0,16.38
20051208,-8.95,-18.6,0.0,0.43,0.0,16.55
20051209,-0.16,-11.56,0.51,0.43,0.0,18.12
20051210,1.55,-1.91,0.41,0.43,0.0,11.95
20051211,4.08,-1.36,1.94,0.44,0.0,25.69
20051212,1.84,-3.47,0.16,0.44,0.0,29.59
20051213,0.72,-3.91,0.13,0.44,0.0,17.99
20051214,-1.92,-9.05,0.95,0.44,0.0,12.14
20051215,-8.57,-12.39,2.06,0.44,0.0,10.47
20051216,-12.5,-15.24,0.72,0.44,0.0,17.2
20051217,-11.52,-16.05,0.39,0.44,0.0,20.62
20051218,-13.95,-18.32,0.04,0.44,0.0,25.77
20051219,-5.82,-17.85,0.0,0.44,0.0,27.64
20051220,-6.53,-14.87,0.01,0.44,0.0,23.03
20051221,2.21,-11.91,0.05,0.44,0.0,13.35
20051222,3.63,-0.79,0.51,0.44,0.0,16.96
20051223,2.85,-0.58,0.73,0.44,0.0,22.33
20051224,4.62,-1.88,0.03,0.45,0.0,30.04
20051225,3.79,-2.51,0.05,0.45,0.0,22.49
20051226,7.74,0.13,0.01,0.45,0.0,28.95
20051227,1.93,-0.99,0.11,0.45,0.0,19.28
20051228,5.49,-2.29,0.0,0.45,0.0,25.18
20051229,-0.5,-3.44,4.0,0.44,0.0,5.27
20051230,-1.62,-7.31,0.57,0.44,0.0,10.02
20051231,-1.81,-7.16,0.22,0.44,0.0,11.52
