,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000530,18.75,8.15,2.77,0.4,0.02,118.0
20000531,12.91,7.45,14.63,0.41,0.0,38.1
20000601,16.05,3.25,2.27,0.43,0.02,64.4
20000602,21.85,4.61,0.01,0.42,0.05,156.7
20000603,23.59,9.58,3.84,0.42,0.05,108.4
20000604,21.9,7.55,0.12,0.41,0.06,157.7
20000605,28.83,8.24,0.0,0.41,0.11,161.6
20000606,30.88,13.22,0.25,0.41,0.11,142.6
20000607,34.73,17.15,1.62,0.41,0.16,156.9
20000608,33.25,15.45,2.87,0.4,0.09,137.8
20000609,22.76,14.09,7.77,0.41,0.03,73.9
20000610,24.52,13.55,7.32,0.43,0.09,156.3
20000611,23.15,12.84,0.16,0.42,0.06,144.7
20000612,26.56,12.07,6.0,0.42,0.07,93.5
20000613,18.23,10.51,3.82,0.43,0.02,57.5
20000614,25.11,9.4,2.14,0.43,0.08,135.1
20000615,18.12,10.46,7.52,0.43,0.02,71.5
20000616,15.62,7.69,6.21,0.44,0.01,93.1
20000617,16.49,6.82,0.98,0.44,0.03,111.5
20000618,27.43,5.76,0.01,0.43,0.14,165.1
20000619,20.56,12.65,0.74,0.43,0.03,69.6
20000620,19.61,10.12,0.1,0.42,0.04,103.9
20000621,27.17,9.98,0.0,0.41,0.11,168.4
20000622,25.62,14.06,0.52,0.41,0.05,112.2
20000623,25.33,11.4,0.77,0.41,0.05,126.5
20000624,26.75,12.88,0.2,0.41,0.08,130.7
20000625,23.3,9.92,0.32,0.41,0.06,121.3
20000626,21.8,9.9,0.25,0.41,0.04,105.7
20000627,23.13,9.26,0.0,0.4,0.07,148.4
20000628,27.18,10.6,0.0,0.4,0.11,158.4
20000629,29.38,13.54,0.05,0.4,0.08,130.5
20000630,34.04,15.79,0.0,0.39,0.13,164.4
20000701,35.51,19.1,0.03,0.39,0.12,121.0
20000702,30.23,18.38,6.78,0.39,0.07,157.0
20000703,26.94,16.78,13.83,0.41,0.04,126.8
20000704,26.8,15.84,4.81,0.42,0.1,144.3
20000705,31.91,14.19,2.21,0.42,0.17,168.2
20000706,32.29,18.02,1.33,0.42,0.18,119.1
20000707,30.44,14.55,2.93,0.41,0.16,165.8
20000708,30.13,16.79,10.13,0.42,0.12,158.2
20000709,30.05,16.85,15.57,0.45,0.09,94.8
20000710,30.92,15.81,7.67,0.45,0.19,147.7
20000711,30.4,16.85,1.45,0.45,0.21,160.9
20000712,33.56,17.87,0.01,0.45,0.28,165.4
20000713,36.83,19.93,0.51,0.44,0.26,159.0
20000714,38.08,20.78,0.0,0.42,0.25,154.4
20000715,32.32,16.32,0.09,0.42,0.19,156.2
20000716,27.19,14.98,1.12,0.41,0.12,154.5
20000717,23.6,12.86,5.32,0.41,0.03,64.2
20000718,27.62,11.76,1.17,0.42,0.12,130.0
20000719,26.87,14.58,0.57,0.41,0.1,117.8
20000720,26.77,11.87,2.52,0.41,0.09,121.7
20000721,26.17,14.95,1.88,0.42,0.07,114.6
20000722,32.55,15.31,0.53,0.41,0.17,149.2
20000723,36.93,18.65,0.03,0.41,0.18,141.7
20000724,29.94,16.58,0.08,0.41,0.1,146.4
20000725,29.59,15.19,0.03,0.41,0.1,149.8
20000726,35.07,16.56,0.0,0.4,0.13,147.8
20000727,37.23,20.49,0.03,0.4,0.12,119.0
20000728,38.15,19.23,0.0,0.39,0.12,144.9
20000729,38.6,20.35,0.0,0.39,0.11,142.8
20000730,40.3,20.83,0.0,0.38,0.09,136.0
20000731,34.68,21.23,0.98,0.38,0.05,95.5
20000801,35.01,19.48,1.81,0.38,0.06,118.8
20000802,32.58,18.76,3.7,0.38,0.04,90.4
20000803,30.37,15.67,0.0,0.39,0.06,137.4
20000804,31.17,19.09,0.11,0.39,0.04,115.7
20000805,27.07,16.65,0.23,0.38,0.04,123.2
20000806,30.69,16.69,0.0,0.38,0.06,141.1
20000807,28.3,16.9,0.33,0.38,0.03,117.3
20000808,29.69,14.28,0.0,0.38,0.05,143.8
20000809,36.87,17.07,0.06,0.38,0.06,134.4
20000810,35.16,22.56,0.64,0.38,0.03,92.2
20000811,35.44,19.02,0.41,0.38,0.05,126.7
20000812,31.11,16.71,0.08,0.38,0.04,135.7
20000813,35.45,17.81,0.02,0.38,0.04,132.7
20000814,26.44,15.58,0.0,0.38,0.02,130.0
20000815,29.86,13.03,0.02,0.38,0.02,128.6
20000816,27.89,15.98,0.03,0.38,0.02,125.0
20000817,26.65,12.08,0.03,0.38,0.02,127.5
20000818,33.63,14.34,0.03,0.37,0.02,112.9
20000819,30.53,17.94,0.04,0.37,0.02,92.6
20000820,25.37,13.24,0.01,0.37,0.01,85.4
20000821,27.06,10.83,0.0,0.37,0.01,106.7
20000822,27.23,12.47,0.0,0.37,0.01,127.1
20000823,34.39,13.96,0.0,0.37,0.01,113.0
20000824,33.68,17.69,0.01,0.37,0.01,83.2
20000825,32.89,17.51,0.0,0.37,0.01,113.6
20000826,35.37,18.47,0.06,0.37,0.01,104.0
20000827,29.51,15.05,0.84,0.37,0.01,111.3
20000828,22.94,12.38,0.34,0.37,0.01,110.7
20000829,30.12,11.98,0.08,0.37,0.01,112.4
20000830,16.24,10.09,0.11,0.37,0.0,55.9
20000831,24.43,7.46,4.15,0.37,0.01,98.8
20000901,27.8,11.56,2.64,0.38,0.01,73.0
20000902,26.91,14.01,0.77,0.38,0.02,90.8
20000903,25.34,11.56,1.32,0.38,0.02,65.4
20000904,27.03,12.89,0.45,0.38,0.02,73.7
20000905,26.51,12.48,0.23,0.38,0.02,56.7
20000906,19.61,11.13,1.9,0.38,0.01,57.3
20000907,23.62,9.33,0.0,0.38,0.01,114.3
20000908,30.42,10.51,0.12,0.38,0.02,112.7
20000909,17.75,11.93,0.44,0.38,0.0,64.4
20000910,20.58,9.8,1.14,0.38,0.01,75.0
20000911,19.58,4.83,0.0,0.38,0.01,101.4
20000912,25.36,9.15,0.0,0.38,0.01,104.2
20000913,24.06,10.93,0.02,0.38,0.01,81.8
20000914,24.65,7.82,0.06,0.38,0.01,103.6
20000915,33.01,11.37,0.0,0.38,0.01,103.1
20000916,29.65,14.39,0.06,0.37,0.01,86.7
20000917,32.12,14.77,0.0,0.37,0.01,97.1
20000918,25.51,10.46,1.75,0.37,0.0,48.9
20000919,17.06,7.59,0.84,0.38,0.01,72.0
20000920,14.7,5.83,1.38,0.38,0.0,56.5
20000921,9.18,1.02,12.24,0.39,0.0,27.7
20000922,5.16,-1.44,0.79,0.4,0.0,41.2
20000923,9.33,-3.6,0.0,0.4,0.0,75.6
20000924,15.83,-2.07,0.02,0.4,0.01,93.4
20000925,20.42,1.62,0.0,0.39,0.01,86.0
20000926,22.31,5.55,0.0,0.39,0.01,87.2
20000927,23.13,6.33,0.0,0.39,0.01,85.8
20000928,25.58,7.15,0.0,0.38,0.01,80.0
20000929,25.82,9.15,0.3,0.38,0.01,79.4
20000930,24.96,10.76,1.06,0.38,0.01,67.8
20001001,15.44,8.33,1.85,0.38,0.0,68.9
20001002,16.73,4.57,0.15,0.38,0.01,73.6
20001003,9.47,2.48,0.21,0.38,0.0,55.2
20001004,13.26,-3.78,0.16,0.38,0.0,44.4
20001005,2.66,-6.83,0.0,0.38,0.0,39.4
20001006,4.7,-5.58,0.0,0.38,0.0,66.6
20001007,8.88,-5.28,0.0,0.38,0.0,79.2
20001008,17.56,-2.89,0.0,0.38,0.0,80.2
20001009,22.09,-0.07,0.0,0.38,0.0,77.8
20001010,23.36,1.6,0.0,0.38,0.0,77.0
20001011,22.3,6.89,0.44,0.38,0.0,69.3
20001012,15.31,5.26,0.01,0.38,0.0,30.5
20001013,15.93,3.57,0.14,0.38,0.0,55.1
20001014,12.87,3.57,0.06,0.38,0.0,47.4
20001015,13.98,2.36,0.01,0.38,0.0,61.3
20001016,16.98,1.87,0.0,0.38,0.0,58.0
20001017,22.23,5.98,0.01,0.38,0.0,61.7
20001018,24.74,7.4,0.0,0.38,0.0,65.4
20001019,17.51,6.6,0.0,0.38,0.0,42.4
20001020,20.02,3.4,0.0,0.38,0.0,50.8
20001021,21.36,5.93,0.01,0.38,0.01,52.2
20001022,12.84,3.79,0.01,0.38,0.0,51.0
20001023,18.23,2.42,0.0,0.38,0.0,58.8
20001024,13.86,5.19,1.11,0.38,0.0,37.8
20001025,13.09,4.47,2.78,0.38,0.0,18.0
20001026,12.38,4.37,2.17,0.39,0.0,35.0
20001027,14.8,3.32,0.1,0.39,0.0,23.9
20001028,17.71,6.33,0.03,0.38,0.0,40.5
20001029,14.98,5.35,0.06,0.38,0.0,22.3
20001030,9.0,3.29,1.38,0.38,0.0,19.0
20001031,9.91,-0.65,1.17,0.39,0.0,25.6
20001101,3.81,-1.11,10.54,0.4,0.0,17.5
20001102,5.3,-3.56,1.53,0.41,0.0,29.0
20001103,8.98,-4.31,0.0,0.41,0.0,44.7
20001104,14.67,-0.58,0.77,0.41,0.0,51.2
20001105,5.3,-4.5,2.9,0.41,0.0,23.6
20001106,-4.71,-7.21,4.75,0.41,0.0,37.2
20001107,-3.96,-11.99,1.32,0.4,0.0,35.6
20001108,-4.67,-13.7,0.01,0.4,0.0,47.8
20001109,-7.49,-13.16,0.27,0.4,0.0,35.5
20001110,-7.1,-10.59,1.06,0.4,0.0,38.4
20001111,-7.13,-12.49,0.21,0.4,0.0,38.8
20001112,-5.59,-13.32,0.01,0.4,0.0,36.3
20001113,-1.62,-13.74,0.0,0.4,0.0,41.0
20001114,1.1,-10.0,0.0,0.4,0.0,44.2
20001115,-4.02,-10.13,0.1,0.4,0.0,34.2
20001116,-4.54,-11.38,0.25,0.4,0.0,35.7
20001117,-3.23,-8.21,0.74,0.4,0.0,31.8
20001118,3.68,-6.81,1.44,0.4,0.0,30.6
20001119,-2.81,-9.4,0.17,0.4,0.0,32.7
20001120,-1.53,-11.2,0.02,0.4,0.0,24.2
20001121,0.23,-10.71,0.01,0.4,0.0,39.4
20001122,1.57,-8.49,0.0,0.4,0.0,39.6
20001123,4.29,-6.87,0.0,0.4,0.0,38.7
20001124,4.87,-4.9,0.0,0.4,0.0,38.1
20001125,4.17,-6.84,0.0,0.4,0.0,35.9
20001126,4.42,-2.65,0.09,0.41,0.0,26.3
20001127,4.65,-5.87,0.1,0.41,0.0,29.5
20001128,2.88,-6.2,0.66,0.41,0.0,33.6
20001129,2.13,-8.29,0.07,0.4,0.0,34.7
20001130,-3.48,-7.52,1.73,0.4,0.0,28.1
20001201,-2.23,-8.2,0.25,0.4,0.0,34.5
20001202,2.73,-8.36,0.1,0.4,0.0,32.8
20001203,3.78,-2.85,0.03,0.4,0.0,31.9
20001204,-1.6,-10.16,0.04,0.4,0.0,29.1
20001205,-4.39,-10.08,0.01,0.4,0.0,32.3
20001206,5.24,-6.97,0.01,0.4,0.0,25.5
20001207,0.86,-3.19,0.13,0.4,0.0,29.2
20001208,2.37,-5.59,0.04,0.4,0.0,28.7
20001209,-5.66,-20.27,1.71,0.4,0.0,21.3
20001210,-17.13,-22.92,0.03,0.4,0.0,20.8
20001211,-18.64,-25.15,0.08,0.4,0.0,24.9
20001212,-14.99,-23.14,0.0,0.4,0.0,23.5
20001213,-13.74,-20.14,0.14,0.4,0.0,22.3
20001214,-8.96,-16.98,0.4,0.4,0.0,23.1
20001215,-1.77,-20.24,0.91,0.4,0.0,23.2
20001216,-14.97,-23.28,0.15,0.4,0.0,21.3
20001217,2.5,-13.39,0.1,0.4,0.0,24.1
20001218,-8.07,-17.86,0.01,0.4,0.0,28.6
20001219,3.68,-8.6,0.11,0.4,0.0,27.1
20001220,-5.61,-21.88,0.55,0.4,0.0,24.3
20001221,-12.08,-22.6,0.0,0.4,0.0,24.1
20001222,-9.27,-17.28,0.08,0.4,0.0,22.1
20001223,-15.28,-23.42,0.04,0.4,0.0,25.0
20001224,-8.42,-23.58,0.01,0.4,0.0,29.8
20001225,-6.6,-16.0,0.14,0.4,0.0,27.3
20001226,0.08,-12.49,0.18,0.4,0.0,21.3
20001227,3.13,-4.92,1.51,0.4,0.0,16.7
20001228,-1.21,-8.17,0.05,0.4,0.0,28.1
20001229,-6.92,-14.27,0.07,0.4,0.0,28.2
20001230,-7.39,-16.1,0.01,0.4,0.0,32.3
20001231,-3.83,-15.77,0.01,0.4,0.0,31.4
