,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040411,7.44,1.11,0.64,0.46,0.0,69.21
20040412,11.04,-1.7,0.13,0.45,0.08,101.41
20040413,19.77,-3.31,0.0,0.45,0.41,142.06
20040414,24.83,4.09,0.0,0.43,0.58,142.43
20040415,28.2,7.75,0.0,0.42,0.79,140.23
20040416,29.21,7.94,0.0,0.41,0.79,144.7
20040417,28.57,12.48,0.0,0.41,0.47,80.68
20040418,29.76,12.75,0.0,0.4,0.47,86.73
20040419,26.01,11.21,0.62,0.4,0.32,116.39
20040420,25.21,8.05,0.0,0.4,0.41,128.2
20040421,26.44,8.62,0.0,0.39,0.44,143.89
20040422,26.59,7.58,0.0,0.38,0.36,144.78
20040423,22.4,6.82,0.06,0.38,0.21,63.38
20040424,21.44,4.28,0.0,0.38,0.18,149.5
20040425,26.94,7.65,0.14,0.38,0.25,137.7
20040426,24.33,9.8,0.0,0.38,0.2,149.89
20040427,28.12,8.21,0.01,0.38,0.2,147.38
20040428,23.94,10.48,0.0,0.38,0.1,118.88
20040429,29.87,12.39,0.03,0.37,0.19,128.58
20040430,21.12,8.32,3.24,0.37,0.08,112.45
20040501,16.69,4.3,0.03,0.38,0.06,108.29
20040502,25.25,4.48,0.0,0.38,0.16,153.39
20040503,29.19,7.96,0.0,0.37,0.19,153.21
20040504,31.85,9.29,0.0,0.37,0.18,151.61
20040505,33.94,11.42,0.0,0.37,0.18,155.21
20040506,32.11,13.02,0.0,0.36,0.13,155.9
20040507,30.97,13.65,0.07,0.36,0.11,150.87
20040508,29.8,15.3,10.85,0.37,0.11,147.13
20040509,32.02,14.59,1.12,0.38,0.27,140.16
20040510,33.43,15.33,4.28,0.38,0.29,132.74
20040511,30.67,15.99,0.4,0.38,0.28,142.73
20040512,32.41,14.77,0.0,0.38,0.33,158.45
20040513,26.02,8.62,0.0,0.37,0.16,152.41
20040514,23.4,5.82,0.0,0.37,0.11,159.38
20040515,26.12,8.25,0.0,0.37,0.09,147.64
20040516,26.06,13.93,0.0,0.37,0.08,133.38
20040517,35.23,13.62,0.0,0.37,0.2,150.88
20040518,36.53,16.55,0.0,0.36,0.18,151.05
20040519,37.22,17.88,0.0,0.36,0.13,152.4
20040520,33.31,17.6,0.04,0.36,0.08,149.7
20040521,36.08,19.06,0.01,0.35,0.09,152.35
20040522,34.87,17.4,0.0,0.35,0.07,159.56
20040523,33.33,12.86,0.0,0.35,0.05,156.2
20040524,36.06,15.75,0.0,0.34,0.04,161.43
20040525,27.63,17.4,0.02,0.34,0.01,110.72
20040526,33.6,17.66,0.11,0.34,0.02,146.79
20040527,28.96,16.23,1.17,0.34,0.01,78.81
20040528,34.49,12.12,0.0,0.34,0.02,160.85
20040529,34.83,16.66,0.03,0.34,0.02,162.17
20040530,30.24,15.2,0.0,0.34,0.01,165.77
20040531,32.25,10.52,0.0,0.34,0.01,164.7
20040601,35.55,13.33,0.0,0.34,0.01,160.61
20040602,38.24,16.25,2.57,0.34,0.01,143.95
20040603,27.25,17.83,8.69,0.35,0.01,101.52
20040604,33.95,17.69,2.85,0.36,0.11,155.89
20040605,33.5,17.4,6.55,0.37,0.17,160.1
20040606,35.29,17.4,0.7,0.37,0.31,153.63
20040607,37.19,19.12,0.37,0.37,0.25,163.12
20040608,28.99,19.45,0.05,0.36,0.08,154.32
20040609,31.57,19.55,0.23,0.36,0.09,135.48
20040610,36.17,18.01,0.03,0.36,0.17,166.27
20040611,35.51,12.74,0.0,0.35,0.12,166.74
20040612,36.65,14.77,0.0,0.35,0.08,144.56
20040613,37.09,16.82,0.0,0.35,0.06,163.5
20040614,40.44,17.95,0.0,0.34,0.04,163.84
20040615,37.14,20.46,0.06,0.34,0.02,150.58
20040616,36.05,19.48,6.86,0.35,0.03,156.49
20040617,34.3,19.37,6.23,0.36,0.08,139.82
20040618,29.4,19.61,14.12,0.38,0.15,140.2
20040619,28.34,18.48,2.58,0.39,0.32,122.88
20040620,31.73,17.96,0.06,0.38,0.45,145.45
20040621,34.98,20.33,4.86,0.38,0.61,158.5
20040622,24.62,13.33,8.0,0.4,0.41,115.88
20040623,27.4,14.48,0.14,0.39,0.59,141.45
20040624,30.34,17.64,1.53,0.39,0.49,148.75
20040625,27.72,17.33,0.55,0.38,0.43,138.69
20040626,27.07,15.31,6.19,0.39,0.35,135.01
20040627,25.73,16.43,11.37,0.4,0.26,145.12
20040628,25.58,15.65,5.8,0.41,0.44,89.75
20040629,24.46,16.85,17.95,0.42,0.37,104.09
20040630,30.99,16.67,3.14,0.44,1.36,161.85
20040701,34.04,15.51,0.03,0.43,1.81,164.61
20040702,35.34,17.08,0.49,0.41,1.74,162.96
20040703,36.69,18.38,0.35,0.4,1.52,155.38
20040704,36.94,20.39,1.54,0.39,1.3,152.09
20040705,36.65,19.21,0.03,0.38,1.06,164.05
20040706,31.31,19.21,13.2,0.39,0.51,139.0
20040707,34.98,19.87,1.73,0.4,1.3,160.68
20040708,37.62,20.91,0.02,0.39,1.26,156.05
20040709,35.44,20.65,3.88,0.38,0.74,150.62
20040710,32.45,21.23,0.41,0.38,0.55,139.12
20040711,33.11,19.69,0.0,0.38,0.54,160.18
20040712,33.6,19.42,0.0,0.38,0.46,162.3
20040713,33.48,18.42,0.0,0.37,0.35,162.17
20040714,36.42,20.1,0.0,0.37,0.34,161.88
20040715,37.33,20.69,0.0,0.36,0.27,162.2
20040716,37.37,19.71,0.0,0.36,0.2,157.37
20040717,35.49,20.73,1.51,0.35,0.12,152.16
20040718,34.15,20.8,0.37,0.35,0.1,131.3
20040719,35.95,22.23,0.17,0.35,0.1,155.29
20040720,32.82,23.37,10.16,0.36,0.06,104.6
20040721,33.85,20.45,0.27,0.37,0.33,144.77
20040722,34.42,20.67,1.56,0.37,0.31,132.9
20040723,28.07,20.9,4.46,0.37,0.11,114.18
20040724,25.12,17.16,7.3,0.38,0.1,57.5
20040725,20.7,15.51,4.82,0.39,0.13,46.61
20040726,26.83,14.12,0.09,0.39,0.61,91.82
20040727,23.12,15.3,2.63,0.39,0.17,85.27
20040728,29.37,16.71,15.72,0.4,0.74,134.02
20040729,26.71,17.53,0.65,0.41,0.67,138.68
20040730,32.97,14.94,0.01,0.4,1.54,154.73
20040731,34.73,16.86,0.0,0.39,1.38,153.95
20040801,34.21,19.08,0.16,0.38,0.92,154.72
20040802,34.67,20.51,0.03,0.38,0.67,147.53
20040803,35.94,21.54,0.0,0.38,0.5,149.65
20040804,37.59,22.67,8.28,0.38,0.44,133.74
20040805,28.81,21.02,1.49,0.38,0.32,134.96
20040806,29.68,20.58,16.68,0.39,0.35,108.1
20040807,30.38,19.98,7.57,0.41,1.04,148.45
20040808,30.21,19.71,5.54,0.42,1.22,147.38
20040809,31.44,18.76,0.08,0.41,1.6,142.96
20040810,30.67,18.18,7.83,0.41,1.08,146.02
20040811,27.98,17.81,0.45,0.41,1.23,143.33
20040812,25.25,15.8,9.66,0.41,0.51,117.91
20040813,25.94,17.03,1.8,0.41,0.77,125.17
20040814,26.12,16.63,1.58,0.41,0.65,109.36
20040815,27.08,16.8,0.28,0.41,0.9,129.23
20040816,27.09,16.67,0.02,0.4,0.71,129.12
20040817,29.3,15.01,0.0,0.39,1.03,138.78
20040818,27.01,17.55,0.89,0.39,0.45,132.54
20040819,28.69,17.34,10.77,0.4,0.68,125.96
20040820,24.48,14.81,5.43,0.41,0.47,93.24
20040821,28.05,16.02,3.94,0.41,0.86,104.36
20040822,32.73,17.5,0.1,0.41,1.49,143.28
20040823,34.64,17.3,0.0,0.39,1.51,142.47
20040824,33.06,18.11,0.02,0.38,0.87,95.0
20040825,33.14,19.62,0.0,0.38,0.73,142.26
20040826,35.73,16.95,0.0,0.38,0.66,142.34
20040827,34.23,19.86,0.0,0.37,0.43,139.12
20040828,28.66,17.66,0.0,0.37,0.2,97.06
20040829,29.29,16.61,0.21,0.37,0.16,119.93
20040830,28.72,17.26,6.25,0.37,0.12,88.68
20040831,25.55,16.4,0.73,0.38,0.18,129.74
20040901,28.51,15.13,0.02,0.38,0.35,131.03
20040902,29.94,14.45,0.0,0.37,0.32,135.06
20040903,31.54,14.87,0.0,0.37,0.27,128.56
20040904,31.88,16.58,1.14,0.37,0.23,126.99
20040905,32.14,17.22,1.17,0.37,0.28,132.88
20040906,29.58,14.06,0.03,0.36,0.19,132.83
20040907,28.51,12.72,0.0,0.36,0.16,131.05
20040908,28.96,11.13,0.02,0.36,0.14,132.05
20040909,31.31,11.65,0.0,0.36,0.14,130.88
20040910,32.07,12.14,0.0,0.35,0.11,127.85
20040911,33.31,15.74,0.0,0.35,0.1,129.0
20040912,33.37,16.3,0.0,0.35,0.08,127.34
20040913,34.24,18.37,0.0,0.35,0.07,124.37
20040914,36.14,18.3,0.0,0.35,0.06,126.45
20040915,31.26,16.6,0.0,0.35,0.04,126.96
20040916,34.23,16.25,0.26,0.34,0.04,118.94
20040917,34.56,19.61,0.0,0.34,0.03,121.41
20040918,30.19,19.38,0.0,0.34,0.02,117.02
20040919,24.94,20.49,9.97,0.35,0.01,67.85
20040920,31.48,19.78,3.02,0.37,0.26,89.91
20040921,27.95,18.76,5.95,0.38,0.17,86.4
20040922,25.27,17.39,11.22,0.39,0.2,65.57
20040923,25.51,11.78,0.08,0.4,0.62,120.55
20040924,24.1,13.9,14.4,0.41,0.37,84.78
20040925,18.48,11.82,24.29,0.45,0.08,38.77
20040926,20.14,12.56,26.69,0.48,0.13,34.55
20040927,20.25,14.47,53.36,0.59,0.24,33.24
20040928,20.72,11.72,5.58,0.59,0.67,68.3
20040929,21.67,9.25,1.06,0.57,0.99,103.08
20040930,21.8,11.51,10.94,0.56,0.62,84.14
20041001,23.18,10.3,0.03,0.55,1.09,108.38
20041002,17.92,7.29,0.37,0.52,0.5,100.77
20041003,20.33,9.47,1.74,0.52,0.38,56.15
20041004,24.14,12.76,3.14,0.5,0.68,90.62
20041005,16.5,13.01,45.33,0.52,0.06,16.24
20041006,21.13,13.89,22.56,0.61,0.39,68.72
20041007,22.67,14.66,1.11,0.59,0.64,101.03
20041008,24.06,10.73,0.05,0.57,1.05,103.22
20041009,19.3,10.71,7.43,0.55,0.46,50.82
20041010,20.13,10.02,0.3,0.55,0.68,79.73
20041011,20.44,8.3,0.03,0.52,0.62,76.03
20041012,21.4,6.23,0.0,0.52,0.67,98.59
20041013,18.1,6.27,1.83,0.5,0.3,44.78
20041014,19.67,1.07,0.0,0.49,0.48,101.22
20041015,24.73,6.9,0.01,0.48,0.82,97.65
20041016,19.61,4.33,0.0,0.48,0.44,93.66
20041017,22.8,9.12,0.0,0.47,0.31,40.23
20041018,23.37,10.13,0.0,0.46,0.71,94.89
20041019,23.58,9.08,0.0,0.46,0.7,96.59
20041020,25.94,8.77,0.0,0.45,0.79,92.52
20041021,24.85,12.24,0.0,0.45,0.36,75.2
20041022,22.32,8.8,0.91,0.45,0.28,68.61
20041023,19.85,5.5,0.0,0.45,0.44,94.21
20041024,23.9,5.11,0.0,0.44,0.55,90.53
20041025,21.42,9.26,0.7,0.44,0.18,54.46
20041026,24.55,13.19,0.02,0.44,0.58,84.41
20041027,24.37,12.94,1.7,0.44,0.36,48.2
20041028,25.98,14.01,0.3,0.44,0.54,82.54
20041029,19.52,6.85,0.0,0.44,0.4,88.51
20041030,20.52,2.75,0.0,0.43,0.33,77.83
20041031,18.47,8.83,0.21,0.43,0.14,42.31
20041101,11.15,0.69,2.83,0.43,0.04,35.65
20041102,2.13,-0.95,12.79,0.44,0.0,23.3
20041103,11.75,-4.59,0.42,0.45,0.06,81.27
20041104,14.83,-0.72,0.06,0.46,0.11,80.8
20041105,19.44,0.94,0.0,0.46,0.24,82.23
20041106,23.22,2.9,0.0,0.45,0.34,75.14
20041107,22.68,4.84,0.0,0.45,0.36,78.03
20041108,21.04,4.78,0.0,0.45,0.32,77.49
20041109,19.3,7.23,2.53,0.45,0.17,37.26
20041110,18.33,4.69,0.18,0.45,0.23,72.38
20041111,10.1,-0.13,0.01,0.45,0.05,71.63
20041112,9.62,-1.12,0.23,0.45,0.03,39.68
20041113,3.62,1.82,13.9,0.45,0.0,12.33
20041114,3.47,1.43,12.68,0.48,0.0,14.8
20041115,6.8,0.89,31.7,0.52,0.0,20.76
20041116,11.66,3.95,20.99,0.57,0.0,23.41
20041117,15.21,6.0,3.49,0.58,0.11,30.62
20041118,12.69,6.48,0.7,0.57,0.04,35.39
20041119,15.33,3.82,0.0,0.55,0.12,49.99
20041120,14.21,5.12,1.35,0.55,0.04,15.26
20041121,9.58,4.32,1.99,0.54,0.0,19.37
20041122,14.9,5.55,4.9,0.53,0.07,44.52
20041123,12.8,-0.39,8.47,0.55,0.08,43.78
20041124,10.28,-2.08,0.04,0.54,0.05,64.18
20041125,15.94,-1.31,0.0,0.52,0.14,69.22
20041126,17.33,3.37,0.4,0.52,0.21,59.95
20041127,11.12,-0.37,0.14,0.51,0.06,65.21
20041128,14.19,1.75,0.0,0.51,0.03,34.37
20041129,3.9,-6.15,0.24,0.5,0.0,23.38
20041130,7.23,-6.84,0.0,0.5,0.0,67.83
20041201,10.58,-4.89,0.03,0.5,0.02,66.23
20041202,7.01,-5.2,0.0,0.49,0.0,67.61
20041203,11.06,-2.54,0.0,0.49,0.04,65.84
20041204,12.89,-1.49,0.37,0.49,0.03,57.59
20041205,13.23,3.16,2.26,0.49,0.07,64.36
20041206,13.65,1.6,3.77,0.5,0.06,46.55
20041207,12.76,-1.43,0.0,0.5,0.08,62.8
20041208,14.83,2.42,0.0,0.49,0.1,64.24
20041209,18.13,2.32,0.0,0.49,0.15,63.16
20041210,14.91,-0.19,0.0,0.49,0.1,64.81
20041211,19.16,1.23,0.0,0.48,0.15,64.82
20041212,15.86,1.26,0.0,0.48,0.12,64.38
20041213,6.72,-3.79,0.0,0.48,0.0,53.3
20041214,6.92,-4.13,0.0,0.48,0.0,64.12
20041215,11.33,-4.36,0.0,0.48,0.02,63.47
20041216,9.84,-1.39,0.0,0.48,0.02,60.33
20041217,11.13,-3.27,0.0,0.48,0.03,63.72
20041218,13.29,-2.95,0.0,0.48,0.06,63.34
20041219,14.11,-1.27,0.0,0.48,0.07,63.61
20041220,17.74,0.7,0.0,0.48,0.12,62.97
20041221,7.31,-1.92,0.17,0.48,0.0,57.96
20041222,-0.74,-6.81,3.48,0.48,0.0,27.96
20041223,-3.32,-8.39,1.07,0.48,0.0,20.89
20041224,-0.25,-8.66,0.04,0.48,0.0,44.64
20041225,9.81,-6.28,0.03,0.48,0.01,60.89
20041226,11.09,-2.7,0.03,0.48,0.01,61.88
20041227,10.33,-1.34,0.0,0.48,0.01,51.62
20041228,15.86,-1.95,0.0,0.48,0.07,63.48
20041229,15.21,1.48,0.0,0.48,0.04,29.11
20041230,17.4,4.23,0.0,0.48,0.12,61.88
20041231,16.93,1.08,0.0,0.48,0.11,54.48
