,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020701,36.92,23.51,0.0,0.4,0.07,146.3
20020702,34.02,20.83,1.38,0.4,0.04,74.77
20020703,36.5,18.15,0.0,0.4,0.05,158.61
20020704,37.98,23.59,1.34,0.4,0.04,126.45
20020705,38.27,24.96,0.08,0.4,0.03,148.48
20020706,34.77,22.91,14.87,0.41,0.03,114.77
20020707,34.8,21.71,10.29,0.43,0.59,87.16
20020708,33.03,20.47,1.03,0.43,0.72,138.22
20020709,33.98,20.14,0.53,0.42,0.47,121.43
20020710,28.01,16.17,0.09,0.42,0.28,119.31
20020711,28.33,15.55,0.16,0.42,0.22,50.76
20020712,30.85,16.13,0.0,0.41,0.25,157.52
20020713,34.51,17.27,0.0,0.41,0.23,157.55
20020714,37.83,18.41,0.0,0.41,0.18,155.65
20020715,40.44,20.95,0.0,0.41,0.14,151.73
20020716,41.9,23.48,0.02,0.4,0.09,150.23
20020717,41.74,23.96,0.0,0.4,0.06,138.21
20020718,39.08,23.71,0.24,0.39,0.03,106.89
20020719,38.2,23.66,0.29,0.39,0.02,106.54
20020720,40.3,23.85,2.94,0.39,0.02,137.66
20020721,26.59,18.08,12.14,0.41,0.04,51.88
20020722,29.33,16.09,0.0,0.41,0.27,151.35
20020723,32.78,15.2,2.0,0.41,0.21,79.66
20020724,37.98,20.21,0.82,0.41,0.26,125.22
20020725,35.67,19.4,0.51,0.41,0.16,131.63
20020726,34.5,21.71,2.12,0.41,0.1,88.1
20020727,36.4,20.51,0.07,0.41,0.13,147.02
20020728,31.76,19.87,1.17,0.41,0.06,103.59
20020729,37.94,18.71,0.0,0.4,0.09,147.59
20020730,38.65,21.35,0.01,0.4,0.06,128.68
20020731,41.4,21.22,0.0,0.4,0.05,140.53
20020801,27.19,15.86,0.15,0.4,0.01,147.66
20020802,30.72,13.4,0.36,0.4,0.01,121.73
20020803,32.63,19.62,4.16,0.4,0.03,76.57
20020804,29.48,18.13,0.65,0.4,0.03,55.36
20020805,30.05,17.87,10.67,0.41,0.03,71.31
20020806,38.39,21.76,4.78,0.42,0.5,121.62
20020807,39.1,21.56,1.22,0.42,0.44,127.55
20020808,33.12,22.37,11.97,0.43,0.17,71.2
20020809,25.79,15.79,6.0,0.44,0.29,72.87
20020810,32.03,14.8,0.0,0.44,0.85,138.61
20020811,34.82,16.84,8.59,0.44,0.7,128.35
20020812,21.62,14.11,0.22,0.44,0.19,47.27
20020813,27.51,12.68,0.11,0.43,0.53,131.5
20020814,35.61,14.69,0.1,0.43,0.55,125.36
20020815,27.15,15.5,1.7,0.42,0.24,134.1
20020816,35.23,12.8,0.07,0.42,0.25,99.19
20020817,23.69,10.65,0.0,0.41,0.11,137.94
20020818,27.93,9.65,0.22,0.41,0.12,85.38
20020819,29.77,11.05,0.0,0.41,0.12,133.87
20020820,29.98,14.09,9.15,0.41,0.05,40.27
20020821,29.65,18.55,11.03,0.43,0.22,90.23
20020822,25.92,17.33,3.8,0.45,0.2,75.09
20020823,29.73,15.73,0.84,0.45,0.64,87.45
20020824,30.7,17.11,0.01,0.44,0.58,104.23
20020825,33.16,18.08,0.44,0.43,0.65,126.37
20020826,31.51,17.87,9.72,0.43,0.27,65.94
20020827,28.12,19.32,0.32,0.45,0.29,111.38
20020828,28.01,19.16,0.78,0.44,0.27,104.1
20020829,31.15,18.67,0.8,0.44,0.38,112.3
20020830,30.71,20.33,1.91,0.43,0.2,79.4
20020831,36.17,19.12,2.46,0.43,0.45,108.64
20020901,31.95,19.29,0.26,0.43,0.36,112.42
20020902,26.38,18.19,0.0,0.42,0.2,117.74
20020903,34.19,13.82,0.0,0.42,0.23,120.45
20020904,34.89,18.47,0.89,0.41,0.11,65.61
20020905,36.98,19.62,0.0,0.41,0.17,107.98
20020906,38.37,19.9,0.0,0.41,0.13,109.8
20020907,38.42,23.44,0.0,0.41,0.1,110.56
20020908,35.52,21.45,0.83,0.41,0.06,97.13
20020909,20.3,12.41,29.78,0.45,0.05,22.91
20020910,26.84,11.54,0.0,0.46,0.62,109.75
20020911,27.71,13.29,0.03,0.45,0.57,99.2
20020912,25.52,15.0,1.13,0.45,0.28,51.77
20020913,21.12,14.33,0.38,0.45,0.15,28.03
20020914,21.32,10.29,0.0,0.44,0.21,110.12
20020915,29.06,8.44,0.08,0.44,0.26,105.46
20020916,33.86,13.13,0.02,0.43,0.32,105.16
20020917,31.62,14.52,0.03,0.42,0.21,98.48
20020918,27.32,13.26,1.3,0.42,0.12,85.76
20020919,23.35,11.97,0.02,0.42,0.09,104.14
20020920,24.52,11.56,0.05,0.42,0.08,100.23
20020921,18.66,9.87,0.08,0.41,0.03,74.26
20020922,19.71,5.62,0.0,0.41,0.03,95.64
20020923,14.89,6.12,0.04,0.41,0.02,91.88
20020924,25.13,6.13,0.0,0.41,0.04,82.69
20020925,14.41,5.97,1.27,0.41,0.01,61.97
20020926,18.38,2.94,0.05,0.41,0.03,94.54
20020927,20.3,4.65,0.36,0.41,0.03,85.18
20020928,11.69,6.44,4.76,0.42,0.0,19.35
20020929,21.79,6.35,0.01,0.42,0.04,51.47
20020930,28.69,10.68,0.05,0.42,0.09,91.25
20021001,14.73,6.55,0.33,0.42,0.02,46.3
20021002,11.11,3.69,0.21,0.41,0.01,38.05
20021003,15.8,3.51,1.26,0.41,0.01,19.52
20021004,14.3,5.2,0.94,0.42,0.02,85.19
20021005,10.62,2.98,0.62,0.42,0.01,44.41
20021006,10.23,3.07,0.01,0.42,0.01,49.95
20021007,20.64,3.94,0.37,0.42,0.03,51.71
20021008,15.13,2.31,0.33,0.42,0.02,48.75
20021009,16.97,1.59,0.04,0.42,0.01,45.8
20021010,25.75,6.44,0.22,0.42,0.05,76.59
20021011,17.98,4.73,0.39,0.41,0.02,51.34
20021012,9.0,0.58,0.11,0.41,0.0,62.72
20021013,16.08,-1.28,0.0,0.41,0.02,79.64
20021014,14.11,3.9,0.19,0.41,0.01,73.74
20021015,12.47,1.38,1.08,0.41,0.01,63.93
20021016,9.62,1.58,1.49,0.42,0.0,33.7
20021017,14.8,0.12,0.02,0.42,0.01,42.89
20021018,12.3,-0.79,0.0,0.42,0.01,36.35
20021019,13.29,-2.05,0.0,0.41,0.01,58.9
20021020,11.44,-2.03,0.16,0.41,0.01,63.61
20021021,5.64,-3.96,0.39,0.41,0.0,43.38
20021022,0.73,-3.48,5.93,0.41,0.0,21.23
20021023,-2.09,-6.13,0.56,0.41,0.0,24.05
20021024,1.46,-7.13,0.0,0.42,0.0,27.34
20021025,5.3,-5.7,0.12,0.42,0.0,38.24
20021026,7.98,-4.7,0.02,0.42,0.0,62.47
20021027,5.53,-1.42,0.7,0.43,0.0,17.53
20021028,8.28,-0.93,0.63,0.43,0.0,17.56
20021029,1.87,-4.33,5.01,0.43,0.0,28.27
20021030,-2.73,-7.01,0.55,0.43,0.0,29.24
20021031,-0.23,-6.6,0.0,0.43,0.0,47.81
20021101,1.78,-7.29,0.0,0.43,0.0,46.98
20021102,3.85,-6.2,0.0,0.43,0.0,54.74
20021103,5.81,-3.88,0.0,0.43,0.0,56.44
20021104,6.4,-3.43,0.0,0.43,0.0,48.35
20021105,7.25,-2.33,0.01,0.43,0.0,30.98
20021106,10.39,-2.25,0.0,0.43,0.0,54.42
20021107,16.41,-0.81,0.0,0.43,0.01,53.2
20021108,15.39,3.67,0.0,0.43,0.01,45.98
20021109,16.94,1.61,0.01,0.43,0.02,43.87
20021110,4.4,-2.23,0.04,0.43,0.0,21.04
20021111,7.12,-2.59,0.01,0.43,0.0,23.12
20021112,10.9,-1.49,0.0,0.43,0.0,48.91
20021113,17.06,-0.08,0.05,0.42,0.02,47.11
20021114,6.74,-3.12,0.17,0.42,0.0,23.23
20021115,3.98,-2.4,0.1,0.42,0.0,17.11
20021116,11.55,-2.62,0.0,0.42,0.0,36.48
20021117,13.8,-0.74,0.04,0.42,0.01,34.15
20021118,12.46,-0.22,0.04,0.42,0.01,46.85
20021119,13.19,2.13,0.01,0.42,0.0,33.95
20021120,11.59,1.58,0.0,0.42,0.0,43.28
20021121,8.61,-0.74,0.0,0.42,0.0,42.45
20021122,13.85,-0.67,0.0,0.42,0.01,41.7
20021123,3.83,-2.11,0.05,0.42,0.0,25.46
20021124,-2.42,-6.47,0.01,0.42,0.0,30.24
20021125,1.47,-6.42,0.08,0.42,0.0,22.41
20021126,-2.53,-7.39,0.02,0.42,0.0,29.06
20021127,3.02,-8.27,0.0,0.42,0.0,40.27
20021128,10.54,-5.2,0.0,0.42,0.0,40.23
20021129,8.01,-5.6,0.05,0.42,0.0,36.6
20021130,1.08,-6.63,0.0,0.42,0.0,37.76
20021201,9.88,-1.79,0.0,0.42,0.0,41.05
20021202,-2.35,-8.46,0.39,0.42,0.0,16.84
20021203,0.4,-9.77,1.27,0.42,0.0,17.1
20021204,-6.19,-12.94,0.26,0.42,0.0,22.47
20021205,0.6,-13.06,0.0,0.42,0.0,29.34
20021206,6.49,-5.28,0.05,0.42,0.0,34.16
20021207,3.13,-5.5,0.01,0.42,0.0,33.3
20021208,-0.07,-8.81,0.0,0.42,0.0,38.15
20021209,5.62,-6.06,0.0,0.42,0.0,36.73
20021210,6.36,-4.24,0.0,0.42,0.0,37.48
20021211,4.89,-4.92,0.0,0.42,0.0,32.7
20021212,6.36,-3.05,0.0,0.42,0.0,37.57
20021213,7.09,-5.82,0.0,0.42,0.0,37.46
20021214,5.66,-1.19,0.0,0.42,0.0,32.3
20021215,7.2,-1.42,0.03,0.42,0.0,29.62
20021216,7.87,-0.85,0.45,0.42,0.0,27.68
20021217,1.96,-2.25,2.3,0.42,0.0,5.79
20021218,3.24,-1.03,0.74,0.42,0.0,11.26
20021219,4.36,-0.75,0.25,0.42,0.0,22.63
20021220,1.65,-4.94,0.11,0.42,0.0,18.09
20021221,-1.07,-6.2,0.01,0.42,0.0,19.0
20021222,-2.43,-7.87,0.01,0.42,0.0,28.8
20021223,-1.36,-8.43,0.0,0.42,0.0,31.52
20021224,-1.81,-11.32,0.0,0.42,0.0,22.27
20021225,1.1,-11.56,0.0,0.42,0.0,35.23
20021226,2.16,-10.29,0.0,0.42,0.0,34.87
20021227,5.13,-7.12,0.02,0.42,0.0,32.77
20021228,6.75,-1.04,0.0,0.42,0.0,31.55
20021229,8.33,-0.35,0.0,0.42,0.0,25.39
20021230,2.76,-2.82,0.0,0.42,0.0,37.31
20021231,1.35,-4.58,0.79,0.42,0.0,22.58
