,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070421,22.42,13.19,10.05,0.46,0.34,107.66
20070422,18.9,8.44,11.97,0.49,0.4,103.12
20070423,22.23,7.83,3.51,0.48,0.62,113.3
20070424,22.72,7.84,14.89,0.5,0.46,52.7
20070425,8.97,4.62,4.26,0.51,0.01,36.9
20070426,18.86,2.84,0.22,0.5,0.72,132.67
20070427,19.49,7.34,1.38,0.49,0.66,115.28
20070428,26.69,7.19,0.22,0.48,1.22,144.5
20070429,30.01,10.26,0.02,0.48,1.45,145.84
20070430,26.32,11.05,0.01,0.47,0.92,113.9
20070501,21.95,11.4,0.23,0.46,0.64,102.41
20070502,22.64,8.12,0.03,0.45,0.96,137.4
20070503,21.34,10.87,0.27,0.45,0.46,54.41
20070504,25.48,12.02,4.81,0.45,0.61,65.32
20070505,27.62,15.07,4.87,0.46,1.16,96.49
20070506,22.32,9.74,3.93,0.46,0.52,32.11
20070507,21.35,7.9,0.02,0.46,0.84,129.45
20070508,24.48,7.66,0.0,0.45,1.21,145.54
20070509,25.05,10.54,0.0,0.45,1.21,133.83
20070510,27.89,11.64,0.0,0.44,1.51,144.31
20070511,28.41,12.44,0.0,0.43,1.51,149.28
20070512,29.24,13.15,0.0,0.42,1.44,152.59
20070513,30.01,14.69,0.0,0.42,1.42,152.84
20070514,32.22,13.1,12.0,0.42,1.33,143.28
20070515,20.69,7.95,4.99,0.45,0.75,141.08
20070516,23.44,6.98,2.49,0.44,0.96,148.23
20070517,24.2,9.07,0.12,0.44,0.98,140.1
20070518,25.55,11.18,0.0,0.44,1.07,145.29
20070519,27.26,11.21,0.0,0.43,1.19,146.6
20070520,27.79,13.49,0.18,0.42,1.16,132.51
20070521,26.12,15.69,0.48,0.42,0.71,120.77
20070522,28.15,10.86,11.59,0.43,0.98,92.4
20070523,24.28,10.27,1.83,0.44,1.14,125.55
20070524,21.3,8.78,3.92,0.44,1.05,150.76
20070525,23.62,7.4,0.55,0.44,0.88,142.52
20070526,24.17,13.87,0.3,0.43,0.89,107.35
20070527,26.78,14.68,0.05,0.43,1.16,104.57
20070528,28.06,14.86,0.2,0.42,1.18,101.84
20070529,23.81,16.84,18.45,0.44,0.41,87.23
20070530,22.92,9.49,4.88,0.46,1.24,137.55
20070531,24.7,11.86,7.51,0.46,1.03,92.52
20070601,21.66,12.5,4.19,0.47,0.66,62.65
20070602,24.36,10.56,0.06,0.46,1.46,145.55
20070603,26.33,12.27,0.11,0.45,1.61,141.01
20070604,27.39,12.42,0.48,0.45,1.65,143.91
20070605,25.94,14.2,0.26,0.44,1.23,154.34
20070606,33.96,18.17,0.01,0.43,2.3,112.41
20070607,27.69,10.89,0.0,0.42,1.76,163.24
20070608,23.43,8.48,0.0,0.41,1.24,152.4
20070609,31.8,11.24,0.56,0.41,1.46,155.48
20070610,32.37,18.72,0.18,0.41,1.73,155.2
20070611,33.03,18.4,0.15,0.4,1.67,154.88
20070612,26.89,20.66,12.36,0.41,0.33,114.7
20070613,23.05,18.27,27.16,0.45,0.16,43.58
20070614,23.41,17.09,7.82,0.48,0.5,98.0
20070615,27.3,16.32,0.86,0.48,1.76,133.38
20070616,29.19,16.73,0.0,0.47,2.17,155.32
20070617,28.61,17.8,2.09,0.45,1.85,137.88
20070618,26.96,15.76,1.48,0.45,1.64,109.61
20070619,29.42,13.67,4.06,0.45,1.78,86.51
20070620,32.05,20.23,1.51,0.45,1.74,155.35
20070621,32.41,18.53,0.19,0.44,2.27,160.45
20070622,31.3,19.54,3.18,0.43,1.83,151.94
20070623,31.17,18.58,0.54,0.42,2.03,156.4
20070624,32.73,18.11,0.0,0.41,2.2,160.23
20070625,32.23,19.32,0.03,0.41,1.83,160.66
20070626,29.81,20.31,0.81,0.41,1.26,120.84
20070627,26.62,17.48,2.65,0.41,0.83,84.02
20070628,27.11,15.16,0.0,0.4,1.13,130.12
20070629,28.14,12.88,0.0,0.4,1.27,145.59
20070630,28.26,17.11,0.05,0.39,1.18,106.95
20070701,28.76,17.12,0.0,0.39,1.11,117.02
20070702,30.7,18.1,0.0,0.39,1.17,110.62
20070703,33.45,19.44,6.98,0.39,1.25,147.33
20070704,27.83,20.47,4.29,0.4,0.72,101.26
20070705,32.73,17.65,0.0,0.4,1.95,156.95
20070706,34.88,21.61,0.0,0.39,1.88,151.38
20070707,35.66,20.78,0.0,0.38,1.7,161.3
20070708,37.44,19.37,3.73,0.38,1.45,160.36
20070709,27.87,19.4,6.48,0.39,0.7,94.79
20070710,27.83,18.61,4.18,0.4,1.1,87.22
20070711,26.44,16.93,7.8,0.4,0.8,110.37
20070712,24.48,17.79,9.15,0.41,0.38,140.59
20070713,29.09,17.3,1.56,0.42,1.62,154.2
20070714,33.62,18.26,0.15,0.41,2.33,153.28
20070715,35.17,18.93,2.3,0.41,2.33,141.29
20070716,34.35,18.66,0.84,0.41,1.99,154.87
20070717,35.9,20.18,0.0,0.39,2.04,150.05
20070718,36.4,21.4,0.72,0.39,1.79,146.69
20070719,30.92,20.9,3.34,0.38,1.01,112.67
20070720,33.23,20.6,0.38,0.38,1.19,131.96
20070721,34.35,21.47,0.0,0.38,1.32,147.48
20070722,35.46,21.13,0.4,0.38,1.19,141.21
20070723,35.68,21.81,0.33,0.38,0.99,128.23
20070724,34.23,21.35,0.0,0.37,0.81,143.09
20070725,33.93,21.79,0.0,0.37,0.64,140.27
20070726,36.13,21.81,0.27,0.37,0.69,148.54
20070727,31.17,21.31,4.23,0.37,0.36,118.98
20070728,28.92,20.89,22.72,0.39,0.42,111.34
20070729,27.9,19.23,11.21,0.43,0.72,86.94
20070730,28.13,19.29,11.17,0.44,0.81,92.88
20070731,29.38,21.39,5.88,0.45,1.18,110.06
20070801,29.55,21.44,5.58,0.45,1.05,102.94
20070802,28.8,20.9,4.65,0.45,1.22,114.33
20070803,31.05,20.32,0.19,0.45,1.59,121.19
20070804,34.68,21.2,0.79,0.43,2.11,145.19
20070805,31.01,23.05,5.94,0.43,1.03,73.57
20070806,34.72,22.73,4.37,0.43,1.69,144.32
20070807,28.27,22.94,3.92,0.43,0.59,120.76
20070808,32.27,22.15,1.37,0.44,1.51,144.9
20070809,35.77,19.05,0.0,0.42,2.23,145.09
20070810,36.83,20.94,0.02,0.41,2.19,145.22
20070811,37.28,22.68,0.03,0.41,2.04,141.5
20070812,37.09,21.66,0.08,0.4,1.78,141.84
20070813,39.11,25.8,0.0,0.38,1.77,143.62
20070814,39.13,23.98,0.0,0.38,1.43,140.95
20070815,37.28,23.45,0.85,0.38,1.03,139.62
20070816,29.78,21.8,0.79,0.38,0.36,102.3
20070817,33.44,21.43,0.24,0.38,0.41,115.99
20070818,35.02,21.73,0.01,0.37,0.65,127.45
20070819,35.47,21.4,0.0,0.37,0.61,129.59
20070820,38.6,23.59,4.05,0.37,0.52,104.77
20070821,35.23,23.62,1.34,0.38,0.53,133.88
20070822,32.58,22.12,14.5,0.38,0.48,114.21
20070823,30.28,19.05,8.42,0.4,0.81,90.25
20070824,23.82,16.88,7.98,0.41,0.36,81.8
20070825,28.94,15.59,0.0,0.41,1.09,91.37
20070826,36.65,19.82,0.59,0.41,1.61,130.73
20070827,36.2,23.48,0.0,0.4,1.76,133.32
20070828,32.19,20.51,6.39,0.4,0.9,116.59
20070829,28.08,16.96,1.18,0.41,0.87,43.92
20070830,28.51,15.11,0.0,0.4,0.97,115.4
20070831,31.35,16.25,0.0,0.39,1.02,123.66
20070901,31.05,17.73,0.0,0.39,0.91,129.92
20070902,33.77,17.99,0.01,0.38,0.93,128.68
20070903,33.62,17.13,0.07,0.38,0.82,117.73
20070904,32.98,17.5,0.0,0.38,0.69,122.07
20070905,33.1,19.7,0.83,0.38,0.6,119.41
20070906,32.08,19.47,3.98,0.38,0.47,94.27
20070907,28.77,16.91,0.02,0.38,0.51,121.18
20070908,31.17,14.27,0.36,0.38,0.58,107.22
20070909,23.62,10.76,0.81,0.38,0.27,46.03
20070910,17.82,10.05,15.63,0.4,0.13,46.77
20070911,26.84,9.75,0.0,0.41,0.81,122.24
20070912,28.18,11.67,0.01,0.4,0.79,119.56
20070913,24.44,11.45,0.0,0.39,0.55,114.91
20070914,17.67,8.47,1.33,0.39,0.2,89.64
20070915,26.87,8.46,5.32,0.4,0.37,76.77
20070916,31.04,14.74,0.52,0.4,0.74,98.81
20070917,31.2,20.33,16.81,0.41,0.49,85.42
20070918,28.01,16.05,1.97,0.43,0.81,99.67
20070919,27.48,11.98,0.21,0.42,0.61,61.76
20070920,32.21,19.48,0.01,0.41,0.97,109.01
20070921,30.41,14.76,0.0,0.41,0.92,82.02
20070922,28.92,10.93,0.0,0.41,0.67,107.06
20070923,31.19,20.02,0.03,0.4,0.8,104.11
20070924,30.0,12.69,1.08,0.4,0.58,92.03
20070925,20.72,9.74,0.01,0.39,0.31,109.09
20070926,25.71,8.97,0.0,0.39,0.44,92.7
20070927,26.94,10.81,0.0,0.39,0.49,106.02
20070928,27.51,10.96,10.02,0.39,0.27,93.41
20070929,28.5,20.06,3.64,0.41,0.45,74.18
20070930,22.05,13.42,1.61,0.41,0.29,85.75
20071001,26.51,9.93,0.51,0.41,0.47,94.53
20071002,23.35,12.15,0.07,0.4,0.47,98.13
20071003,27.22,9.49,0.0,0.4,0.52,100.71
20071004,29.31,12.9,0.45,0.4,0.47,68.29
20071005,32.88,15.75,0.04,0.39,0.67,92.34
20071006,31.48,20.45,0.17,0.39,0.54,94.58
20071007,21.14,9.69,8.98,0.39,0.18,26.9
20071008,24.12,7.42,0.0,0.41,0.35,94.15
20071009,27.71,9.33,0.0,0.4,0.49,94.49
20071010,20.64,7.83,0.09,0.4,0.23,91.4
20071011,23.35,5.81,0.09,0.39,0.22,89.46
20071012,22.93,12.45,2.99,0.4,0.14,23.6
20071013,20.92,13.32,2.15,0.4,0.09,42.19
20071014,17.8,6.3,4.4,0.41,0.07,23.38
20071015,11.74,4.86,0.19,0.41,0.02,22.59
20071016,21.32,2.94,0.0,0.41,0.2,82.17
20071017,23.26,12.08,6.56,0.41,0.19,60.99
20071018,14.18,7.6,0.73,0.41,0.06,31.52
20071019,22.72,5.12,0.0,0.41,0.28,82.22
20071020,27.55,8.41,0.02,0.41,0.37,82.73
20071021,11.02,5.77,0.44,0.41,0.01,23.12
20071022,13.54,2.26,0.0,0.41,0.08,81.87
20071023,21.64,3.08,0.01,0.41,0.2,80.03
20071024,19.26,6.12,0.0,0.4,0.2,79.2
20071025,19.3,3.29,0.0,0.4,0.17,80.3
20071026,18.74,2.01,0.0,0.4,0.16,75.36
20071027,13.3,2.45,0.0,0.4,0.07,75.38
20071028,17.73,1.7,0.0,0.4,0.1,71.12
20071029,23.73,3.62,0.0,0.39,0.18,73.86
20071030,25.8,6.89,0.0,0.39,0.21,68.87
20071031,12.86,1.86,0.0,0.39,0.05,70.94
20071101,16.14,0.23,0.0,0.39,0.07,71.32
20071102,13.87,2.79,0.0,0.39,0.05,70.06
20071103,19.42,-0.35,0.0,0.39,0.07,70.44
20071104,23.99,2.49,0.0,0.39,0.14,69.46
20071105,11.64,-0.57,0.0,0.38,0.03,69.15
20071106,8.98,-3.22,0.0,0.38,0.02,67.69
20071107,20.4,-1.34,0.0,0.38,0.06,66.52
20071108,20.39,2.97,0.0,0.38,0.08,66.12
20071109,18.08,2.24,0.02,0.38,0.07,64.13
20071110,20.64,6.42,0.0,0.38,0.05,50.2
20071111,22.85,6.13,0.0,0.38,0.11,61.38
20071112,14.06,3.47,0.0,0.38,0.04,46.9
20071113,22.13,3.4,0.0,0.38,0.07,61.68
20071114,10.9,-0.14,0.0,0.38,0.02,57.26
20071115,12.56,-3.35,0.0,0.38,0.02,61.36
20071116,20.45,1.97,0.0,0.38,0.07,61.42
20071117,19.26,4.08,0.0,0.38,0.04,56.17
20071118,22.78,6.31,0.0,0.38,0.08,54.55
20071119,23.85,7.44,0.0,0.38,0.1,59.36
20071120,8.48,0.58,0.02,0.38,0.0,26.62
20071121,2.05,-6.04,0.06,0.38,0.0,29.17
20071122,2.52,-6.19,0.0,0.38,0.0,58.01
20071123,1.93,-6.01,3.29,0.38,0.0,24.66
20071124,4.02,-4.7,0.5,0.38,0.0,45.66
20071125,8.16,-5.71,0.07,0.38,0.0,52.34
20071126,6.21,-3.76,0.1,0.39,0.0,48.66
20071127,12.79,-3.02,0.04,0.39,0.01,52.66
20071128,5.8,-2.53,0.0,0.39,0.0,40.2
20071129,9.05,-3.39,0.0,0.39,0.0,50.98
20071130,-1.46,-6.44,0.01,0.39,0.0,33.12
20071201,18.75,-4.17,1.27,0.39,0.02,13.3
20071202,4.11,-5.05,0.0,0.39,0.0,51.67
20071203,12.3,-3.05,0.0,0.39,0.01,47.54
20071204,18.65,2.39,0.0,0.39,0.05,43.27
20071205,6.73,-3.8,0.01,0.39,0.0,38.59
20071206,4.83,-3.91,0.73,0.39,0.0,30.2
20071207,1.12,-3.87,2.39,0.39,0.0,12.8
20071208,-4.12,-9.22,2.02,0.39,0.0,9.57
20071209,-4.95,-9.36,1.35,0.39,0.0,18.46
20071210,1.92,-10.04,10.03,0.39,0.0,19.04
20071211,-2.33,-11.3,9.01,0.39,0.0,15.55
20071212,-1.26,-11.63,0.02,0.4,0.0,23.02
20071213,1.71,-7.45,0.03,0.4,0.0,42.05
20071214,-3.78,-12.41,7.11,0.41,0.0,14.62
20071215,-1.83,-13.44,1.02,0.41,0.0,30.82
20071216,1.51,-12.28,0.0,0.41,0.0,44.17
20071217,1.11,-10.46,0.5,0.41,0.0,45.52
20071218,3.08,-3.64,0.4,0.42,0.0,48.46
20071219,3.0,-2.49,0.02,0.43,0.0,42.05
20071220,7.73,-2.02,0.0,0.44,0.0,48.21
20071221,3.75,-2.85,0.5,0.44,0.0,30.63
20071222,-0.97,-6.78,0.17,0.44,0.0,38.26
20071223,4.65,-6.88,0.0,0.43,0.0,45.41
20071224,6.61,-5.65,0.0,0.43,0.0,42.84
20071225,2.52,-3.59,0.42,0.43,0.0,39.43
20071226,2.82,-5.46,0.03,0.43,0.0,47.16
20071227,-1.67,-7.71,1.41,0.43,0.0,22.62
20071228,0.48,-6.56,0.55,0.42,0.0,44.02
20071229,3.82,-6.87,0.02,0.42,0.0,47.49
20071230,5.66,-6.63,0.09,0.42,0.0,47.27
20071231,2.33,-4.4,0.0,0.42,0.0,49.46
