,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040411,13.75,5.73,3.1,0.71,0.25,36.65
20040412,17.32,5.81,0.21,0.7,0.85,122.65
20040413,18.15,2.03,0.0,0.7,0.85,141.43
20040414,22.96,4.29,0.0,0.69,1.24,145.49
20040415,26.39,9.94,0.0,0.68,1.25,134.58
20040416,26.25,13.55,0.0,0.67,1.19,105.76
20040417,26.72,14.39,0.0,0.66,1.09,89.55
20040418,25.16,15.53,0.0,0.66,0.67,64.95
20040419,25.35,16.02,0.02,0.66,0.71,51.48
20040420,27.49,16.05,0.21,0.66,0.93,81.31
20040421,29.79,16.43,0.03,0.65,1.28,130.58
20040422,30.75,17.95,0.0,0.64,1.16,100.58
20040423,28.25,19.11,11.4,0.65,0.58,49.9
20040424,21.12,15.42,8.46,0.66,0.41,37.82
20040425,25.32,14.22,2.67,0.67,0.92,86.31
20040426,25.16,13.21,0.06,0.66,1.13,132.59
20040427,25.96,12.68,0.0,0.66,1.08,139.36
20040428,21.85,13.26,9.63,0.66,0.42,57.29
20040429,28.38,16.05,3.59,0.68,1.46,124.33
20040430,28.48,18.39,9.47,0.67,1.32,123.9
20040501,18.86,8.95,5.87,0.69,0.72,100.55
20040502,23.16,6.51,0.0,0.68,1.5,133.69
20040503,26.47,9.85,0.0,0.67,1.78,155.03
20040504,26.52,10.11,0.0,0.66,1.52,155.23
20040505,27.8,13.22,0.0,0.66,1.35,133.32
20040506,27.61,16.37,0.0,0.65,1.05,53.09
20040507,27.47,16.89,0.64,0.65,0.9,55.7
20040508,28.02,15.64,0.4,0.64,0.92,111.79
20040509,29.19,16.2,0.07,0.64,0.86,97.18
20040510,27.13,18.58,5.18,0.64,0.43,106.79
20040511,26.75,18.8,2.02,0.64,0.45,91.65
20040512,30.65,19.94,0.08,0.64,1.07,100.27
20040513,29.05,20.79,14.55,0.65,0.51,100.95
20040514,24.82,12.45,2.03,0.66,1.02,117.84
20040515,27.72,12.36,0.0,0.66,1.64,98.78
20040516,27.66,16.58,0.0,0.65,1.1,120.32
20040517,30.05,16.73,0.01,0.64,1.19,127.04
20040518,30.76,19.4,0.0,0.64,1.07,106.22
20040519,31.56,19.54,0.0,0.63,0.95,138.04
20040520,30.58,19.48,0.0,0.62,0.64,128.66
20040521,30.62,19.58,0.0,0.62,0.41,95.8
20040522,31.66,19.44,0.0,0.62,0.29,109.98
20040523,33.63,19.52,0.0,0.62,0.26,78.6
20040524,33.42,19.94,0.0,0.62,0.17,79.84
20040525,28.87,20.1,0.0,0.61,0.07,102.91
20040526,33.26,20.01,0.0,0.61,0.13,93.41
20040527,31.98,20.43,0.94,0.61,0.07,82.94
20040528,36.02,19.44,0.02,0.61,0.12,158.7
20040529,35.26,21.84,0.09,0.6,0.05,116.47
20040530,38.65,22.69,0.28,0.6,0.05,150.72
20040531,39.72,20.94,0.01,0.6,0.03,157.81
20040601,39.22,19.55,1.09,0.6,0.01,145.94
20040602,36.21,22.68,3.18,0.6,0.01,152.37
20040603,33.19,21.86,0.85,0.6,0.02,110.84
20040604,31.51,21.13,3.74,0.61,0.02,136.75
20040605,35.2,20.57,0.32,0.61,0.09,114.16
20040606,34.6,19.64,0.0,0.6,0.05,136.94
20040607,29.66,21.37,2.9,0.6,0.02,105.34
20040608,26.23,20.92,39.84,0.65,0.08,74.49
20040609,27.61,21.21,39.41,0.72,0.59,68.33
20040610,30.23,21.9,2.53,0.73,2.18,119.12
20040611,31.33,21.86,0.04,0.71,2.32,124.97
20040612,30.5,21.44,4.25,0.7,1.8,104.31
20040613,30.51,21.11,0.66,0.69,1.84,155.98
20040614,28.98,20.95,0.0,0.68,1.08,118.85
20040615,29.4,20.37,0.51,0.67,1.14,118.0
20040616,31.81,20.14,0.03,0.66,1.68,140.13
20040617,29.58,22.05,0.07,0.66,0.7,108.0
20040618,30.9,21.61,0.0,0.65,1.04,139.97
20040619,33.59,18.78,0.0,0.64,1.66,150.52
20040620,34.13,19.01,0.01,0.63,1.21,149.19
20040621,29.61,21.23,34.21,0.66,0.44,153.82
20040622,26.76,20.62,7.44,0.7,0.85,118.95
20040623,27.79,18.9,1.87,0.7,1.36,107.8
20040624,29.7,19.23,0.64,0.69,1.85,106.14
20040625,28.22,19.58,9.03,0.69,1.07,93.92
20040626,25.6,19.19,5.34,0.69,0.83,103.71
20040627,29.51,18.89,8.56,0.7,1.65,124.85
20040628,26.84,21.34,14.49,0.7,0.62,77.53
20040629,24.43,21.26,14.73,0.73,0.43,78.11
20040630,29.23,21.57,3.99,0.73,1.41,130.07
20040701,31.27,21.4,0.29,0.72,2.33,153.34
20040702,32.33,21.73,0.02,0.7,2.43,158.63
20040703,32.33,21.3,0.0,0.69,2.3,152.76
20040704,32.51,21.12,0.0,0.67,1.88,155.83
20040705,32.45,20.94,0.0,0.66,1.83,149.78
20040706,32.62,21.9,0.05,0.66,1.69,151.33
20040707,32.81,22.33,0.04,0.65,1.36,151.14
20040708,33.35,21.98,0.0,0.64,1.25,134.52
20040709,32.45,22.02,0.0,0.63,0.87,136.37
20040710,31.86,21.56,0.07,0.63,0.69,141.98
20040711,31.11,21.03,0.28,0.62,0.53,140.85
20040712,31.96,20.48,0.06,0.62,0.52,127.78
20040713,33.12,20.58,0.15,0.62,0.42,149.16
20040714,36.16,19.6,0.0,0.62,0.38,145.29
20040715,36.31,18.14,0.0,0.62,0.26,148.11
20040716,36.36,20.44,0.0,0.61,0.17,148.85
20040717,38.32,21.13,0.66,0.61,0.13,153.61
20040718,33.27,22.96,0.88,0.61,0.06,118.18
20040719,36.55,21.82,0.1,0.61,0.08,136.1
20040720,36.65,20.68,0.0,0.6,0.05,145.82
20040721,35.04,20.95,0.0,0.6,0.03,122.98
20040722,33.94,21.55,0.58,0.6,0.02,135.3
20040723,32.68,21.45,3.2,0.6,0.02,122.59
20040724,34.5,21.99,0.66,0.61,0.06,128.56
20040725,31.42,20.32,7.36,0.62,0.07,108.34
20040726,29.7,18.56,0.77,0.62,0.21,73.01
20040727,33.01,17.98,0.56,0.62,0.24,116.7
20040728,31.59,21.94,4.73,0.62,0.12,106.79
20040729,30.61,22.39,8.81,0.63,0.24,86.71
20040730,29.22,21.64,3.33,0.64,0.39,99.33
20040731,31.5,21.56,1.56,0.64,0.66,125.97
20040801,34.94,21.23,0.15,0.63,1.04,143.7
20040802,35.94,22.22,0.96,0.62,0.69,132.19
20040803,35.83,22.41,0.03,0.62,0.45,148.71
20040804,37.08,21.44,0.0,0.62,0.27,151.14
20040805,38.31,21.41,0.19,0.61,0.14,139.75
20040806,34.68,23.4,5.46,0.61,0.06,105.84
20040807,28.79,21.87,8.53,0.62,0.06,60.08
20040808,29.4,21.76,6.9,0.64,0.26,89.48
20040809,30.99,20.87,1.84,0.64,0.68,85.95
20040810,33.4,21.41,0.35,0.64,0.97,134.94
20040811,34.48,20.69,0.63,0.63,0.73,134.66
20040812,31.53,16.76,0.0,0.62,0.52,129.91
20040813,30.82,18.44,0.06,0.62,0.3,107.56
20040814,32.61,17.12,0.16,0.62,0.22,131.12
20040815,30.8,18.58,0.0,0.61,0.09,119.57
20040816,32.14,16.83,0.0,0.61,0.06,119.85
20040817,32.33,18.37,0.0,0.61,0.03,116.2
20040818,27.13,20.03,7.0,0.61,0.01,108.91
20040819,32.48,22.01,5.75,0.62,0.29,130.09
20040820,35.26,22.15,6.19,0.62,0.47,124.85
20040821,29.1,20.57,17.08,0.65,0.28,39.34
20040822,29.49,20.79,12.29,0.67,0.7,76.76
20040823,31.31,21.74,3.08,0.68,1.46,98.34
20040824,33.48,22.51,0.0,0.66,1.43,136.75
20040825,31.35,22.39,0.49,0.66,0.91,133.94
20040826,32.69,23.02,0.09,0.65,1.05,138.62
20040827,30.64,22.37,0.03,0.65,0.51,121.2
20040828,29.34,22.01,3.29,0.64,0.35,72.55
20040829,31.52,20.8,0.63,0.64,0.83,128.17
20040830,31.19,19.66,0.37,0.64,0.67,117.91
20040831,30.38,17.74,5.08,0.64,0.54,97.71
20040901,27.64,16.81,0.63,0.64,0.44,67.94
20040902,30.73,18.33,0.1,0.63,0.7,99.79
20040903,30.96,16.47,0.01,0.62,0.5,114.23
20040904,31.08,19.0,1.71,0.62,0.37,100.95
20040905,33.36,20.86,1.08,0.62,0.42,114.02
20040906,26.32,18.06,21.86,0.65,0.15,72.37
20040907,27.43,14.3,0.0,0.66,1.1,137.41
20040908,28.02,11.77,0.0,0.65,1.01,136.83
20040909,29.36,15.49,0.0,0.64,1.02,127.09
20040910,30.04,15.28,0.0,0.63,0.69,109.95
20040911,29.69,19.76,0.98,0.63,0.32,103.73
20040912,32.29,19.65,0.16,0.62,0.58,115.4
20040913,33.01,18.91,0.78,0.62,0.47,108.61
20040914,31.04,20.77,1.82,0.62,0.23,113.68
20040915,33.65,21.79,0.05,0.62,0.29,113.6
20040916,33.06,20.9,0.02,0.62,0.17,113.86
20040917,34.67,21.24,0.0,0.61,0.11,120.01
20040918,33.89,19.98,0.01,0.61,0.06,99.55
20040919,33.45,21.97,0.11,0.61,0.02,95.91
20040920,32.94,20.27,0.02,0.6,0.01,116.25
20040921,32.67,19.27,0.0,0.6,0.01,103.72
20040922,31.8,18.61,0.77,0.6,0.0,86.62
20040923,28.82,18.37,6.65,0.61,0.0,68.75
20040924,30.85,17.9,0.4,0.61,0.05,103.05
20040925,28.69,17.68,0.01,0.61,0.03,82.89
20040926,29.53,18.45,0.55,0.61,0.02,64.68
20040927,27.52,18.29,1.98,0.61,0.01,54.3
20040928,27.28,18.08,0.89,0.61,0.04,73.51
20040929,28.65,15.94,0.0,0.61,0.04,80.37
20040930,30.4,16.6,0.02,0.6,0.03,84.84
20041001,30.33,19.33,13.21,0.62,0.02,54.62
20041002,21.94,14.51,12.62,0.65,0.1,39.28
20041003,27.91,15.7,2.27,0.65,0.55,65.53
20041004,27.73,19.0,7.0,0.66,0.47,76.28
20041005,25.19,17.58,1.77,0.66,0.41,47.24
20041006,24.76,16.08,2.44,0.66,0.26,68.77
20041007,26.33,18.22,5.25,0.66,0.48,64.55
20041008,26.62,16.64,1.96,0.66,0.63,85.23
20041009,26.85,15.4,0.21,0.66,0.87,97.3
20041010,25.26,14.3,0.05,0.65,0.67,98.77
20041011,25.57,12.84,0.01,0.64,0.62,96.52
20041012,25.5,12.06,0.0,0.64,0.54,94.26
20041013,26.83,13.73,6.13,0.64,0.41,77.11
20041014,21.09,9.73,0.18,0.64,0.46,101.71
20041015,28.3,10.19,0.01,0.64,0.77,107.83
20041016,26.42,11.66,0.0,0.63,0.5,105.5
20041017,31.01,14.19,0.0,0.63,0.42,90.01
20041018,30.73,18.77,0.0,0.62,0.39,98.75
20041019,33.08,15.52,0.0,0.62,0.36,100.3
20041020,32.83,18.39,0.0,0.62,0.19,93.39
20041021,32.0,21.07,0.0,0.62,0.11,91.09
20041022,27.65,21.04,17.74,0.62,0.05,54.85
20041023,25.34,17.52,8.46,0.66,0.34,60.33
20041024,24.98,17.56,3.48,0.66,0.14,41.97
20041025,24.58,19.24,4.58,0.66,0.24,39.02
20041026,25.03,18.88,4.0,0.67,0.33,44.2
20041027,27.76,20.21,1.85,0.67,0.86,70.42
20041028,27.64,20.37,0.06,0.66,0.81,56.03
20041029,29.42,19.69,0.01,0.66,0.9,71.78
20041030,26.69,17.77,0.06,0.66,0.53,52.98
20041031,25.44,17.9,13.91,0.66,0.3,53.8
20041101,24.17,11.19,7.4,0.68,0.9,70.58
20041102,10.68,5.97,4.22,0.69,0.04,42.14
20041103,15.15,4.51,0.0,0.68,0.3,68.6
20041104,22.03,3.87,0.0,0.67,0.7,88.73
20041105,22.45,4.4,0.0,0.66,0.68,89.62
20041106,24.76,7.24,0.0,0.66,0.73,86.13
20041107,26.58,8.0,0.0,0.66,0.74,82.49
20041108,24.95,11.51,0.0,0.65,0.59,82.77
20041109,22.04,12.68,0.0,0.65,0.36,65.09
20041110,24.3,11.86,0.01,0.65,0.41,78.3
20041111,16.88,5.27,0.0,0.64,0.2,70.5
20041112,12.71,3.05,0.03,0.64,0.07,42.33
20041113,10.8,6.88,9.81,0.65,0.01,12.0
20041114,12.22,7.95,26.79,0.69,0.02,21.05
20041115,18.34,9.73,10.83,0.73,0.05,18.31
20041116,22.32,15.82,41.03,0.73,0.31,14.29
20041117,20.9,11.58,18.27,0.78,0.61,57.26
20041118,21.17,9.02,0.02,0.77,0.67,77.6
20041119,21.93,10.01,0.01,0.75,0.77,67.2
20041120,17.38,13.78,2.17,0.73,0.05,21.21
20041121,19.54,13.65,3.08,0.73,0.19,19.7
20041122,18.65,13.1,7.39,0.73,0.15,34.71
20041123,22.07,8.45,5.66,0.74,0.75,68.98
20041124,13.5,4.23,0.0,0.73,0.27,78.32
20041125,17.37,2.35,0.01,0.72,0.44,78.39
20041126,21.07,7.58,0.0,0.71,0.51,73.83
20041127,16.52,7.29,0.0,0.71,0.45,71.12
20041128,19.21,5.83,0.0,0.7,0.3,65.72
20041129,18.77,2.66,1.15,0.7,0.43,58.82
20041130,10.12,-0.67,2.13,0.7,0.06,66.16
20041201,14.08,-1.73,0.0,0.7,0.25,73.91
20041202,15.76,0.68,0.01,0.7,0.32,74.17
20041203,16.33,0.82,0.0,0.7,0.25,26.45
20041204,18.49,4.88,0.31,0.7,0.29,51.82
20041205,20.45,10.55,1.02,0.7,0.18,21.53
20041206,19.88,7.39,9.54,0.71,0.14,34.01
20041207,19.14,5.44,0.0,0.71,0.51,75.0
20041208,17.87,7.3,0.0,0.7,0.19,55.98
20041209,20.83,5.98,0.0,0.7,0.46,65.35
20041210,17.6,6.0,0.0,0.7,0.43,74.47
20041211,20.77,4.32,0.0,0.7,0.51,73.82
20041212,23.82,7.65,0.0,0.69,0.58,73.47
20041213,11.17,1.55,0.0,0.69,0.11,73.41
20041214,8.47,-2.29,0.0,0.69,0.04,73.77
20041215,10.4,-4.27,0.0,0.69,0.08,73.04
20041216,13.87,-1.21,0.0,0.69,0.17,67.63
20041217,14.83,-0.15,0.0,0.68,0.22,72.62
20041218,16.36,1.08,0.0,0.68,0.27,72.91
20041219,17.25,0.73,0.0,0.68,0.3,70.51
20041220,17.04,3.57,0.0,0.68,0.28,72.84
20041221,18.02,4.25,0.02,0.67,0.3,68.27
20041222,5.51,-4.88,4.38,0.68,0.0,21.83
20041223,3.46,-6.6,0.0,0.68,0.0,70.08
20041224,1.83,-6.52,0.0,0.68,0.0,31.49
20041225,10.86,-5.1,0.0,0.68,0.06,72.6
20041226,17.32,-1.7,0.0,0.68,0.24,72.99
20041227,13.94,-1.1,0.0,0.68,0.13,63.38
20041228,17.65,7.3,0.0,0.68,0.2,49.75
20041229,19.62,8.36,0.0,0.68,0.24,49.83
20041230,17.62,11.8,0.01,0.68,0.09,34.31
20041231,21.72,10.83,0.01,0.67,0.34,54.51
