,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080216,9.02,-1.65,37.19,0.65,0.0,10.39
20080217,10.12,0.79,1.21,0.67,0.04,44.78
20080218,10.12,-4.17,0.0,0.66,0.08,87.83
20080219,16.29,-4.09,0.01,0.66,0.19,83.53
20080220,7.1,-1.13,0.87,0.65,0.0,31.46
20080221,-0.85,-3.96,1.01,0.65,0.0,23.52
20080222,5.08,-4.66,0.0,0.65,0.0,31.05
20080223,9.72,-3.84,0.36,0.65,0.02,37.47
20080224,11.26,0.32,0.01,0.65,0.12,73.61
20080225,20.63,2.02,0.0,0.64,0.33,73.44
20080226,6.69,-2.66,0.0,0.64,0.01,93.78
20080227,14.22,-3.51,0.0,0.63,0.22,95.98
20080228,16.29,0.67,0.0,0.63,0.18,76.28
20080229,17.65,1.54,0.0,0.63,0.3,80.23
20080301,21.72,3.08,0.0,0.62,0.5,98.31
20080302,21.08,5.05,18.54,0.63,0.32,31.98
20080303,5.59,-0.76,10.39,0.66,0.0,25.3
20080304,9.78,-6.59,0.21,0.66,0.12,98.64
20080305,13.33,-3.0,0.06,0.66,0.17,93.62
20080306,1.06,-1.47,0.07,0.65,0.0,33.05
20080307,7.76,-6.77,0.0,0.65,0.04,85.77
20080308,6.87,-7.43,0.0,0.65,0.01,89.0
20080309,16.45,-1.77,0.0,0.64,0.35,101.83
20080310,15.78,-0.4,0.0,0.64,0.36,104.19
20080311,19.62,1.19,0.0,0.63,0.53,95.02
20080312,23.2,6.84,0.0,0.63,0.8,105.23
20080313,20.5,9.62,0.96,0.62,0.43,80.68
20080314,22.63,7.59,0.51,0.62,0.66,93.68
20080315,13.46,4.18,0.01,0.62,0.25,74.5
20080316,16.4,2.67,0.0,0.62,0.2,100.07
20080317,20.45,12.12,10.14,0.62,0.09,38.84
20080318,12.84,6.45,54.99,0.7,0.06,19.05
20080319,16.04,2.8,1.93,0.71,0.42,114.19
20080320,21.63,2.64,0.1,0.7,0.79,115.87
20080321,20.44,6.06,0.0,0.68,0.7,115.92
20080322,17.05,3.46,0.0,0.67,0.56,100.52
20080323,10.85,2.54,0.0,0.66,0.23,115.74
20080324,16.01,-0.75,0.0,0.66,0.5,115.23
20080325,23.08,5.63,0.01,0.66,0.84,112.58
20080326,24.57,12.78,0.0,0.66,0.8,63.9
20080327,27.87,8.22,0.27,0.65,1.41,115.09
20080328,14.85,5.49,0.03,0.64,0.34,55.55
20080329,18.83,8.32,0.14,0.64,0.41,35.9
20080330,25.93,12.88,4.71,0.64,0.76,30.43
20080331,26.73,9.33,12.47,0.66,0.93,49.28
20080401,14.94,3.89,0.0,0.66,0.56,127.99
20080402,16.51,2.74,6.18,0.66,0.35,46.38
20080403,24.82,9.27,8.19,0.66,0.82,58.67
20080404,15.92,5.41,0.01,0.66,0.59,101.74
20080405,18.78,2.19,0.0,0.66,0.87,130.34
20080406,22.28,7.27,0.0,0.65,1.12,125.64
20080407,22.15,6.19,16.46,0.66,0.32,92.49
20080408,17.64,6.9,1.55,0.67,0.53,59.8
20080409,19.83,4.7,45.52,0.68,0.21,21.55
20080410,22.02,8.62,37.98,0.78,1.15,115.42
20080411,16.26,5.13,0.0,0.75,0.69,128.45
20080412,16.03,2.93,0.07,0.73,0.66,123.65
20080413,12.29,1.33,0.0,0.72,0.43,128.75
20080414,16.66,-0.35,0.0,0.71,0.84,140.33
20080415,20.56,4.22,0.0,0.7,1.1,140.11
20080416,22.84,9.77,0.02,0.7,1.07,104.25
20080417,21.53,8.13,9.76,0.7,0.57,39.35
20080418,18.8,6.8,0.59,0.7,0.93,121.41
20080419,26.67,7.94,0.0,0.69,1.61,139.9
20080420,22.43,11.33,0.0,0.69,0.95,120.57
20080421,28.03,17.62,0.15,0.68,1.82,99.95
20080422,27.01,16.62,0.08,0.67,1.58,80.24
20080423,23.47,15.78,7.8,0.67,0.24,58.38
20080424,28.02,18.15,1.4,0.68,1.74,81.88
20080425,21.37,9.18,0.05,0.67,1.49,96.9
20080426,20.83,5.53,0.01,0.66,1.46,144.59
20080427,16.08,6.63,0.26,0.66,0.84,116.78
20080428,22.22,3.76,0.0,0.66,1.61,141.77
20080429,25.9,6.87,0.0,0.65,2.19,139.7
20080430,24.9,10.62,0.0,0.64,1.9,139.23
20080501,29.06,16.98,9.4,0.63,2.13,123.27
20080502,21.88,9.1,1.49,0.64,1.94,148.37
20080503,17.61,5.12,0.0,0.63,1.3,150.95
20080504,22.08,7.06,0.0,0.62,1.78,147.57
20080505,25.87,9.37,5.7,0.62,1.85,125.07
20080506,24.51,16.41,9.36,0.64,0.84,62.68
20080507,24.15,15.74,53.1,0.69,0.49,21.42
20080508,24.98,12.62,0.53,0.71,1.81,125.52
20080509,24.61,13.14,0.0,0.69,1.87,144.14
20080510,29.07,12.04,0.03,0.67,2.48,102.27
20080511,19.52,5.12,0.0,0.66,1.47,154.95
20080512,23.47,7.55,0.0,0.65,2.12,149.18
20080513,28.69,15.05,5.44,0.65,1.85,78.77
20080514,19.62,11.66,10.01,0.65,0.73,52.01
20080515,20.83,10.56,12.24,0.68,1.54,93.39
20080516,23.25,9.82,0.02,0.66,2.06,147.15
20080517,27.45,11.08,0.0,0.66,2.56,151.02
20080518,27.58,12.65,0.0,0.64,2.69,155.98
20080519,31.85,13.51,0.0,0.63,3.02,153.55
20080520,25.44,15.32,0.04,0.62,2.27,142.8
20080521,25.63,12.37,0.02,0.62,1.48,118.73
20080522,28.0,20.9,3.96,0.62,1.44,95.47
20080523,29.37,21.61,1.12,0.62,2.3,75.04
20080524,30.55,22.41,0.71,0.61,2.34,88.85
20080525,31.15,21.3,5.71,0.61,2.71,116.46
20080526,30.15,22.2,19.21,0.62,2.09,116.56
20080527,28.17,21.53,5.68,0.63,1.66,73.79
20080528,27.66,20.44,1.17,0.63,2.08,119.18
20080529,29.49,19.85,0.0,0.62,2.8,124.57
20080530,31.64,21.05,0.0,0.61,3.35,149.47
20080531,30.98,19.52,0.72,0.59,3.06,149.67
20080601,30.69,20.8,4.64,0.59,2.51,90.34
20080602,32.1,20.78,0.02,0.59,3.3,156.18
20080603,33.7,22.5,0.0,0.57,3.58,156.28
20080604,33.4,22.42,0.0,0.56,3.36,149.47
20080605,31.23,23.54,11.85,0.56,2.4,121.63
20080606,31.73,22.14,4.13,0.57,2.65,112.16
20080607,32.15,23.55,0.02,0.56,2.98,124.48
20080608,31.3,23.35,31.48,0.58,2.19,117.79
20080609,22.93,14.49,49.14,0.65,0.56,32.23
20080610,28.2,11.98,0.18,0.66,2.3,116.28
20080611,30.47,21.19,0.0,0.64,3.2,155.19
20080612,31.09,22.19,0.01,0.62,3.44,147.4
20080613,30.49,20.77,10.83,0.61,2.65,88.41
20080614,30.7,17.76,5.97,0.62,3.13,149.01
20080615,31.82,21.95,3.53,0.61,2.7,131.68
20080616,28.65,21.41,23.39,0.62,1.89,84.8
20080617,27.68,20.5,18.39,0.65,1.94,97.68
20080618,29.33,19.01,6.65,0.65,2.8,146.04
20080619,29.77,19.7,0.39,0.64,2.73,136.08
20080620,29.18,20.24,0.2,0.62,2.87,149.57
20080621,30.12,18.58,0.19,0.62,2.6,152.68
20080622,31.9,18.81,0.02,0.6,3.51,158.41
20080623,32.27,19.21,0.14,0.59,3.4,125.88
20080624,32.81,18.44,0.0,0.58,3.45,140.08
20080625,31.91,20.48,0.05,0.57,2.95,144.41
20080626,32.74,20.79,0.76,0.56,3.03,153.3
20080627,32.76,21.51,4.28,0.56,2.66,109.02
20080628,30.08,22.09,2.52,0.56,1.44,94.08
20080629,28.8,18.37,0.01,0.55,2.62,150.17
20080630,30.33,17.18,0.0,0.55,2.74,159.52
20080701,33.18,19.52,0.0,0.54,2.75,146.52
20080702,34.22,21.62,0.0,0.53,2.96,154.95
20080703,32.56,20.73,1.92,0.52,1.96,135.48
20080704,31.78,21.9,0.13,0.52,2.05,146.39
20080705,34.95,21.26,0.0,0.52,2.36,154.86
20080706,34.77,22.49,0.0,0.51,2.06,156.04
20080707,34.94,22.48,0.0,0.5,1.7,152.04
20080708,34.14,23.05,2.33,0.5,1.19,120.95
20080709,28.2,22.9,15.02,0.52,0.73,73.05
20080710,30.87,22.12,2.27,0.53,0.79,102.61
20080711,32.94,22.71,0.08,0.52,2.27,150.13
20080712,33.44,19.86,22.58,0.53,1.33,136.03
20080713,28.08,18.15,6.13,0.55,1.65,96.63
20080714,31.2,16.75,0.0,0.55,2.58,150.71
20080715,30.85,21.0,0.0,0.53,1.73,156.59
20080716,33.54,19.62,0.31,0.52,2.37,149.0
20080717,34.81,20.42,0.06,0.52,2.21,151.98
20080718,36.25,22.42,0.0,0.51,1.87,145.23
20080719,36.62,21.63,0.0,0.5,1.44,147.96
20080720,37.28,22.47,0.0,0.49,1.11,146.12
20080721,38.71,24.35,0.0,0.48,1.07,151.04
20080722,38.99,23.88,0.0,0.48,0.89,149.17
20080723,38.23,24.67,0.15,0.48,0.66,134.9
20080724,37.58,23.41,0.0,0.47,0.55,143.75
20080725,37.94,24.44,0.0,0.47,0.46,146.7
20080726,39.05,23.48,0.01,0.47,0.44,145.02
20080727,39.56,24.1,0.0,0.46,0.32,133.55
20080728,38.83,23.61,0.03,0.46,0.26,144.97
20080729,38.39,23.88,3.0,0.46,0.23,118.97
20080730,34.6,24.39,1.12,0.46,0.23,122.31
20080731,37.78,23.75,0.01,0.46,0.27,131.68
20080801,40.15,25.08,0.0,0.46,0.27,133.67
20080802,41.41,24.9,0.0,0.45,0.23,142.96
20080803,42.01,25.68,0.0,0.45,0.18,138.08
20080804,42.41,25.47,0.01,0.45,0.14,140.3
20080805,41.3,25.9,0.0,0.45,0.11,145.79
20080806,37.79,23.83,0.0,0.45,0.08,119.08
20080807,35.11,25.01,4.03,0.45,0.05,79.77
20080808,34.34,22.69,0.62,0.45,0.08,105.54
20080809,36.94,23.34,2.52,0.45,0.09,108.9
20080810,29.12,23.75,35.23,0.48,0.1,71.6
20080811,28.3,20.54,24.61,0.55,1.04,35.63
20080812,30.22,19.98,0.55,0.54,1.83,75.43
20080813,31.95,18.73,0.06,0.52,1.92,141.33
20080814,32.05,18.57,4.29,0.52,1.24,121.7
20080815,29.57,19.69,5.32,0.52,1.07,109.9
20080816,27.84,18.6,0.01,0.51,0.77,86.8
20080817,29.19,18.73,0.06,0.5,0.64,90.86
20080818,25.58,19.37,6.32,0.5,0.29,38.14
20080819,23.91,18.85,24.67,0.55,0.39,40.45
20080820,28.56,18.52,3.27,0.55,1.27,55.52
20080821,29.76,19.26,0.25,0.53,1.76,96.42
20080822,34.15,21.6,0.41,0.52,1.72,115.09
20080823,33.33,21.75,1.07,0.52,1.43,89.96
20080824,31.94,21.28,1.8,0.51,0.97,104.23
20080825,32.15,18.1,0.0,0.5,1.03,122.89
20080826,33.34,17.45,0.0,0.5,0.88,124.04
20080827,35.4,21.77,0.01,0.49,0.71,115.27
20080828,36.64,23.01,0.0,0.48,0.65,126.58
20080829,34.39,23.25,1.69,0.48,0.39,113.54
20080830,30.98,24.04,7.79,0.49,0.23,110.08
20080831,31.43,22.59,0.88,0.5,0.52,118.12
20080901,33.39,20.33,0.04,0.49,0.71,106.95
20080902,32.43,21.94,3.58,0.49,0.5,94.8
20080903,22.32,15.44,7.45,0.5,0.11,42.82
20080904,29.18,14.58,0.15,0.5,0.61,98.55
20080905,29.23,14.23,0.22,0.49,0.6,111.38
20080906,31.49,15.73,2.12,0.49,0.42,92.28
20080907,33.55,18.56,0.02,0.49,0.55,125.12
20080908,28.75,19.38,5.84,0.49,0.18,69.62
20080909,27.93,14.22,2.72,0.5,0.5,71.49
20080910,25.24,19.35,10.88,0.51,0.11,30.09
20080911,27.98,21.24,9.45,0.52,0.37,44.23
20080912,32.74,22.84,1.57,0.52,1.37,101.95
20080913,29.12,20.81,23.82,0.53,0.48,38.3
20080914,23.16,14.18,0.01,0.55,1.3,114.19
20080915,23.88,10.09,0.01,0.53,1.19,111.01
20080916,25.44,11.3,0.01,0.52,1.13,122.16
20080917,27.35,12.5,0.0,0.52,0.98,118.09
20080918,25.59,13.25,0.0,0.51,0.55,88.23
20080919,28.07,14.65,0.0,0.51,0.7,101.02
20080920,29.11,16.84,0.0,0.5,0.67,102.11
20080921,29.74,15.83,0.0,0.5,0.56,102.27
20080922,30.27,16.82,0.0,0.49,0.5,104.95
20080923,30.57,17.54,0.0,0.49,0.45,106.04
20080924,30.69,16.82,0.0,0.49,0.42,102.2
20080925,30.74,17.54,0.0,0.48,0.4,101.3
20080926,30.57,17.46,0.01,0.48,0.36,103.9
20080927,31.31,16.04,0.0,0.48,0.32,108.76
20080928,30.65,17.42,0.0,0.48,0.27,107.7
20080929,31.3,14.65,0.0,0.48,0.23,101.88
20080930,26.9,10.78,0.0,0.48,0.18,109.4
20081001,30.08,11.58,0.0,0.48,0.19,109.19
20081002,24.9,9.51,0.0,0.47,0.13,107.17
20081003,29.16,12.19,0.2,0.47,0.13,95.07
20081004,30.44,15.51,0.49,0.47,0.12,84.08
20081005,28.46,16.48,0.04,0.47,0.11,91.16
20081006,25.06,17.83,10.67,0.48,0.06,39.62
20081007,21.48,10.95,0.19,0.48,0.15,58.38
20081008,27.71,8.33,0.0,0.48,0.25,101.7
20081009,29.05,11.6,0.0,0.48,0.22,99.91
20081010,28.4,13.61,0.0,0.48,0.17,94.27
20081011,28.37,15.26,0.01,0.48,0.12,83.97
20081012,28.71,18.0,0.0,0.47,0.13,60.34
20081013,26.16,18.07,4.06,0.48,0.05,35.56
20081014,27.56,17.25,5.79,0.48,0.14,42.66
20081015,20.17,11.27,7.58,0.5,0.15,29.42
20081016,20.53,6.65,0.0,0.49,0.21,92.06
20081017,24.7,6.46,0.0,0.49,0.23,92.67
20081018,24.4,7.64,0.01,0.48,0.21,92.7
20081019,25.39,9.93,0.0,0.48,0.17,91.64
20081020,25.44,9.98,0.0,0.48,0.14,81.77
20081021,26.16,12.15,1.14,0.48,0.12,57.29
20081022,15.9,5.87,15.43,0.5,0.05,19.55
20081023,16.49,3.16,0.0,0.51,0.14,74.23
20081024,16.94,2.3,0.0,0.5,0.13,85.41
20081025,23.29,4.17,0.0,0.49,0.21,87.16
20081026,21.32,5.17,0.0,0.49,0.16,84.88
20081027,13.03,-0.52,0.0,0.49,0.05,86.88
20081028,16.23,-0.31,0.0,0.48,0.08,84.57
20081029,23.57,3.83,0.0,0.48,0.13,79.86
20081030,25.92,7.0,0.0,0.48,0.14,76.47
20081031,27.1,12.04,0.0,0.48,0.14,76.28
20081101,26.02,8.66,0.0,0.48,0.12,77.53
20081102,27.12,11.19,0.0,0.48,0.11,74.71
20081103,25.62,12.96,0.0,0.48,0.1,71.64
20081104,25.05,11.48,0.0,0.48,0.08,71.73
20081105,24.3,16.61,21.55,0.48,0.05,40.37
20081106,18.53,6.83,0.5,0.52,0.26,77.76
20081107,18.68,2.9,0.0,0.51,0.18,75.8
20081108,15.32,3.43,0.0,0.5,0.1,74.98
20081109,15.12,0.08,0.0,0.5,0.07,74.85
20081110,10.69,5.98,16.07,0.52,0.0,9.5
20081111,19.05,6.55,0.73,0.52,0.23,45.7
20081112,14.79,4.23,0.0,0.52,0.12,58.48
20081113,21.44,4.6,0.0,0.52,0.21,55.51
20081114,17.06,5.44,0.0,0.51,0.11,32.16
20081115,8.14,0.67,0.0,0.51,0.01,67.45
20081116,20.19,0.08,0.0,0.5,0.12,70.66
20081117,15.15,3.62,0.0,0.5,0.07,68.94
20081118,12.95,-0.31,0.0,0.5,0.05,68.17
20081119,23.18,4.1,0.0,0.5,0.14,67.57
20081120,9.3,0.59,0.0,0.5,0.01,65.9
20081121,6.41,-5.52,0.0,0.5,0.0,65.73
20081122,12.87,-2.78,0.0,0.49,0.03,63.66
20081123,18.31,1.25,0.01,0.49,0.03,32.74
20081124,13.59,1.45,0.0,0.49,0.04,60.2
20081125,19.62,1.79,0.0,0.49,0.08,63.58
20081126,17.9,3.61,0.0,0.49,0.06,61.71
20081127,14.87,2.48,0.55,0.49,0.02,49.65
20081128,14.19,3.19,0.19,0.49,0.03,48.34
20081129,9.93,1.62,0.06,0.49,0.0,41.99
20081130,8.3,-0.7,0.37,0.49,0.0,38.58
20081201,6.78,-1.81,0.01,0.49,0.0,40.53
20081202,15.4,-1.54,0.0,0.49,0.03,60.97
20081203,7.62,-2.6,0.0,0.49,0.0,46.38
20081204,4.74,-5.7,0.0,0.49,0.0,37.39
20081205,6.46,-3.69,0.0,0.49,0.0,58.95
20081206,14.14,-2.88,0.0,0.49,0.02,53.99
20081207,16.81,-1.04,0.0,0.48,0.04,59.61
20081208,19.04,5.63,6.42,0.48,0.03,37.05
20081209,12.16,-4.5,3.74,0.51,0.0,7.7
20081210,3.48,-6.84,0.0,0.5,0.0,55.75
20081211,10.15,-4.58,0.0,0.5,0.01,56.7
20081212,10.94,-0.98,0.01,0.5,0.02,58.26
20081213,16.63,4.94,0.61,0.5,0.04,42.71
20081214,22.1,-7.1,0.01,0.5,0.09,47.56
20081215,-3.28,-9.2,0.01,0.49,0.0,21.96
20081216,0.25,-6.1,0.01,0.49,0.0,13.33
20081217,2.3,-2.69,0.1,0.49,0.0,21.0
20081218,13.9,-0.64,0.36,0.49,0.0,11.63
20081219,11.2,1.1,0.05,0.49,0.01,49.94
20081220,5.8,-7.43,0.02,0.49,0.0,29.13
20081221,-2.88,-10.02,0.0,0.49,0.0,52.25
20081222,-0.85,-8.63,0.0,0.49,0.0,36.56
20081223,2.34,-2.35,0.11,0.49,0.0,9.75
20081224,4.04,-3.18,0.01,0.49,0.0,54.97
20081225,12.93,-2.41,0.0,0.49,0.01,57.03
20081226,23.62,8.65,3.14,0.49,0.04,26.98
20081227,18.65,-1.56,14.4,0.52,0.0,42.01
20081228,11.42,-2.24,0.0,0.52,0.03,57.25
20081229,18.15,-1.52,0.0,0.52,0.07,57.41
20081230,17.82,1.44,0.0,0.51,0.07,55.17
20081231,4.91,-3.54,0.0,0.51,0.0,58.74
