,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070706,31.43,20.25,0.01,0.52,2.32,149.48
20070707,32.43,19.73,0.0,0.52,2.73,160.97
20070708,32.89,18.33,5.62,0.52,2.45,158.48
20070709,27.94,20.87,14.37,0.52,0.77,90.64
20070710,27.65,18.55,0.38,0.54,1.72,129.28
20070711,26.13,16.96,0.48,0.53,1.67,88.54
20070712,24.03,18.17,20.71,0.55,0.73,138.41
20070713,28.26,17.97,0.5,0.55,2.12,144.08
20070714,31.61,18.56,1.75,0.55,2.45,145.29
20070715,33.18,19.85,5.23,0.54,2.68,150.96
20070716,31.88,19.83,0.26,0.53,2.61,152.51
20070717,32.44,19.15,0.0,0.52,2.62,151.52
20070718,33.01,20.48,0.02,0.52,2.59,148.59
20070719,32.6,20.72,1.76,0.51,2.06,116.98
20070720,31.73,22.43,0.93,0.5,1.77,132.45
20070721,32.05,21.73,0.0,0.5,2.2,141.75
20070722,32.82,21.29,0.02,0.49,2.17,138.46
20070723,32.32,21.78,0.85,0.48,1.51,112.29
20070724,31.55,21.31,0.03,0.48,1.95,139.91
20070725,30.44,21.26,0.0,0.48,1.45,129.4
20070726,33.02,19.87,0.0,0.48,2.03,150.74
20070727,34.05,21.25,0.95,0.47,1.96,127.68
20070728,32.55,21.39,2.43,0.47,1.66,135.78
20070729,30.51,21.21,20.66,0.48,1.07,85.52
20070730,29.0,21.78,16.93,0.52,0.89,73.88
20070731,28.8,22.23,5.31,0.54,1.24,102.0
20070801,30.16,21.8,14.4,0.55,1.42,118.95
20070802,29.08,22.01,3.46,0.55,1.25,99.12
20070803,31.16,21.77,0.21,0.55,2.1,126.16
20070804,33.46,21.67,0.0,0.53,2.51,144.45
20070805,34.7,23.92,0.65,0.52,2.19,133.18
20070806,35.84,23.25,0.63,0.51,2.46,147.91
20070807,32.23,23.38,1.83,0.51,0.89,134.01
20070808,34.77,24.05,4.41,0.51,1.88,143.77
20070809,35.08,21.74,0.12,0.5,2.29,146.09
20070810,35.76,22.1,0.01,0.49,2.45,144.23
20070811,36.58,21.97,0.2,0.48,1.95,125.25
20070812,36.76,22.6,0.07,0.48,2.18,144.63
20070813,37.4,23.68,0.0,0.47,2.16,144.24
20070814,37.71,21.85,0.0,0.46,1.93,134.89
20070815,37.4,23.05,0.01,0.45,1.75,140.96
20070816,37.4,23.51,0.02,0.45,1.39,122.92
20070817,34.65,24.43,0.0,0.45,0.92,114.45
20070818,30.03,22.9,0.05,0.45,0.52,86.27
20070819,33.24,22.37,0.01,0.45,1.05,118.89
20070820,36.83,22.84,6.72,0.45,0.99,120.91
20070821,32.37,23.86,0.22,0.45,0.72,123.79
20070822,34.05,22.65,0.93,0.45,0.98,126.46
20070823,33.11,22.65,17.28,0.46,0.83,117.85
20070824,25.25,16.9,12.96,0.5,0.53,63.18
20070825,28.81,14.97,0.0,0.5,1.4,120.73
20070826,33.86,21.41,0.03,0.49,1.71,132.53
20070827,34.89,21.87,0.0,0.48,1.97,134.04
20070828,33.17,21.54,8.64,0.48,1.35,130.76
20070829,27.84,18.4,2.39,0.48,0.88,50.3
20070830,28.37,16.37,0.0,0.48,1.23,112.76
20070831,30.66,16.98,0.0,0.48,1.35,128.2
20070901,30.19,16.45,0.0,0.47,1.3,131.02
20070902,32.05,16.08,0.0,0.47,1.28,130.0
20070903,31.94,16.58,0.0,0.46,1.19,124.6
20070904,31.93,18.9,0.0,0.45,1.05,119.77
20070905,29.94,19.86,0.0,0.45,0.73,122.73
20070906,34.18,20.51,7.89,0.46,0.82,98.12
20070907,29.02,17.47,0.78,0.46,0.77,117.48
20070908,29.42,14.69,0.02,0.46,0.96,111.59
20070909,22.8,13.51,0.0,0.46,0.38,65.63
20070910,16.87,9.53,6.04,0.47,0.12,31.09
20070911,27.12,8.83,0.0,0.47,0.89,123.72
20070912,27.3,11.66,0.0,0.46,0.8,118.79
20070913,30.5,14.08,0.0,0.46,0.88,115.29
20070914,17.31,10.43,5.24,0.46,0.22,67.31
20070915,24.51,8.75,7.41,0.48,0.37,65.88
20070916,34.65,17.15,0.26,0.48,1.2,98.09
20070917,30.15,19.55,26.99,0.49,0.72,96.91
20070918,28.84,19.0,8.22,0.52,0.7,79.56
20070919,29.07,14.14,0.21,0.52,0.91,70.66
20070920,30.69,20.37,0.0,0.52,1.28,109.8
20070921,31.51,17.44,0.34,0.51,1.14,85.25
20070922,29.69,14.06,0.0,0.49,1.05,108.74
20070923,29.94,19.3,0.0,0.49,1.16,106.49
20070924,30.75,17.62,3.1,0.48,0.85,88.32
20070925,21.25,11.15,0.63,0.48,0.53,106.34
20070926,25.05,8.44,0.0,0.48,0.73,106.39
20070927,27.69,12.12,0.07,0.48,0.82,107.65
20070928,28.44,11.66,0.86,0.48,0.66,98.21
20070929,28.53,17.48,0.02,0.47,0.59,90.86
20070930,23.76,13.77,0.06,0.47,0.55,99.08
20071001,27.69,12.96,0.23,0.46,0.62,99.91
20071002,26.26,13.15,3.38,0.46,0.59,98.73
20071003,27.05,10.81,0.0,0.46,0.62,102.82
20071004,31.75,14.45,0.2,0.46,0.63,87.27
20071005,32.83,19.27,0.04,0.45,0.72,95.34
20071006,30.58,20.23,0.01,0.45,0.57,89.18
20071007,24.95,11.91,18.6,0.46,0.14,67.98
20071008,23.01,10.02,3.95,0.5,0.58,94.67
20071009,26.98,9.58,0.02,0.49,0.77,95.15
20071010,21.67,8.78,0.0,0.48,0.49,94.55
20071011,22.44,6.37,0.0,0.48,0.41,93.42
20071012,23.63,11.65,13.17,0.49,0.33,40.86
20071013,27.22,14.9,2.46,0.5,0.47,52.68
20071014,23.49,9.25,6.37,0.51,0.23,28.83
20071015,12.14,5.9,0.07,0.51,0.05,28.08
20071016,23.55,4.28,0.15,0.5,0.48,85.37
20071017,23.13,13.12,6.57,0.51,0.23,60.84
20071018,16.57,8.56,1.05,0.51,0.23,33.45
20071019,21.8,4.19,0.0,0.5,0.43,85.88
20071020,27.38,9.0,0.0,0.49,0.64,86.46
20071021,13.69,7.32,0.28,0.49,0.06,35.53
20071022,14.58,4.12,0.67,0.49,0.17,74.04
20071023,21.0,2.35,0.0,0.48,0.32,81.89
20071024,16.91,5.04,0.0,0.48,0.24,82.67
20071025,16.91,3.04,0.0,0.48,0.24,82.56
20071026,16.44,2.38,0.0,0.48,0.22,80.8
20071027,14.35,3.21,0.01,0.48,0.13,77.62
20071028,17.28,1.94,0.0,0.48,0.17,73.43
20071029,23.24,6.37,0.0,0.48,0.28,76.49
20071030,24.16,8.32,0.0,0.48,0.35,72.38
20071031,13.86,3.42,0.0,0.47,0.11,70.75
20071101,15.33,2.49,0.0,0.47,0.13,74.28
20071102,15.59,2.34,0.01,0.47,0.11,72.19
20071103,17.1,0.69,0.0,0.47,0.13,72.38
20071104,22.94,4.51,0.0,0.47,0.22,71.75
20071105,12.9,0.96,0.0,0.47,0.07,71.48
20071106,9.25,-2.54,0.0,0.47,0.04,71.08
20071107,17.26,-0.98,0.15,0.47,0.09,69.47
20071108,19.3,2.76,0.0,0.47,0.15,67.27
20071109,19.03,3.65,0.02,0.47,0.14,67.78
20071110,21.4,5.8,0.02,0.47,0.08,51.05
20071111,21.35,9.69,0.0,0.47,0.17,64.15
20071112,15.37,4.19,0.0,0.46,0.08,32.83
20071113,22.69,2.34,0.0,0.46,0.16,65.36
20071114,12.47,1.19,0.0,0.46,0.04,42.72
20071115,12.06,-3.23,0.0,0.46,0.04,64.84
20071116,20.37,-0.31,0.0,0.46,0.12,64.43
20071117,19.11,4.27,0.0,0.46,0.11,59.34
20071118,22.14,5.92,0.0,0.46,0.14,58.52
20071119,22.69,6.65,0.0,0.46,0.16,61.61
20071120,11.8,2.39,0.0,0.46,0.03,29.59
20071121,2.34,-5.42,0.01,0.46,0.0,25.59
20071122,3.22,-6.35,0.0,0.46,0.0,60.59
20071123,1.52,-6.17,2.14,0.46,0.0,30.38
20071124,3.63,-4.49,1.34,0.46,0.0,33.34
20071125,6.47,-5.1,0.0,0.47,0.0,55.82
20071126,7.42,-2.94,0.03,0.47,0.0,53.05
20071127,12.67,-3.09,0.0,0.47,0.02,56.8
20071128,8.19,-2.22,0.0,0.47,0.0,48.48
20071129,9.48,-3.75,0.0,0.47,0.0,54.41
20071130,0.02,-5.6,0.02,0.47,0.0,37.86
20071201,20.26,-1.67,2.81,0.47,0.03,16.41
20071202,4.23,-3.94,0.0,0.47,0.0,51.26
20071203,12.06,-3.85,0.0,0.47,0.02,52.8
20071204,18.55,1.6,0.0,0.47,0.08,54.43
20071205,6.41,-4.35,0.0,0.47,0.0,51.85
20071206,6.5,-4.76,1.69,0.47,0.0,24.23
20071207,2.71,-2.7,0.37,0.47,0.0,24.12
20071208,-2.88,-7.37,1.51,0.47,0.0,11.07
20071209,-3.45,-7.42,0.22,0.47,0.0,20.11
20071210,0.06,-7.45,27.31,0.48,0.0,25.52
20071211,0.03,-9.63,18.11,0.51,0.0,17.95
20071212,-1.78,-11.77,0.02,0.5,0.0,37.28
20071213,0.61,-10.06,0.29,0.51,0.0,51.07
20071214,-2.9,-9.78,14.89,0.51,0.0,13.59
20071215,-3.07,-12.6,1.76,0.5,0.0,27.66
20071216,0.19,-12.99,0.0,0.5,0.0,31.42
20071217,0.4,-11.77,0.19,0.5,0.0,38.18
20071218,0.73,-8.04,0.12,0.51,0.0,46.41
20071219,0.68,-5.45,0.01,0.52,0.0,31.8
20071220,3.01,-4.48,0.17,0.52,0.0,50.71
20071221,3.36,-2.4,0.13,0.54,0.0,37.46
20071222,-0.31,-10.56,4.41,0.54,0.0,20.39
20071223,2.18,-9.05,0.06,0.54,0.0,39.77
20071224,4.59,-6.6,0.0,0.54,0.0,48.95
20071225,5.0,-2.57,0.0,0.55,0.0,48.78
20071226,2.67,-4.52,0.0,0.54,0.0,48.53
20071227,-0.13,-6.24,3.38,0.54,0.0,10.54
20071228,0.01,-8.19,1.1,0.53,0.0,36.13
20071229,1.37,-8.26,0.02,0.53,0.0,44.81
20071230,5.5,-8.25,0.5,0.52,0.0,48.26
20071231,3.82,-4.68,0.04,0.52,0.0,51.98
