,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190215,-12.24,-18.99,0.04,0.45,0.0,61.58
20190216,-5.75,-16.55,3.02,0.45,0.0,34.88
20190217,-8.35,-10.95,1.97,0.45,0.0,30.24
20190218,-8.31,-14.43,0.06,0.45,0.0,74.3
20190219,-5.42,-15.95,2.43,0.45,0.0,68.23
20190220,-6.07,-12.96,4.55,0.45,0.0,64.04
20190221,-3.29,-13.46,1.21,0.45,0.0,44.8
20190222,-2.06,-12.29,2.27,0.45,0.0,62.11
20190223,-5.35,-10.44,0.14,0.45,0.0,24.02
20190224,-8.37,-17.78,0.19,0.45,0.0,75.17
20190225,-14.27,-19.4,0.43,0.45,0.0,39.73
20190226,-12.22,-20.14,0.02,0.45,0.0,27.2
20190227,-11.14,-20.94,0.03,0.45,0.0,77.71
20190228,-3.26,-12.44,0.74,0.45,0.0,87.66
20190301,-5.24,-13.82,4.15,0.45,0.0,65.45
20190302,-11.99,-20.92,0.62,0.45,0.0,87.79
20190303,-16.44,-28.08,0.01,0.45,0.0,93.46
20190304,-9.44,-21.79,0.01,0.45,0.0,94.59
20190305,-5.85,-15.06,0.01,0.45,0.0,95.14
20190306,-2.8,-13.95,0.02,0.45,0.0,82.45
20190307,-5.3,-12.77,1.24,0.45,0.0,74.88
20190308,1.05,-10.27,0.11,0.46,0.0,53.29
20190309,-0.11,-5.7,4.35,0.46,0.0,67.16
20190310,2.43,-10.75,0.06,0.47,0.0,92.45
20190311,6.58,-6.85,0.05,0.48,0.0,95.12
20190312,13.47,-0.72,0.3,0.48,0.02,89.12
20190313,2.18,-1.67,45.36,0.52,0.0,18.36
20190314,1.03,-4.92,7.15,0.54,0.0,68.52
20190315,2.11,-8.14,0.0,0.54,0.0,103.6
20190316,3.84,-6.77,0.0,0.54,0.0,96.52
20190317,7.26,-5.06,0.0,0.54,0.01,102.2
20190318,7.08,-5.06,0.0,0.53,0.0,96.41
20190319,11.08,-2.34,0.0,0.52,0.05,85.7
20190320,12.73,-2.85,0.0,0.52,0.07,100.3
20190321,15.79,-2.99,0.0,0.51,0.14,99.33
20190322,13.83,-3.14,0.0,0.5,0.1,94.88
20190323,12.66,-1.6,0.14,0.49,0.04,59.96
20190324,13.79,-0.16,0.04,0.49,0.11,45.43
20190325,6.92,-1.74,0.44,0.48,0.01,32.23
20190326,18.68,0.18,0.03,0.48,0.13,75.0
20190327,18.23,4.21,0.01,0.48,0.17,85.13
20190328,10.87,-1.67,0.0,0.48,0.05,64.45
20190329,9.37,-2.58,0.01,0.48,0.06,46.01
20190330,4.44,-5.27,0.0,0.48,0.0,108.34
20190331,16.62,-4.79,0.0,0.48,0.15,107.16
20190401,5.62,-3.67,0.48,0.47,0.0,63.72
20190402,12.36,-3.35,0.01,0.47,0.09,99.36
20190403,7.89,0.94,3.89,0.47,0.0,55.93
20190404,10.87,1.94,0.76,0.48,0.03,48.23
20190405,18.12,3.94,5.83,0.48,0.08,91.63
20190406,17.58,7.99,2.99,0.49,0.07,67.73
20190407,21.16,9.07,0.21,0.48,0.44,116.32
20190408,21.57,7.32,0.0,0.48,0.49,118.7
20190409,13.66,1.15,3.34,0.48,0.08,68.56
20190410,1.65,-1.88,11.09,0.48,0.0,15.68
20190411,-0.5,-3.14,20.67,0.48,0.0,49.02
20190412,0.09,-4.38,1.18,0.48,0.0,59.56
20190413,4.35,-7.11,0.0,0.51,0.01,130.83
20190414,10.26,-6.63,0.0,0.52,0.05,121.91
20190415,15.31,0.22,0.48,0.52,0.13,119.81
20190416,19.63,3.3,0.04,0.52,0.36,109.1
20190417,12.1,2.1,1.03,0.51,0.04,53.08
20190418,12.62,1.2,0.03,0.51,0.16,123.67
20190419,19.83,-0.02,0.0,0.5,0.53,132.49
20190420,29.69,6.91,0.0,0.49,1.03,124.81
20190421,21.08,8.37,4.08,0.48,0.24,87.84
20190422,17.66,6.39,1.8,0.49,0.26,86.61
20190423,21.02,3.37,0.0,0.48,0.67,138.07
20190424,26.11,5.74,4.82,0.48,0.87,121.99
20190425,21.4,4.5,3.08,0.49,0.74,127.59
20190426,14.96,0.64,0.51,0.48,0.33,96.62
20190427,10.38,1.05,8.36,0.49,0.11,51.34
20190428,15.63,1.04,3.3,0.49,0.2,70.89
20190429,12.99,1.18,0.29,0.49,0.2,63.13
20190430,8.19,0.94,5.06,0.5,0.02,41.75
20190501,8.44,0.05,4.1,0.5,0.01,41.27
20190502,17.33,-1.82,0.27,0.5,0.57,140.12
20190503,19.34,4.51,0.01,0.49,0.6,111.45
20190504,23.73,4.51,0.19,0.48,0.97,130.8
20190505,18.23,5.05,0.23,0.48,0.51,122.09
20190506,13.33,3.73,1.06,0.48,0.12,43.89
20190507,15.41,3.14,1.95,0.48,0.32,42.73
20190508,8.76,3.65,25.28,0.52,0.0,38.53
20190509,12.68,2.03,0.06,0.52,0.29,123.41
20190510,16.55,0.91,0.0,0.52,0.73,146.41
20190511,14.65,5.66,4.47,0.51,0.19,82.47
20190512,17.46,5.0,0.16,0.51,0.53,115.9
20190513,25.96,4.63,1.03,0.5,1.18,143.93
20190514,27.44,10.52,0.05,0.49,1.57,143.61
20190515,28.14,12.52,0.03,0.48,1.45,146.59
20190516,23.4,11.45,1.67,0.48,0.88,124.2
20190517,19.62,8.97,29.82,0.5,0.27,35.12
20190518,19.58,8.9,1.96,0.53,0.81,56.12
20190519,11.69,2.88,7.39,0.53,0.16,67.25
20190520,9.37,3.2,3.84,0.53,0.02,41.48
20190521,9.15,4.93,25.11,0.55,0.0,30.46
20190522,11.23,5.73,4.14,0.57,0.01,56.42
20190523,17.02,4.37,6.93,0.56,0.59,87.79
20190524,23.99,7.96,5.68,0.57,1.63,153.47
20190525,21.13,7.95,0.0,0.55,1.37,156.36
20190526,23.45,8.27,4.04,0.54,1.34,91.32
20190527,18.55,12.18,8.16,0.54,0.36,39.5
20190528,17.81,10.59,12.43,0.55,0.37,52.46
20190529,19.98,10.01,2.07,0.55,0.85,105.57
20190530,26.93,10.13,0.01,0.54,1.61,113.29
20190531,27.65,14.28,3.49,0.53,1.52,110.4
20190601,21.23,10.49,1.18,0.52,1.41,138.63
20190602,22.95,9.14,0.08,0.52,1.42,134.03
20190603,27.42,15.31,0.39,0.51,1.36,154.17
20190604,28.5,17.9,0.37,0.5,1.69,149.47
20190605,28.11,15.69,0.0,0.49,2.36,159.24
20190606,29.37,14.82,0.0,0.48,2.0,159.14
20190607,30.65,18.07,0.0,0.48,2.76,151.46
20190608,26.82,12.81,9.26,0.47,0.87,53.2
20190609,21.26,11.31,3.35,0.49,1.6,142.47
20190610,24.96,9.41,1.14,0.48,2.09,147.2
20190611,20.57,11.8,0.8,0.48,0.66,97.85
20190612,21.69,10.99,0.73,0.48,1.63,145.48
20190613,26.98,10.43,0.59,0.47,2.15,145.19
20190614,29.82,16.27,0.08,0.46,2.42,151.98
20190615,27.21,16.49,0.02,0.45,2.12,146.88
20190616,24.65,14.08,0.65,0.45,1.16,123.22
20190617,23.73,13.8,1.38,0.45,1.26,104.2
20190618,24.7,11.65,0.03,0.45,1.9,129.17
20190619,23.27,14.9,0.32,0.45,1.01,82.56
20190620,26.51,15.34,3.47,0.45,1.86,158.53
20190621,26.46,15.33,9.01,0.46,1.32,89.27
20190622,19.74,11.03,16.43,0.48,0.5,65.3
20190623,22.24,9.19,3.24,0.49,0.8,60.3
20190624,27.06,12.19,1.97,0.49,2.32,152.12
20190625,26.99,13.69,0.37,0.48,2.6,153.91
20190626,30.66,16.76,1.05,0.47,2.25,151.58
20190627,30.92,21.82,0.72,0.47,1.97,148.09
20190628,30.83,21.01,0.13,0.46,2.05,148.23
20190629,34.29,23.01,0.08,0.45,2.68,154.55
20190630,31.51,22.22,12.04,0.45,1.34,112.55
20190701,26.92,18.96,1.94,0.47,1.46,88.62
20190702,29.18,17.1,0.83,0.46,2.26,149.47
20190703,30.26,18.87,9.51,0.46,1.89,140.09
20190704,26.98,20.55,38.11,0.52,1.5,121.88
20190705,27.81,18.85,21.11,0.56,1.07,137.39
20190706,25.48,16.75,0.58,0.55,1.64,105.35
20190707,26.51,18.27,1.44,0.54,1.79,143.69
20190708,27.67,20.42,3.89,0.52,1.33,131.02
20190709,28.05,17.5,1.55,0.52,2.72,151.76
20190710,26.54,15.96,0.02,0.5,2.43,145.23
20190711,30.14,17.28,0.0,0.49,3.04,156.56
20190712,28.57,19.73,2.36,0.48,1.49,132.34
20190713,28.66,20.63,1.55,0.48,0.9,140.09
20190714,33.17,22.01,0.39,0.48,2.89,125.56
20190715,32.74,21.55,3.59,0.47,2.77,148.63
20190716,30.24,21.1,17.25,0.48,2.16,153.3
20190717,30.31,21.15,13.64,0.51,2.32,134.06
20190718,31.37,22.58,1.24,0.51,2.87,137.57
20190719,31.49,22.02,4.53,0.49,2.36,150.84
20190720,24.4,17.38,6.02,0.5,1.31,124.18
20190721,22.1,15.26,1.45,0.49,0.73,67.98
20190722,25.35,13.62,0.0,0.49,2.38,140.23
20190723,26.48,14.2,0.0,0.48,2.39,145.88
20190724,29.01,16.71,0.03,0.47,2.6,114.52
20190725,31.83,19.91,0.28,0.46,2.73,140.62
20190726,32.54,20.18,0.04,0.45,2.89,128.35
20190727,30.3,18.56,0.31,0.45,2.16,127.09
20190728,29.11,17.66,22.48,0.47,1.37,112.21
20190729,25.6,15.02,0.0,0.48,2.13,126.45
20190730,22.51,14.8,5.71,0.48,0.7,102.74
20190731,28.85,15.81,0.08,0.48,1.93,116.69
20190801,27.4,18.64,0.81,0.47,1.2,71.25
20190802,27.05,16.81,24.08,0.48,1.14,69.27
20190803,26.85,16.05,2.93,0.5,1.79,94.66
20190804,30.9,18.27,0.59,0.49,2.51,119.73
20190805,26.91,20.75,0.11,0.48,1.01,115.27
20190806,29.73,16.31,5.53,0.48,1.77,139.96
20190807,28.73,19.49,14.42,0.5,1.59,133.93
20190808,26.4,16.24,0.36,0.5,2.26,134.9
20190809,27.37,15.48,29.99,0.51,1.35,83.94
20190810,28.51,19.45,0.23,0.54,1.7,78.3
20190811,25.61,18.33,2.16,0.52,1.1,112.5
20190812,28.09,17.43,6.48,0.52,1.78,106.55
20190813,25.3,14.22,0.0,0.51,2.16,122.65
20190814,24.43,13.04,0.0,0.5,1.8,116.27
20190815,25.16,14.93,0.65,0.49,0.85,102.36
20190816,26.98,13.46,2.05,0.49,1.72,127.75
20190817,29.7,13.9,10.41,0.49,1.65,116.73
20190818,23.55,12.69,0.53,0.49,1.58,125.91
20190819,29.88,15.05,1.19,0.49,1.58,98.42
20190820,29.68,18.23,0.06,0.48,2.21,117.16
20190821,26.26,15.48,0.24,0.47,1.7,120.3
20190822,26.88,15.33,0.18,0.47,1.83,74.59
20190823,27.15,15.55,1.5,0.46,1.28,83.82
20190824,25.83,18.46,2.3,0.46,0.7,54.88
20190825,27.82,17.45,1.67,0.46,1.25,75.34
20190826,25.36,15.47,16.36,0.48,1.44,105.64
20190827,22.83,12.77,0.0,0.48,1.51,118.32
20190828,25.79,10.93,0.0,0.47,1.61,121.77
20190829,24.86,15.9,0.01,0.46,1.56,121.48
20190830,20.97,11.71,10.32,0.46,0.51,38.73
20190831,23.04,13.84,17.32,0.51,0.37,56.03
20190901,28.54,16.0,0.23,0.51,1.31,105.4
20190902,28.33,20.23,0.66,0.5,0.88,87.66
20190903,25.33,13.62,0.23,0.49,1.64,119.99
20190904,26.72,11.4,0.0,0.48,1.48,118.68
20190905,30.6,16.53,0.01,0.48,1.65,112.55
20190906,26.66,13.64,0.07,0.47,1.19,87.65
20190907,21.48,16.09,5.62,0.47,0.29,54.3
20190908,21.59,15.12,0.5,0.48,0.63,44.07
20190909,28.65,15.57,5.37,0.48,0.93,94.28
20190910,26.3,14.37,32.85,0.48,1.27,96.91
20190911,24.76,16.83,62.37,0.58,0.49,51.47
20190912,21.73,11.71,16.12,0.65,0.82,75.72
20190913,22.24,10.08,0.31,0.62,0.89,111.37
20190914,26.65,13.25,0.02,0.59,1.2,102.81
20190915,30.11,15.11,0.0,0.57,1.54,109.4
20190916,26.5,18.28,0.04,0.55,0.62,69.45
20190917,30.54,20.58,0.13,0.54,1.44,96.43
20190918,24.53,15.1,0.0,0.53,1.15,102.25
20190919,27.06,13.42,0.15,0.52,0.93,97.62
20190920,28.33,20.08,2.01,0.52,1.1,93.8
20190921,25.26,13.23,0.38,0.51,1.14,100.48
20190922,19.9,11.15,0.2,0.51,0.63,82.71
20190923,25.91,9.44,0.0,0.5,0.96,100.57
20190924,25.5,12.73,0.0,0.5,0.88,84.66
20190925,19.73,10.85,0.05,0.49,0.62,28.4
20190926,24.1,7.1,0.02,0.49,0.79,80.04
20190927,17.63,9.33,0.03,0.48,0.22,37.27
20190928,17.04,5.86,0.08,0.48,0.36,45.15
20190929,26.64,10.56,0.27,0.48,0.42,32.98
20190930,22.37,11.23,2.96,0.48,0.46,41.29
20191001,11.2,7.36,9.25,0.5,0.03,23.23
20191002,8.34,3.77,6.64,0.52,0.0,21.74
20191003,13.11,3.4,0.02,0.52,0.21,57.63
20191004,15.19,2.32,1.1,0.52,0.18,37.76
20191005,16.83,8.44,1.76,0.52,0.35,81.2
20191006,18.2,6.37,0.0,0.51,0.44,84.3
20191007,20.97,4.19,0.0,0.51,0.51,86.8
20191008,23.0,7.06,0.0,0.5,0.55,84.76
20191009,17.23,4.55,2.1,0.5,0.27,29.62
20191010,3.98,-1.27,14.08,0.52,0.0,19.07
20191011,2.5,-3.24,2.28,0.52,0.0,57.83
20191012,6.23,-3.48,0.38,0.52,0.0,59.96
20191013,8.63,-2.82,0.01,0.52,0.02,80.2
20191014,17.62,-2.58,0.0,0.52,0.12,68.16
20191015,10.21,0.03,0.0,0.52,0.03,38.59
20191016,12.12,-1.27,0.0,0.52,0.09,66.4
20191017,18.42,2.8,0.0,0.51,0.18,65.42
20191018,18.19,7.73,0.03,0.51,0.28,72.83
20191019,16.67,3.37,0.0,0.51,0.21,74.37
20191020,12.69,4.23,6.3,0.51,0.02,23.05
20191021,8.01,3.12,4.53,0.52,0.0,15.99
20191022,12.87,0.35,0.0,0.52,0.1,67.51
20191023,5.59,-2.38,2.12,0.52,0.0,23.81
20191024,8.41,-3.33,0.0,0.52,0.01,56.94
20191025,15.5,-2.66,0.0,0.52,0.13,68.88
20191026,13.69,1.27,0.07,0.52,0.11,62.46
20191027,3.1,-4.87,0.1,0.51,0.0,31.25
20191028,0.63,-5.44,0.0,0.51,0.0,48.77
20191029,0.91,-5.83,0.01,0.51,0.0,51.0
20191030,0.4,-5.89,0.0,0.51,0.0,59.78
20191031,6.08,-6.91,0.0,0.51,0.0,59.09
20191101,6.34,-1.26,0.42,0.51,0.0,41.29
20191102,8.19,-2.67,0.0,0.51,0.0,57.8
20191103,8.88,-0.94,2.8,0.51,0.0,24.37
20191104,4.98,-4.17,0.03,0.51,0.0,42.82
20191105,5.18,-5.71,0.49,0.51,0.0,32.23
20191106,-1.15,-7.67,1.06,0.51,0.0,21.88
20191107,4.44,-7.74,0.0,0.51,0.0,54.86
20191108,8.37,-4.01,0.0,0.51,0.0,52.35
20191109,13.57,-0.12,0.0,0.51,0.03,48.08
20191110,1.02,-7.45,1.07,0.51,0.0,9.45
20191111,-7.58,-14.53,0.06,0.51,0.0,31.82
20191112,4.13,-14.62,0.01,0.51,0.0,47.05
20191113,2.69,-3.58,1.0,0.51,0.0,36.38
20191114,8.07,-6.77,0.0,0.51,0.0,53.01
20191115,9.68,-1.18,0.0,0.51,0.0,49.9
20191116,8.49,-0.53,0.13,0.51,0.0,29.48
20191117,8.44,-0.92,0.03,0.51,0.0,48.74
20191118,13.76,2.33,0.17,0.51,0.04,48.85
20191119,9.9,0.9,0.02,0.51,0.02,49.12
20191120,7.8,0.57,0.2,0.51,0.0,31.05
20191121,0.8,-5.53,0.07,0.51,0.0,34.88
20191122,6.21,-5.5,0.0,0.51,0.0,47.59
20191123,9.49,-2.67,0.0,0.51,0.0,42.79
20191124,15.51,1.97,0.0,0.51,0.04,41.13
20191125,7.77,-2.17,0.0,0.5,0.0,44.91
20191126,-0.29,-2.68,4.65,0.5,0.0,7.72
20191127,0.8,-6.73,0.02,0.5,0.0,33.47
20191128,-0.98,-6.66,0.15,0.5,0.0,14.68
20191129,-0.19,-3.47,4.08,0.5,0.0,14.98
20191130,0.83,-3.17,12.47,0.51,0.0,8.33
20191201,-3.02,-10.29,1.74,0.51,0.0,22.93
20191202,1.51,-11.34,0.1,0.51,0.0,27.97
20191203,3.9,-2.11,0.0,0.52,0.0,45.02
20191204,4.4,-1.94,0.0,0.52,0.0,43.62
20191205,4.83,-3.72,0.01,0.53,0.0,38.84
20191206,3.2,-5.72,0.0,0.53,0.0,37.85
20191207,7.9,-1.8,0.0,0.53,0.0,38.64
20191208,3.19,-6.47,0.68,0.53,0.0,38.05
20191209,-5.1,-13.18,0.63,0.52,0.0,40.82
20191210,-6.08,-14.15,0.07,0.52,0.0,38.8
20191211,-5.22,-12.66,0.0,0.52,0.0,35.02
20191212,-3.58,-8.2,0.02,0.52,0.0,34.13
20191213,3.7,-7.93,0.01,0.52,0.0,36.1
20191214,-8.42,-12.35,0.07,0.52,0.0,30.27
20191215,-2.8,-11.08,1.03,0.52,0.0,36.1
20191216,-2.23,-8.93,0.02,0.52,0.0,39.69
20191217,1.78,-8.91,0.0,0.52,0.0,39.95
20191218,5.0,-8.49,0.0,0.52,0.0,35.62
20191219,3.2,-6.45,0.0,0.52,0.0,34.56
20191220,1.73,-6.19,0.0,0.52,0.0,39.43
20191221,6.39,-4.45,0.0,0.52,0.0,36.37
20191222,8.43,-2.38,0.0,0.52,0.0,30.8
20191223,3.34,-1.64,0.01,0.52,0.0,30.1
20191224,1.19,-1.22,0.01,0.52,0.0,27.62
20191225,1.3,-3.45,0.04,0.52,0.0,20.44
20191226,1.4,-6.0,0.0,0.52,0.0,26.66
20191227,5.91,-7.01,2.25,0.52,0.0,34.45
20191228,1.65,-2.13,8.56,0.52,0.0,24.85
20191229,-2.69,-7.7,14.27,0.52,0.0,5.61
20191230,-3.81,-8.2,2.46,0.52,0.0,37.78
20191231,-1.34,-12.96,0.0,0.52,0.0,42.7
