,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000229,9.06,-2.18,0.0,0.44,0.01,78.4
20000301,6.68,-3.67,0.0,0.44,0.01,74.4
20000302,9.31,-3.87,0.0,0.44,0.01,62.2
20000303,17.07,-0.33,0.0,0.43,0.03,81.1
20000304,16.58,1.23,0.0,0.43,0.03,81.2
20000305,22.45,2.01,0.0,0.43,0.05,83.6
20000306,19.63,6.18,0.1,0.42,0.06,80.6
20000307,17.87,3.23,0.05,0.42,0.03,68.3
20000308,8.67,-8.03,29.66,0.45,0.01,17.0
20000309,-5.19,-11.6,0.17,0.46,0.0,50.6
20000310,-1.14,-10.64,0.0,0.45,0.0,78.2
20000311,1.24,-6.88,0.14,0.45,0.0,72.2
20000312,-1.55,-6.63,1.05,0.45,0.0,54.0
20000313,4.53,-5.84,0.16,0.45,0.0,77.8
20000314,4.25,-4.46,1.29,0.45,0.01,70.9
20000315,-2.24,-10.02,0.69,0.45,0.0,86.4
20000316,0.22,-11.74,0.03,0.44,0.0,64.8
20000317,4.22,-7.35,0.01,0.44,0.0,77.3
20000318,11.0,-1.91,0.0,0.44,0.02,98.2
20000319,11.0,-2.24,0.0,0.44,0.03,82.0
20000320,7.3,-2.64,0.4,0.43,0.01,44.3
20000321,10.06,-0.59,0.09,0.43,0.02,56.5
20000322,15.96,-0.47,0.0,0.43,0.05,101.5
20000323,15.94,3.22,2.35,0.43,0.03,37.3
20000324,13.19,2.26,0.65,0.43,0.03,48.2
20000325,12.63,-0.82,0.0,0.43,0.06,109.2
20000326,11.36,0.62,0.06,0.42,0.02,72.7
20000327,6.76,-4.67,0.01,0.42,0.01,72.1
20000328,10.18,-5.21,0.0,0.42,0.03,111.6
20000329,15.09,-2.91,0.0,0.42,0.04,111.6
20000330,18.01,3.55,0.01,0.41,0.07,99.1
20000331,10.79,0.76,0.05,0.41,0.03,67.1
20000401,13.4,-1.42,0.14,0.41,0.03,94.5
20000402,10.03,1.34,2.05,0.41,0.02,63.7
20000403,7.12,-2.95,0.05,0.41,0.02,89.5
20000404,12.84,-4.3,0.0,0.41,0.03,110.5
20000405,17.08,1.9,0.75,0.41,0.05,75.9
20000406,6.55,-4.31,0.25,0.41,0.01,102.0
20000407,5.6,-3.31,0.83,0.41,0.01,107.3
20000408,15.77,-3.43,0.0,0.41,0.04,126.5
20000409,8.75,-4.07,0.74,0.41,0.02,121.1
20000410,5.35,-3.34,3.61,0.41,0.0,22.9
20000411,6.55,-5.75,0.14,0.41,0.01,103.5
20000412,8.18,-4.48,3.11,0.41,0.0,46.8
20000413,15.83,-1.78,0.29,0.41,0.04,111.2
20000414,1.36,-5.92,0.21,0.41,0.02,40.7
20000415,3.3,-6.49,1.92,0.41,0.01,68.6
20000416,3.19,-2.28,1.22,0.41,0.01,34.3
20000417,13.37,-2.85,0.12,0.42,0.04,66.4
20000418,14.24,2.23,1.03,0.42,0.04,88.3
20000419,7.73,0.28,23.48,0.44,0.0,21.2
20000420,13.68,-0.89,0.31,0.45,0.17,133.9
20000421,20.21,-0.26,0.08,0.45,0.37,137.3
20000422,22.54,5.98,0.0,0.44,0.45,137.4
20000423,21.32,3.24,0.0,0.43,0.31,137.3
20000424,21.63,7.62,0.01,0.43,0.33,138.4
20000425,22.15,7.62,0.45,0.42,0.29,118.4
20000426,16.71,7.87,9.84,0.43,0.02,73.3
20000427,16.88,6.62,1.7,0.44,0.14,80.5
20000428,17.58,2.48,0.0,0.43,0.31,143.3
20000429,20.0,3.08,0.56,0.43,0.31,143.9
20000430,13.43,6.49,14.24,0.44,0.02,24.1
20000501,21.22,4.2,0.0,0.45,0.55,147.1
20000502,26.58,6.23,0.05,0.44,0.61,146.4
20000503,28.32,11.55,0.0,0.42,0.58,136.6
20000504,30.29,9.13,0.0,0.42,0.51,139.6
20000505,33.69,15.32,0.09,0.41,0.6,136.2
20000506,25.1,15.22,1.04,0.41,0.31,76.7
20000507,21.48,11.28,18.04,0.41,0.08,51.2
20000508,18.48,8.8,2.84,0.45,0.47,105.0
20000509,19.85,5.77,0.02,0.44,0.54,148.4
20000510,19.33,8.74,3.51,0.43,0.35,101.4
20000511,15.51,9.43,5.48,0.44,0.07,47.2
20000512,14.27,3.06,0.74,0.44,0.27,109.6
20000513,14.08,1.09,0.03,0.43,0.22,96.8
20000514,18.71,1.1,1.14,0.42,0.34,144.4
20000515,21.09,7.16,0.7,0.42,0.25,82.5
20000516,22.55,8.63,0.1,0.41,0.4,126.2
20000517,19.08,8.74,0.17,0.41,0.24,53.0
20000518,18.07,4.12,0.0,0.41,0.25,159.6
20000519,23.0,4.98,0.0,0.41,0.33,159.5
20000520,21.42,9.4,2.73,0.41,0.13,95.1
20000521,25.66,8.08,0.68,0.41,0.27,131.4
20000522,26.02,12.07,1.38,0.41,0.26,75.0
20000523,26.44,12.38,0.34,0.4,0.32,117.1
20000524,20.66,10.19,0.0,0.4,0.29,161.0
20000525,22.83,6.23,0.36,0.4,0.25,127.1
20000526,21.98,12.03,0.13,0.39,0.13,51.8
20000527,13.05,6.12,8.73,0.41,0.02,31.0
20000528,26.82,5.37,0.0,0.41,0.51,136.7
20000529,27.83,11.53,5.15,0.41,0.42,121.6
20000530,22.93,10.79,4.74,0.41,0.41,93.0
20000531,20.92,9.87,1.63,0.41,0.25,91.3
20000601,21.81,10.42,0.69,0.41,0.39,102.3
20000602,19.62,7.27,1.48,0.41,0.37,144.5
20000603,21.25,8.4,15.54,0.41,0.18,36.0
20000604,17.51,8.19,3.49,0.44,0.32,90.8
20000605,22.76,8.37,0.0,0.43,0.95,167.1
20000606,26.28,8.4,0.03,0.42,0.95,161.2
20000607,32.73,14.17,0.0,0.41,1.02,163.7
20000608,36.08,16.48,0.11,0.41,0.99,163.4
20000609,35.75,18.86,0.11,0.4,0.96,162.9
20000610,27.82,15.9,0.72,0.39,0.49,130.0
20000611,32.48,12.02,0.01,0.39,0.5,158.8
20000612,30.04,17.02,5.27,0.39,0.34,118.6
20000613,27.0,15.98,4.48,0.4,0.17,53.3
20000614,21.37,12.9,9.63,0.41,0.27,73.9
20000615,21.76,12.4,10.43,0.42,0.18,42.5
20000616,17.88,7.65,0.92,0.43,0.56,121.4
20000617,21.29,9.8,1.5,0.42,0.69,126.1
20000618,23.04,9.01,0.0,0.41,0.85,160.3
20000619,27.1,10.28,9.89,0.41,0.35,93.4
20000620,21.81,15.13,3.83,0.43,0.67,130.2
20000621,24.8,14.3,0.12,0.42,1.03,99.7
20000622,30.3,12.99,0.18,0.41,1.11,171.1
20000623,29.05,16.64,4.47,0.41,0.87,144.3
20000624,24.81,13.79,1.24,0.41,0.46,137.8
20000625,19.76,13.27,15.14,0.42,0.19,58.1
20000626,23.0,10.55,0.01,0.42,1.1,163.2
20000627,21.36,9.05,0.31,0.41,0.67,131.8
20000628,24.14,9.91,0.73,0.41,0.82,152.9
20000629,28.69,11.59,0.17,0.41,0.95,162.0
20000630,31.23,13.85,0.0,0.4,0.86,168.3
20000701,36.75,17.95,18.29,0.4,0.71,157.4
20000702,27.03,18.93,9.14,0.44,1.25,155.6
20000703,28.26,15.51,1.83,0.43,1.36,118.9
20000704,28.71,18.3,24.95,0.44,0.97,115.4
20000705,27.95,18.24,1.85,0.45,1.95,140.1
20000706,30.26,16.49,0.72,0.44,2.19,148.9
20000707,30.09,19.98,2.96,0.43,1.04,100.6
20000708,31.41,20.9,0.31,0.43,1.17,142.8
20000709,30.56,16.52,0.39,0.41,1.39,133.7
20000710,30.12,16.78,0.13,0.41,1.2,162.9
20000711,29.15,18.97,27.81,0.43,0.69,56.5
20000712,31.09,15.64,3.34,0.45,2.36,163.5
20000713,30.77,18.73,0.03,0.43,2.17,162.9
20000714,32.15,18.33,0.0,0.42,1.89,162.0
20000715,32.76,18.31,2.28,0.41,1.42,151.6
20000716,25.26,15.34,14.14,0.43,0.82,103.5
20000717,20.88,12.29,0.51,0.42,0.96,146.4
20000718,15.87,10.19,22.24,0.45,0.24,39.1
20000719,23.44,8.55,0.24,0.45,1.52,81.7
20000720,21.46,9.67,0.0,0.44,1.52,137.7
20000721,22.62,10.46,0.87,0.43,1.13,113.1
20000722,25.68,11.38,0.07,0.42,1.26,144.7
20000723,29.48,14.61,0.0,0.41,1.24,149.6
20000724,28.19,17.35,1.74,0.41,0.3,96.7
20000725,30.13,16.55,0.12,0.41,1.0,129.1
20000726,30.36,15.87,0.01,0.4,0.83,137.6
20000727,31.44,16.17,0.0,0.4,0.73,150.0
20000728,30.81,19.98,0.0,0.39,0.54,142.8
20000729,31.26,16.94,0.0,0.39,0.5,145.9
20000730,34.21,19.26,0.0,0.38,0.48,148.9
20000731,36.3,19.37,0.0,0.38,0.4,114.1
20000801,31.26,19.51,0.0,0.38,0.31,150.5
20000802,31.01,15.77,0.27,0.38,0.29,146.1
20000803,28.16,16.14,3.39,0.38,0.17,71.5
20000804,30.93,16.89,2.23,0.38,0.14,88.3
20000805,30.62,20.55,4.92,0.39,0.26,122.3
20000806,28.62,16.43,0.05,0.39,0.37,138.8
20000807,33.65,16.48,0.0,0.38,0.46,140.1
20000808,30.94,18.8,0.09,0.38,0.35,95.9
20000809,33.11,15.66,0.0,0.38,0.34,147.3
20000810,36.26,19.5,0.05,0.38,0.34,135.6
20000811,38.12,21.83,0.09,0.38,0.3,138.7
20000812,34.17,19.74,0.25,0.38,0.22,115.5
20000813,33.2,15.23,0.01,0.38,0.18,137.7
20000814,36.28,19.87,0.46,0.37,0.18,128.1
20000815,27.37,14.95,1.17,0.38,0.13,128.7
20000816,24.49,13.26,7.4,0.38,0.04,43.4
20000817,24.23,13.08,0.13,0.38,0.18,68.3
20000818,26.94,10.5,0.04,0.38,0.24,129.9
20000819,26.73,14.76,0.57,0.38,0.15,80.4
20000820,31.59,15.37,2.56,0.38,0.19,57.9
20000821,27.19,16.32,0.52,0.38,0.23,121.1
20000822,26.19,12.89,0.41,0.38,0.12,80.8
20000823,29.68,12.45,0.01,0.38,0.26,125.0
20000824,33.52,16.29,0.53,0.38,0.17,117.4
20000825,31.31,17.87,1.86,0.38,0.16,93.0
20000826,32.78,15.28,0.0,0.38,0.23,125.9
20000827,31.34,18.04,0.01,0.38,0.15,110.1
20000828,31.58,13.99,0.7,0.38,0.13,83.2
20000829,28.3,10.22,0.0,0.38,0.14,123.0
20000830,34.9,13.76,8.0,0.38,0.15,84.5
20000831,19.38,11.39,3.1,0.39,0.08,63.7
20000901,24.64,11.88,1.87,0.39,0.18,52.2
20000902,23.93,11.98,5.69,0.4,0.1,37.4
20000903,26.55,13.69,0.4,0.4,0.31,59.1
20000904,27.79,12.89,0.32,0.4,0.3,111.0
20000905,29.06,12.91,0.0,0.39,0.35,107.1
20000906,30.68,16.28,3.37,0.39,0.26,104.5
20000907,25.32,13.08,2.31,0.4,0.25,119.1
20000908,29.7,13.44,0.05,0.39,0.29,114.4
20000909,32.87,13.08,0.18,0.39,0.3,101.3
20000910,27.87,9.74,0.0,0.38,0.15,109.3
20000911,20.18,10.01,0.0,0.38,0.07,78.1
20000912,28.2,8.44,0.0,0.38,0.12,105.8
20000913,24.62,10.97,0.13,0.38,0.07,77.2
20000914,20.15,8.57,0.0,0.38,0.06,108.4
20000915,24.55,6.03,0.0,0.38,0.07,105.4
20000916,29.23,9.9,0.0,0.38,0.09,104.7
20000917,31.3,11.92,0.08,0.38,0.09,76.6
20000918,35.38,15.43,0.6,0.38,0.1,75.2
20000919,21.72,13.08,0.45,0.38,0.05,76.2
20000920,14.16,7.03,1.59,0.38,0.01,59.5
20000921,15.83,7.76,3.62,0.38,0.01,37.1
20000922,10.54,3.78,16.65,0.41,0.0,13.0
20000923,10.82,1.55,0.07,0.41,0.06,41.0
20000924,14.92,-0.65,0.0,0.41,0.12,91.6
20000925,20.61,2.11,0.0,0.41,0.17,93.8
20000926,23.4,4.97,0.0,0.41,0.19,92.8
20000927,22.41,3.29,0.1,0.4,0.12,85.9
20000928,27.17,6.98,0.0,0.4,0.17,88.2
20000929,27.01,11.33,0.0,0.39,0.14,80.4
20000930,27.24,12.14,0.16,0.39,0.13,57.0
20001001,17.61,9.18,1.24,0.39,0.03,23.6
20001002,22.52,4.62,0.01,0.39,0.07,88.4
20001003,10.06,2.88,0.38,0.39,0.0,32.8
20001004,10.18,-0.16,3.48,0.39,0.01,38.3
20001005,6.74,-1.39,0.87,0.4,0.01,42.9
20001006,5.5,-3.02,0.01,0.4,0.0,37.8
20001007,5.85,-4.39,0.0,0.39,0.01,46.5
20001008,9.83,-4.21,0.0,0.39,0.01,82.8
20001009,17.36,-0.63,0.0,0.39,0.03,80.6
20001010,19.82,2.3,0.0,0.39,0.04,79.6
20001011,21.61,5.59,0.0,0.39,0.05,78.6
20001012,21.08,8.14,0.0,0.38,0.03,48.3
20001013,19.58,7.33,2.59,0.39,0.03,57.2
20001014,10.26,4.15,0.11,0.39,0.02,41.4
20001015,13.08,2.64,0.08,0.39,0.02,59.4
20001016,19.45,4.99,0.16,0.39,0.04,44.5
20001017,22.13,6.25,0.01,0.39,0.04,53.1
20001018,25.9,6.48,0.0,0.39,0.05,71.6
20001019,24.42,10.0,0.0,0.38,0.05,69.9
20001020,17.98,5.91,0.0,0.38,0.03,68.4
20001021,19.47,6.05,0.03,0.38,0.03,66.5
20001022,20.01,10.57,0.05,0.38,0.02,45.4
20001023,16.26,5.56,0.24,0.38,0.02,58.8
20001024,21.85,6.82,1.48,0.38,0.02,40.1
20001025,21.4,14.92,1.8,0.39,0.02,29.8
20001026,15.28,5.26,3.0,0.39,0.01,21.9
20001027,8.88,-1.35,0.18,0.39,0.01,34.7
20001028,16.41,4.0,0.99,0.39,0.04,20.1
20001029,15.81,8.55,2.06,0.4,0.03,12.9
20001030,13.97,6.31,1.76,0.4,0.01,20.8
20001031,17.87,7.73,1.25,0.4,0.03,29.3
20001101,21.3,6.63,12.88,0.42,0.07,40.0
20001102,7.05,2.63,0.68,0.42,0.02,29.5
20001103,10.43,-0.72,0.0,0.41,0.03,55.1
20001104,12.34,-2.55,0.06,0.41,0.02,56.4
20001105,13.55,4.4,6.5,0.41,0.01,18.4
20001106,5.27,2.3,11.69,0.42,0.01,24.3
20001107,2.87,-6.03,12.43,0.44,0.0,40.1
20001108,-2.56,-7.57,0.33,0.44,0.0,56.0
20001109,-3.58,-8.21,0.1,0.44,0.0,52.4
20001110,-2.51,-9.37,0.86,0.43,0.0,53.3
20001111,-2.22,-5.76,6.99,0.43,0.01,31.6
20001112,-1.1,-4.98,8.31,0.42,0.01,30.6
20001113,-4.06,-11.3,1.7,0.42,0.0,46.4
20001114,-6.9,-17.02,0.06,0.42,0.0,51.3
20001115,-3.83,-9.49,0.08,0.42,0.0,34.1
20001116,-4.02,-10.36,0.16,0.42,0.0,35.2
20001117,-6.61,-16.06,0.05,0.42,0.0,40.1
20001118,-2.31,-16.44,1.28,0.41,0.0,43.6
20001119,-0.62,-12.25,0.61,0.41,0.0,27.0
20001120,-10.33,-20.61,0.02,0.41,0.0,40.7
20001121,-8.5,-17.09,0.05,0.41,0.0,44.4
20001122,-5.65,-16.24,0.02,0.41,0.0,40.5
20001123,-0.82,-12.75,0.04,0.41,0.0,42.4
20001124,0.78,-6.65,0.01,0.41,0.0,43.9
20001125,0.48,-8.42,0.02,0.42,0.0,41.7
20001126,-0.22,-10.99,0.01,0.42,0.0,41.1
20001127,0.71,-7.51,0.08,0.42,0.0,39.9
20001128,-1.65,-8.18,8.78,0.42,0.0,13.2
20001129,-4.05,-14.1,0.77,0.42,0.0,38.3
20001130,-6.46,-14.83,2.78,0.42,0.0,17.5
20001201,-6.35,-14.98,0.08,0.42,0.0,28.3
20001202,-3.41,-17.77,0.09,0.42,0.0,39.1
20001203,-1.96,-5.89,0.01,0.42,0.0,25.7
20001204,-2.29,-23.1,0.04,0.41,0.0,37.2
20001205,-16.95,-26.99,0.02,0.41,0.0,30.8
20001206,-8.16,-16.47,0.51,0.41,0.0,30.1
20001207,-3.72,-17.1,0.74,0.41,0.0,31.3
20001208,-7.87,-23.02,0.05,0.41,0.0,33.7
20001209,-5.04,-20.92,1.17,0.41,0.0,34.0
20001210,-21.17,-33.35,0.2,0.41,0.0,25.0
20001211,-20.46,-26.28,0.02,0.41,0.0,28.9
20001212,-20.09,-32.23,0.02,0.41,0.0,28.6
20001213,-16.7,-25.7,0.03,0.41,0.0,14.3
20001214,-9.43,-25.17,0.07,0.41,0.0,31.7
20001215,-8.56,-22.46,1.96,0.41,0.0,29.2
20001216,-10.02,-24.06,1.11,0.41,0.0,35.2
20001217,-15.81,-30.15,2.41,0.41,0.0,32.8
20001218,-15.73,-22.9,0.83,0.41,0.0,34.0
20001219,-14.0,-29.62,0.0,0.41,0.0,27.2
20001220,-8.65,-18.92,0.15,0.41,0.0,33.7
20001221,-19.46,-28.09,0.06,0.41,0.0,31.9
20001222,-16.39,-30.71,0.0,0.41,0.0,17.2
20001223,-18.27,-26.58,0.06,0.41,0.0,34.2
20001224,-21.76,-31.0,0.02,0.41,0.0,31.3
20001225,-11.31,-28.3,0.01,0.41,0.0,34.5
20001226,-16.21,-24.85,0.22,0.41,0.0,35.5
20001227,-10.15,-16.58,2.74,0.41,0.0,33.3
20001228,-9.71,-14.62,4.1,0.41,0.0,27.0
20001229,-10.16,-17.27,0.57,0.41,0.0,35.1
20001230,-14.81,-23.34,0.11,0.41,0.0,34.6
20001231,-19.68,-28.24,0.02,0.41,0.0,28.9
