,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160517,21.08,13.22,4.95,0.57,0.49,58.04
20160518,17.63,11.7,6.85,0.58,0.62,52.7
20160519,19.93,11.89,7.54,0.59,0.45,39.48
20160520,25.39,13.91,0.06,0.58,2.15,117.49
20160521,28.01,15.99,0.0,0.56,2.02,125.87
20160522,25.76,19.05,12.87,0.57,0.49,93.76
20160523,27.15,21.18,15.45,0.6,0.98,79.39
20160524,29.17,21.36,0.82,0.59,1.73,106.88
20160525,30.26,22.55,0.02,0.58,2.05,123.71
20160526,27.37,22.6,12.32,0.58,1.07,100.47
20160527,28.46,18.97,4.92,0.59,1.06,134.18
20160528,29.55,15.44,7.95,0.59,2.18,154.41
20160529,28.11,20.89,19.41,0.6,1.19,147.02
20160530,26.1,19.94,11.68,0.62,1.15,139.25
20160531,28.41,19.4,11.62,0.62,1.31,55.7
20160601,22.65,19.65,24.69,0.65,0.26,80.88
20160602,23.12,19.44,23.74,0.66,0.17,70.34
20160603,25.26,19.1,9.9,0.69,0.9,88.95
20160604,27.78,18.76,5.45,0.67,1.64,116.02
20160605,27.91,14.9,0.0,0.65,2.55,161.65
20160606,28.15,17.17,0.0,0.63,2.54,161.59
20160607,29.98,18.83,0.0,0.62,2.69,140.32
20160608,30.61,18.06,0.0,0.61,2.87,157.41
20160609,30.46,18.98,0.0,0.59,2.53,149.13
20160610,30.63,21.41,0.0,0.59,2.57,154.84
20160611,29.63,22.07,5.69,0.59,1.35,113.16
20160612,29.68,22.93,10.54,0.6,1.22,107.06
20160613,31.6,21.97,11.7,0.61,1.95,114.73
20160614,31.83,23.21,1.16,0.61,2.46,137.02
20160615,32.44,23.6,0.06,0.6,2.2,151.71
20160616,32.65,22.99,0.01,0.59,2.53,141.09
20160617,33.12,22.98,0.0,0.58,2.66,158.21
20160618,31.51,22.73,1.44,0.57,1.13,139.31
20160619,31.5,22.91,0.59,0.57,2.41,147.21
20160620,32.22,22.46,0.03,0.56,2.94,153.45
20160621,33.12,22.28,0.0,0.55,3.11,149.87
20160622,33.19,23.15,0.0,0.54,3.19,160.34
20160623,33.23,23.54,0.0,0.53,3.01,161.05
20160624,32.57,22.93,0.0,0.52,2.82,159.79
20160625,31.26,23.76,0.0,0.52,1.65,139.95
20160626,32.22,23.3,0.07,0.52,2.11,146.24
20160627,31.96,22.76,1.78,0.52,1.9,137.34
20160628,32.05,23.76,0.6,0.52,1.84,137.73
20160629,30.44,23.0,0.01,0.52,1.53,146.23
20160630,31.54,21.54,0.01,0.51,1.85,136.35
20160701,32.07,22.23,0.0,0.51,1.86,153.7
20160702,33.88,23.11,0.22,0.5,2.73,146.09
20160703,33.86,24.35,11.03,0.5,2.12,144.25
20160704,32.26,23.87,7.78,0.52,1.91,136.67
20160705,34.64,24.58,2.81,0.52,2.48,83.95
20160706,34.37,23.58,0.14,0.5,2.74,154.92
20160707,33.89,23.68,0.0,0.49,2.28,150.18
20160708,33.81,24.41,0.22,0.48,1.94,149.89
20160709,31.13,22.85,8.5,0.49,1.22,127.49
20160710,33.6,21.92,0.07,0.49,2.2,155.86
20160711,34.27,23.69,0.01,0.48,2.45,144.43
20160712,34.79,22.55,0.0,0.48,2.55,142.34
20160713,35.74,24.07,0.0,0.47,2.61,155.09
20160714,35.98,24.54,0.79,0.46,2.38,152.84
20160715,30.82,24.28,11.91,0.48,0.69,147.3
20160716,33.67,22.92,0.44,0.48,2.08,142.2
20160717,35.23,23.38,0.0,0.47,2.6,155.17
20160718,34.39,23.35,0.0,0.46,2.19,155.62
20160719,33.36,24.19,0.0,0.45,1.61,145.93
20160720,34.1,24.8,0.0,0.45,1.84,152.12
20160721,35.93,24.12,0.0,0.45,2.1,153.4
20160722,36.87,23.99,0.0,0.44,2.12,152.98
20160723,37.43,24.37,0.0,0.43,1.9,151.32
20160724,36.77,24.9,0.0,0.42,1.63,151.15
20160725,37.64,25.14,1.24,0.42,1.52,140.09
20160726,33.25,24.3,2.6,0.42,0.83,135.39
20160727,33.51,24.95,3.97,0.43,0.99,120.7
20160728,34.58,24.17,2.76,0.43,1.25,135.12
20160729,34.83,24.08,0.83,0.43,1.4,134.21
20160730,34.26,24.3,0.04,0.42,1.12,144.1
20160731,33.6,25.12,0.05,0.42,0.75,148.59
20160801,37.14,24.8,0.0,0.42,1.35,151.7
20160802,37.86,23.47,0.0,0.41,1.24,151.24
20160803,37.55,25.06,0.0,0.41,1.08,149.84
20160804,38.08,25.39,0.02,0.41,1.05,150.76
20160805,37.23,25.62,0.0,0.41,0.87,147.38
20160806,36.8,26.05,0.01,0.4,0.71,139.01
20160807,36.78,26.11,0.01,0.4,0.67,141.73
20160808,33.81,26.65,7.11,0.41,0.34,98.74
20160809,34.12,25.12,2.52,0.41,0.61,83.85
20160810,35.21,25.86,0.03,0.41,0.78,140.16
20160811,37.24,26.28,0.47,0.41,0.91,137.48
20160812,35.67,25.98,6.54,0.41,0.59,110.83
20160813,32.89,22.62,13.39,0.44,1.22,136.64
20160814,33.22,19.85,0.05,0.43,1.35,121.41
20160815,31.14,19.84,0.16,0.42,1.04,129.25
20160816,32.55,18.67,0.14,0.42,0.94,143.46
20160817,32.15,21.89,1.9,0.41,0.71,102.34
20160818,27.76,22.73,9.17,0.43,0.17,26.87
20160819,27.84,22.49,35.57,0.47,0.24,38.82
20160820,27.7,20.92,19.21,0.52,0.78,83.3
20160821,29.86,18.58,0.0,0.51,1.73,139.38
20160822,28.33,19.46,2.32,0.49,0.8,95.42
20160823,31.8,23.42,0.4,0.48,0.92,115.54
20160824,33.11,21.91,0.0,0.47,1.78,138.21
20160825,32.63,22.56,0.01,0.46,1.41,136.02
20160826,30.26,22.37,0.55,0.45,0.71,122.11
20160827,30.41,22.09,1.02,0.45,0.75,111.95
20160828,32.26,22.01,0.1,0.45,1.33,122.01
20160829,32.39,21.83,1.04,0.45,1.24,122.97
20160830,32.48,22.42,1.22,0.44,1.18,106.22
20160831,32.33,24.07,5.21,0.44,1.02,110.12
20160901,25.36,22.53,9.43,0.45,0.15,98.66
20160902,30.14,21.63,1.85,0.46,1.19,91.86
20160903,31.29,20.69,0.0,0.45,1.44,116.84
20160904,32.65,20.58,0.0,0.45,1.38,117.66
20160905,33.94,22.86,0.05,0.44,1.44,128.55
20160906,33.2,23.55,0.03,0.43,1.14,114.35
20160907,33.81,24.4,0.66,0.43,0.93,112.82
20160908,35.02,24.53,0.5,0.42,0.94,119.27
20160909,33.24,24.34,0.67,0.42,0.71,123.67
20160910,27.48,16.89,23.64,0.46,0.95,100.16
20160911,29.67,14.68,0.0,0.45,1.43,123.13
20160912,32.61,18.07,0.0,0.45,1.45,119.49
20160913,31.01,22.56,1.18,0.44,0.85,109.47
20160914,29.87,22.75,9.75,0.45,0.64,70.84
20160915,30.55,21.47,7.19,0.46,0.68,65.58
20160916,30.4,21.55,2.81,0.46,1.07,113.59
20160917,30.27,21.15,5.52,0.46,0.9,115.09
20160918,32.51,21.94,2.52,0.46,1.26,119.96
20160919,35.27,23.02,0.02,0.45,1.69,118.76
20160920,35.01,24.4,0.02,0.45,1.52,118.34
20160921,31.98,23.85,0.0,0.44,0.85,98.76
20160922,32.71,20.94,0.0,0.43,1.17,117.51
20160923,32.65,22.58,0.0,0.43,0.94,96.84
20160924,30.74,23.3,19.84,0.44,0.54,96.2
20160925,25.3,16.95,26.25,0.5,0.16,49.2
20160926,23.37,15.58,2.25,0.5,0.77,93.13
20160927,24.63,12.95,0.02,0.49,1.01,97.84
20160928,30.5,11.98,0.0,0.48,1.38,115.49
20160929,23.9,12.3,0.0,0.47,0.94,112.67
20160930,24.69,10.32,0.0,0.46,1.01,112.87
20161001,27.12,14.74,0.0,0.45,1.07,101.95
20161002,28.71,14.71,0.0,0.45,1.11,110.41
20161003,29.38,15.39,0.0,0.45,1.06,108.04
20161004,31.81,19.07,0.27,0.44,0.96,97.62
20161005,33.4,19.56,0.0,0.44,1.08,105.16
20161006,30.79,21.36,6.18,0.44,0.65,100.4
20161007,21.6,11.03,32.16,0.49,0.54,75.05
20161008,22.8,8.49,0.0,0.49,0.83,96.52
20161009,22.87,11.72,0.02,0.48,0.66,83.59
20161010,25.29,10.7,0.07,0.47,1.02,102.33
20161011,29.3,13.36,0.0,0.46,1.19,101.09
20161012,28.8,13.83,0.0,0.45,1.0,99.2
20161013,19.08,11.96,0.63,0.45,0.3,46.34
20161014,25.52,13.29,1.58,0.45,0.49,64.89
20161015,30.76,18.37,0.0,0.45,1.05,96.04
20161016,32.3,19.52,0.0,0.45,1.16,98.22
20161017,32.86,19.28,0.0,0.44,1.15,97.61
20161018,27.81,17.7,0.0,0.44,0.87,95.68
20161019,30.59,18.84,7.03,0.44,0.71,91.58
20161020,22.76,11.35,8.77,0.46,0.66,94.63
20161021,21.69,8.47,0.0,0.45,0.68,95.51
20161022,25.8,9.27,0.0,0.45,0.79,93.72
20161023,22.98,13.34,0.0,0.45,0.28,73.02
20161024,28.54,14.9,0.0,0.45,0.82,89.57
20161025,26.18,16.66,0.0,0.44,0.43,67.97
20161026,28.58,16.24,5.47,0.45,0.64,85.77
20161027,28.89,17.34,0.0,0.45,0.86,87.48
20161028,29.44,17.94,0.0,0.44,0.87,86.56
20161029,28.8,16.64,0.0,0.44,0.68,79.91
20161030,29.04,16.57,0.0,0.43,0.66,82.66
20161031,29.08,16.79,0.0,0.43,0.67,80.05
20161101,30.18,16.73,0.0,0.43,0.61,82.69
20161102,25.38,20.3,13.11,0.44,0.11,49.55
20161103,22.42,17.17,15.59,0.48,0.24,31.96
20161104,20.78,15.59,0.36,0.48,0.18,22.73
20161105,22.06,14.73,0.31,0.47,0.47,33.59
20161106,21.45,13.92,10.25,0.48,0.2,23.69
20161107,22.65,15.49,17.79,0.49,0.24,29.42
20161108,20.35,13.08,4.39,0.52,0.31,19.9
20161109,18.77,10.92,0.03,0.5,0.3,32.12
20161110,19.07,9.04,0.0,0.49,0.32,68.04
20161111,22.49,9.64,0.0,0.48,0.53,76.41
20161112,18.22,7.28,0.0,0.48,0.34,70.12
20161113,21.14,8.73,0.0,0.48,0.45,74.69
20161114,22.62,9.82,0.0,0.48,0.48,73.62
20161115,25.74,8.67,0.0,0.47,0.56,71.8
20161116,27.41,9.35,0.0,0.47,0.68,66.67
20161117,24.4,12.72,0.01,0.46,0.52,65.84
20161118,18.74,3.65,0.1,0.46,0.2,75.16
20161119,12.63,-0.1,0.0,0.46,0.14,72.35
20161120,17.47,1.18,0.0,0.45,0.25,73.96
20161121,21.21,5.19,0.0,0.45,0.33,71.46
20161122,24.25,9.18,2.79,0.45,0.29,53.02
20161123,17.51,7.36,0.0,0.45,0.24,71.58
20161124,20.62,5.01,0.01,0.45,0.28,68.43
20161125,14.62,4.51,0.0,0.45,0.15,68.08
20161126,18.24,5.22,0.0,0.45,0.23,45.21
20161127,20.31,11.23,4.57,0.45,0.11,16.2
20161128,19.27,9.51,8.42,0.48,0.36,66.97
20161129,18.89,5.33,0.01,0.47,0.33,66.09
20161130,14.4,1.64,0.0,0.47,0.16,63.05
20161201,17.55,1.37,0.0,0.46,0.22,64.63
20161202,14.67,4.03,4.79,0.46,0.05,38.17
20161203,8.8,6.66,7.15,0.48,0.0,14.27
20161204,13.13,6.04,2.47,0.48,0.09,30.2
20161205,13.29,2.15,0.13,0.48,0.1,40.68
20161206,9.05,2.26,0.29,0.48,0.02,53.31
20161207,8.09,-0.67,0.0,0.48,0.0,32.59
20161208,1.03,-4.32,0.0,0.48,0.0,35.11
20161209,4.82,-4.63,0.0,0.47,0.0,28.77
20161210,11.81,-3.05,0.0,0.47,0.05,51.1
20161211,21.89,3.29,0.02,0.47,0.22,46.69
20161212,11.91,-0.91,0.0,0.47,0.08,60.3
20161213,10.08,-0.69,0.0,0.47,0.04,59.76
20161214,8.42,-2.8,0.0,0.47,0.02,53.55
20161215,7.55,-2.39,0.12,0.46,0.0,21.66
20161216,22.4,5.82,0.26,0.46,0.21,58.47
20161217,12.88,-9.05,0.01,0.46,0.07,19.43
20161218,-2.9,-9.78,0.0,0.46,0.0,58.84
20161219,2.38,-6.19,0.0,0.46,0.0,61.39
20161220,13.33,-1.95,0.0,0.46,0.05,56.4
20161221,19.3,-0.46,0.0,0.46,0.13,50.1
20161222,10.08,0.12,0.0,0.46,0.02,37.45
20161223,15.47,2.29,0.49,0.46,0.03,24.05
20161224,20.26,8.42,0.2,0.46,0.15,61.54
20161225,23.5,9.69,0.17,0.46,0.21,32.09
20161226,18.77,5.44,0.0,0.45,0.21,61.65
20161227,17.01,3.33,0.0,0.45,0.15,59.8
20161228,21.55,7.82,0.0,0.45,0.23,41.29
20161229,12.21,4.07,0.0,0.45,0.07,60.39
20161230,13.95,1.49,0.0,0.45,0.09,42.91
20161231,16.01,4.76,0.0,0.45,0.14,62.55
