,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120301,2.9,-4.24,0.12,0.41,0.01,72.64
20120302,-3.19,-7.76,0.39,0.41,0.01,53.49
20120303,3.62,-5.92,0.99,0.41,0.0,56.23
20120304,5.1,-1.85,0.24,0.41,0.01,49.71
20120305,16.25,0.13,0.0,0.41,0.0,75.52
20120306,9.42,-4.45,0.03,0.41,0.0,47.35
20120307,2.27,-6.45,0.02,0.41,0.0,71.61
20120308,10.01,-3.8,0.0,0.41,0.0,81.34
20120309,18.81,-1.27,0.0,0.41,0.0,73.78
20120310,20.32,-0.95,0.0,0.41,0.0,86.08
20120311,19.63,-0.01,0.0,0.4,0.0,86.04
20120312,12.81,-0.16,0.0,0.4,0.0,84.45
20120313,22.88,-0.29,0.0,0.4,0.0,79.62
20120314,13.39,-1.86,0.0,0.4,0.0,64.18
20120315,20.15,0.98,0.0,0.4,0.0,84.6
20120316,24.69,5.59,0.0,0.4,0.01,83.09
20120317,22.94,4.09,0.0,0.39,0.0,74.42
20120318,24.52,6.35,0.0,0.39,0.0,84.06
20120319,12.94,-0.6,0.0,0.39,0.01,71.52
20120320,15.3,-0.53,0.0,0.39,0.0,98.3
20120321,20.19,0.57,0.0,0.39,0.0,96.91
20120322,23.9,2.62,0.0,0.39,0.0,101.87
20120323,24.58,3.27,0.0,0.38,0.01,91.32
20120324,11.36,-0.52,0.0,0.38,0.01,81.94
20120325,14.35,-0.67,0.0,0.38,0.01,96.52
20120326,17.71,1.83,0.57,0.38,0.01,60.19
20120327,14.64,1.64,2.24,0.39,0.01,96.69
20120328,19.69,-0.11,0.0,0.39,0.0,97.83
20120329,17.33,5.37,0.54,0.38,0.0,99.62
20120330,23.8,3.12,0.0,0.38,0.0,80.05
20120331,25.38,6.05,0.0,0.38,0.0,100.45
20120401,20.35,8.56,0.1,0.38,0.01,108.9
20120402,12.85,1.86,0.01,0.38,0.0,92.96
20120403,17.16,0.06,0.0,0.38,0.0,114.75
20120404,21.06,2.65,0.0,0.38,0.0,112.35
20120405,18.76,4.86,0.0,0.38,0.01,106.73
20120406,21.5,1.02,3.59,0.38,0.01,47.23
20120407,9.44,-0.1,0.06,0.38,0.0,90.94
20120408,12.44,-0.63,0.0,0.38,0.0,117.15
20120409,10.75,-3.99,0.0,0.38,0.0,116.51
20120410,13.22,-3.3,0.0,0.38,0.0,115.11
20120411,18.8,-0.91,0.0,0.38,0.01,117.27
20120412,25.05,5.62,1.16,0.38,0.01,93.65
20120413,17.56,3.87,0.03,0.38,0.0,111.57
20120414,16.04,2.88,1.2,0.38,0.0,67.24
20120415,12.73,1.37,0.45,0.38,0.01,105.67
20120416,10.72,-2.06,0.02,0.38,0.0,93.82
20120417,15.19,2.75,0.16,0.38,0.0,65.32
20120418,12.53,1.06,1.35,0.38,0.0,53.69
20120419,13.37,2.45,3.69,0.38,0.0,97.62
20120420,14.44,1.25,1.22,0.38,0.0,82.54
20120421,15.42,3.11,0.18,0.38,0.0,126.68
20120422,21.94,0.9,0.0,0.38,0.01,130.91
20120423,31.08,9.13,0.0,0.38,0.01,132.2
20120424,31.22,14.41,0.0,0.38,0.01,123.29
20120425,27.08,11.71,0.01,0.38,0.01,123.07
20120426,20.58,7.35,0.09,0.37,0.01,113.41
20120427,12.58,4.59,17.4,0.38,0.01,39.79
20120428,10.65,3.62,6.84,0.41,0.01,49.76
20120429,11.44,2.17,4.02,0.41,0.01,81.22
20120430,20.42,2.74,0.03,0.41,0.01,107.67
20120501,18.73,5.8,0.19,0.41,0.01,114.26
20120502,19.58,3.13,0.02,0.41,0.01,117.7
20120503,19.29,5.15,3.01,0.41,0.01,98.22
20120504,22.19,8.58,0.3,0.41,0.02,113.0
20120505,17.46,4.5,5.1,0.41,0.01,64.83
20120506,14.63,2.52,0.05,0.41,0.01,89.76
20120507,16.29,3.25,0.01,0.41,0.01,117.55
20120508,18.22,2.84,0.0,0.41,0.01,145.85
20120509,28.66,4.58,0.0,0.41,0.03,131.54
20120510,21.08,3.23,0.03,0.41,0.01,103.29
20120511,15.51,0.24,0.0,0.4,0.01,150.36
20120512,22.08,2.32,0.0,0.4,0.02,146.64
20120513,26.62,5.2,0.0,0.4,0.02,147.88
20120514,29.21,8.67,0.0,0.39,0.02,146.96
20120515,26.44,7.25,0.0,0.39,0.02,147.62
20120516,33.35,11.93,0.0,0.39,0.02,129.38
20120517,25.58,14.11,0.22,0.38,0.01,132.61
20120518,22.63,10.94,6.21,0.39,0.01,68.35
20120519,18.51,7.31,0.16,0.4,0.02,136.35
20120520,23.62,5.3,1.09,0.4,0.02,138.09
20120521,29.95,10.91,0.0,0.39,0.03,145.12
20120522,23.69,13.83,1.02,0.39,0.01,88.88
20120523,20.94,9.12,0.02,0.39,0.01,132.66
20120524,15.7,5.4,0.07,0.39,0.01,101.73
20120525,16.39,2.12,3.25,0.39,0.01,103.7
20120526,12.96,3.5,9.75,0.4,0.01,36.38
20120527,16.58,3.93,9.78,0.42,0.01,105.94
20120528,13.76,2.98,0.99,0.42,0.02,95.97
20120529,17.38,4.28,0.22,0.41,0.02,132.12
20120530,15.94,5.69,7.95,0.42,0.01,108.3
20120531,19.55,6.89,0.33,0.43,0.02,126.38
20120601,24.44,11.05,0.07,0.42,0.05,143.14
20120602,31.05,11.19,1.45,0.42,0.08,134.66
20120603,26.39,13.9,0.21,0.41,0.06,159.2
20120604,34.76,13.73,0.35,0.41,0.08,152.35
20120605,35.79,17.75,0.04,0.41,0.07,130.14
20120606,27.76,15.41,0.01,0.41,0.05,155.91
20120607,17.23,9.36,7.9,0.41,0.01,66.27
20120608,29.67,8.16,0.02,0.41,0.06,138.01
20120609,24.58,9.78,7.35,0.41,0.04,119.37
20120610,18.03,8.95,4.83,0.42,0.03,116.82
20120611,19.14,10.08,0.71,0.43,0.03,126.64
20120612,27.28,9.01,1.51,0.42,0.07,136.43
20120613,30.42,11.26,0.22,0.42,0.08,139.88
20120614,25.68,12.26,0.05,0.41,0.05,139.13
20120615,23.33,12.19,5.61,0.42,0.02,117.31
20120616,24.76,8.05,0.0,0.42,0.05,153.18
20120617,29.69,14.96,0.37,0.41,0.06,130.86
20120618,27.4,14.1,0.64,0.41,0.07,140.8
20120619,21.26,12.86,4.48,0.42,0.03,122.94
20120620,19.67,9.87,1.58,0.42,0.02,96.99
20120621,26.93,9.79,0.0,0.41,0.07,155.52
20120622,28.33,13.18,0.0,0.41,0.05,132.13
20120623,30.48,13.68,0.01,0.41,0.08,156.93
20120624,34.08,16.51,0.07,0.41,0.08,142.5
20120625,33.84,19.29,1.63,0.41,0.07,117.98
20120626,41.78,20.34,0.3,0.41,0.09,147.91
20120627,29.12,14.05,0.16,0.4,0.04,161.51
20120628,33.13,14.25,0.0,0.4,0.06,153.67
20120629,35.07,17.94,0.02,0.39,0.05,147.32
20120630,33.33,20.02,0.08,0.39,0.04,153.41
20120701,36.5,17.88,0.06,0.38,0.04,132.16
20120702,32.69,18.93,1.62,0.38,0.04,148.53
20120703,39.15,20.08,1.35,0.38,0.04,140.96
20120704,31.68,18.56,0.0,0.38,0.03,158.98
20120705,31.61,15.22,26.12,0.38,0.01,79.29
20120706,27.41,14.34,4.93,0.44,0.08,113.32
20120707,32.16,14.41,0.0,0.43,0.11,155.05
20120708,33.23,15.83,0.0,0.42,0.11,156.77
20120709,34.82,18.28,0.0,0.41,0.09,152.86
20120710,36.22,18.26,0.0,0.41,0.08,149.22
20120711,35.2,19.51,0.53,0.41,0.07,142.35
20120712,34.35,17.62,0.0,0.4,0.07,155.25
20120713,36.23,18.82,0.13,0.4,0.06,144.15
20120714,30.92,21.17,1.92,0.39,0.02,87.55
20120715,33.9,22.08,0.36,0.39,0.03,128.77
20120716,31.95,20.78,5.1,0.4,0.03,101.05
20120717,26.98,19.58,7.29,0.41,0.02,126.85
20120718,37.48,18.41,0.28,0.41,0.08,148.92
20120719,40.26,23.15,0.02,0.4,0.07,145.7
20120720,33.3,21.52,0.05,0.4,0.03,78.63
20120721,36.63,20.03,0.04,0.39,0.04,124.38
20120722,36.11,20.26,0.01,0.39,0.05,147.37
20120723,33.91,20.34,3.35,0.39,0.03,135.27
20120724,29.29,19.58,11.03,0.4,0.03,97.38
20120725,28.8,15.22,0.0,0.41,0.04,152.91
20120726,27.55,14.98,0.03,0.4,0.04,145.37
20120727,30.93,15.52,0.11,0.4,0.03,98.66
20120728,35.15,16.91,0.05,0.4,0.05,145.34
20120729,35.13,20.48,0.56,0.39,0.04,141.66
20120730,35.26,17.51,0.52,0.39,0.04,146.76
20120731,36.48,19.36,2.21,0.39,0.03,142.21
20120801,30.69,17.58,2.33,0.39,0.03,119.33
20120802,33.4,17.08,1.78,0.39,0.03,104.71
20120803,20.66,12.86,3.34,0.39,0.01,74.33
20120804,22.41,12.0,0.05,0.39,0.02,116.01
20120805,32.65,12.12,0.0,0.39,0.04,141.08
20120806,36.33,16.61,0.0,0.38,0.03,141.05
20120807,33.59,20.12,0.24,0.38,0.01,104.27
20120808,31.19,15.51,0.0,0.38,0.02,141.68
20120809,30.43,18.01,0.12,0.38,0.01,103.26
20120810,33.65,18.31,0.0,0.38,0.01,64.2
20120811,22.9,15.08,13.63,0.39,0.01,28.49
20120812,27.7,13.78,0.01,0.4,0.03,133.66
20120813,29.56,13.73,7.92,0.4,0.02,101.61
20120814,30.2,13.08,0.0,0.41,0.03,128.98
20120815,20.54,10.55,0.88,0.4,0.02,72.05
20120816,22.34,6.78,0.0,0.4,0.02,133.29
20120817,27.71,10.32,0.0,0.4,0.02,133.48
20120818,26.26,11.53,0.0,0.39,0.02,126.73
20120819,28.72,13.23,0.0,0.39,0.02,131.41
20120820,31.32,13.76,0.0,0.39,0.02,123.38
20120821,33.29,14.55,0.0,0.38,0.02,128.1
20120822,32.69,18.66,0.02,0.38,0.01,93.21
20120823,34.86,17.37,0.99,0.38,0.02,114.55
20120824,31.3,13.79,0.0,0.38,0.01,115.17
20120825,25.4,9.7,0.24,0.38,0.01,124.52
20120826,27.9,10.41,0.0,0.38,0.01,120.79
20120827,35.08,15.3,0.0,0.38,0.01,94.15
20120828,37.61,18.58,0.0,0.37,0.01,115.43
20120829,36.42,19.19,0.0,0.37,0.01,114.02
20120830,29.18,13.71,0.0,0.37,0.0,103.73
20120831,28.65,16.65,1.2,0.36,0.0,83.78
20120901,34.76,18.12,0.02,0.36,0.0,107.56
20120902,27.98,17.02,0.32,0.36,0.0,114.2
20120903,27.37,12.84,0.02,0.36,0.0,115.73
20120904,27.12,10.84,0.0,0.36,0.0,100.16
20120905,24.73,8.91,0.0,0.36,0.0,114.4
20120906,19.14,9.44,0.54,0.36,0.0,81.3
20120907,22.66,8.19,0.0,0.36,0.0,111.66
20120908,24.19,9.82,0.0,0.35,0.0,111.12
20120909,33.29,10.06,0.0,0.35,0.0,107.5
20120910,32.63,16.51,0.06,0.35,0.0,93.72
20120911,20.6,8.8,0.0,0.35,0.0,100.0
20120912,19.99,5.02,0.0,0.34,0.0,106.22
20120913,24.27,5.99,0.0,0.34,0.0,107.99
20120914,27.98,8.17,0.0,0.34,0.0,100.78
20120915,29.87,12.55,0.0,0.34,0.0,83.07
20120916,14.87,9.26,1.41,0.34,0.0,51.23
20120917,16.14,4.61,0.0,0.34,0.0,91.9
20120918,26.51,8.79,0.0,0.34,0.0,101.76
20120919,19.27,8.6,0.0,0.34,0.0,96.26
20120920,22.26,8.58,0.07,0.34,0.0,78.94
20120921,20.65,7.9,0.0,0.34,0.0,99.04
20120922,21.06,5.05,0.0,0.34,0.0,97.36
20120923,23.19,6.33,0.0,0.34,0.0,89.65
20120924,26.9,7.66,0.0,0.34,0.0,91.43
20120925,27.28,9.77,0.0,0.34,0.0,72.54
20120926,27.57,9.86,0.08,0.34,0.0,65.66
20120927,24.39,12.8,3.41,0.34,0.0,51.07
20120928,26.24,12.44,0.0,0.34,0.0,78.28
20120929,28.66,12.45,0.35,0.34,0.0,77.61
20120930,25.55,9.05,0.16,0.34,0.0,59.63
20121001,20.87,5.51,0.0,0.34,0.0,86.38
20121002,22.76,9.94,1.59,0.34,0.0,83.55
20121003,8.81,1.43,13.66,0.36,0.0,18.77
20121004,5.82,-0.12,0.15,0.37,0.0,48.12
20121005,5.65,-3.49,0.21,0.37,0.0,54.4
20121006,7.33,-5.39,0.0,0.37,0.0,80.59
20121007,14.58,-0.57,0.02,0.36,0.0,71.95
20121008,10.3,3.19,0.37,0.36,0.0,28.31
20121009,7.71,-0.95,0.05,0.36,0.0,57.59
20121010,19.58,0.58,0.06,0.36,0.0,74.09
20121011,8.0,-0.49,0.16,0.36,0.0,30.22
20121012,23.3,0.43,0.0,0.36,0.0,72.93
20121013,18.9,5.2,0.02,0.36,0.0,53.77
20121014,19.32,7.83,0.01,0.36,0.0,70.75
20121015,22.48,7.99,0.57,0.36,0.0,38.05
20121016,17.66,6.52,4.56,0.36,0.0,17.62
20121017,10.66,3.8,1.92,0.37,0.0,66.59
20121018,9.31,-0.54,0.15,0.37,0.01,60.87
20121019,19.43,-0.97,0.04,0.37,0.0,44.25
20121020,19.31,6.99,2.46,0.37,0.0,41.51
20121021,10.7,3.01,2.17,0.37,0.0,33.98
20121022,7.82,2.19,5.71,0.38,0.0,22.21
20121023,8.58,-2.52,3.01,0.38,0.0,28.02
20121024,3.71,-4.47,0.04,0.38,0.01,56.25
20121025,1.94,-5.37,0.01,0.38,0.01,18.59
20121026,0.93,-6.17,0.02,0.38,0.0,44.16
20121027,2.91,-4.01,0.14,0.38,0.0,41.59
20121028,7.77,-2.86,0.12,0.38,0.0,28.12
20121029,15.02,2.44,1.23,0.38,0.0,30.88
20121030,16.5,4.18,0.15,0.38,0.0,40.92
20121031,12.01,2.4,0.18,0.38,0.01,43.15
20121101,11.21,0.76,0.19,0.38,0.01,28.55
20121102,9.17,-1.32,1.39,0.38,0.01,29.98
20121103,10.74,-1.95,0.0,0.38,0.0,38.34
20121104,12.23,0.14,0.92,0.38,0.0,47.3
20121105,16.46,-0.09,0.41,0.38,0.0,34.82
20121106,11.33,-0.75,0.01,0.38,0.0,49.51
20121107,18.06,3.26,0.03,0.38,0.0,43.51
20121108,6.84,-0.92,0.16,0.38,0.01,13.66
20121109,2.66,-3.88,3.34,0.38,0.01,10.38
20121110,-3.37,-10.65,3.9,0.38,0.0,8.63
20121111,-5.54,-11.24,0.34,0.38,0.0,16.95
20121112,3.74,-10.92,0.0,0.38,0.0,39.91
20121113,6.57,-1.88,1.0,0.39,0.0,40.47
20121114,7.06,-2.22,0.59,0.39,0.0,35.48
20121115,7.25,-3.49,0.41,0.39,0.0,44.78
20121116,9.98,-2.27,0.05,0.4,0.0,37.27
20121117,9.1,-0.12,0.0,0.4,0.0,40.95
20121118,13.15,-0.95,0.0,0.4,0.0,35.1
20121119,12.19,-0.94,0.01,0.4,0.0,39.29
20121120,16.12,1.54,0.0,0.4,0.0,32.56
20121121,18.48,2.9,0.01,0.4,0.0,38.24
20121122,2.66,-9.05,0.19,0.39,0.0,17.98
20121123,3.27,-8.92,0.0,0.39,0.0,34.99
20121124,5.55,-4.25,0.07,0.39,0.0,18.34
20121125,1.15,-6.23,0.01,0.39,0.0,23.92
20121126,2.29,-6.42,0.0,0.39,0.0,34.79
20121127,3.08,-4.23,0.0,0.39,0.0,25.38
20121128,4.87,-3.94,0.0,0.39,0.0,30.89
20121129,2.09,-2.24,0.01,0.39,0.01,16.22
20121130,8.2,-1.63,0.0,0.39,0.0,21.95
20121201,7.75,0.11,0.25,0.39,0.0,30.18
20121202,14.87,0.38,0.0,0.39,0.0,19.22
20121203,9.9,0.42,0.0,0.39,0.01,35.4
20121204,6.89,-3.52,0.0,0.39,0.0,23.52
20121205,11.07,1.28,0.03,0.39,0.0,19.2
20121206,3.69,-4.1,0.02,0.39,0.0,25.12
20121207,2.3,-4.74,0.33,0.39,0.0,25.13
20121208,0.12,-11.63,0.89,0.39,0.01,10.42
20121209,-6.7,-15.85,0.01,0.39,0.0,27.71
20121210,-1.33,-6.05,0.53,0.39,0.01,15.28
20121211,3.42,-6.2,0.14,0.39,0.01,14.54
20121212,3.77,-2.29,1.13,0.39,0.0,13.08
20121213,3.02,-4.06,0.46,0.39,0.0,22.48
20121214,5.9,-4.6,0.19,0.39,0.0,32.07
20121215,1.73,-5.93,0.22,0.39,0.0,27.41
20121216,2.79,-7.28,0.01,0.39,0.0,26.84
20121217,3.11,-7.44,0.67,0.39,0.0,21.71
20121218,1.82,-6.88,0.1,0.39,0.01,21.4
20121219,-3.66,-9.4,0.14,0.39,0.0,26.4
20121220,2.39,-9.36,0.0,0.39,0.0,31.26
20121221,5.73,-4.96,0.01,0.39,0.0,27.4
20121222,-4.03,-10.26,0.07,0.39,0.0,26.4
20121223,-8.74,-14.39,0.43,0.39,0.0,14.59
20121224,-10.67,-15.77,0.05,0.39,0.0,26.24
20121225,-11.36,-16.2,0.75,0.39,0.0,23.52
20121226,-9.88,-16.47,0.25,0.39,0.0,20.09
20121227,-8.64,-13.22,0.82,0.39,0.0,21.34
20121228,-4.2,-12.89,0.01,0.39,0.0,17.88
20121229,-0.61,-10.08,0.02,0.39,0.0,28.81
20121230,-1.85,-9.09,0.16,0.39,0.0,23.28
20121231,-2.9,-9.83,0.11,0.39,0.0,29.03
