,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200323,14.81,5.05,0.23,0.84,0.14,44.48
20200324,16.51,7.59,4.43,0.84,0.21,50.79
20200325,22.08,6.87,0.02,0.84,0.32,105.34
20200326,18.5,11.21,2.1,0.83,0.25,95.99
20200327,19.89,12.45,2.96,0.84,0.19,53.26
20200328,18.28,6.12,0.44,0.83,0.45,112.75
20200329,18.53,3.93,0.0,0.82,0.4,120.57
20200330,20.54,5.02,0.86,0.81,0.34,81.3
20200331,18.3,9.33,0.4,0.81,0.35,109.39
20200401,19.54,6.62,0.0,0.81,0.37,101.89
20200402,19.66,4.55,0.16,0.8,0.29,59.12
20200403,4.3,-1.72,4.15,0.8,0.0,31.94
20200404,8.23,-4.58,0.12,0.8,0.04,74.85
20200405,15.57,0.45,0.15,0.8,0.21,90.27
20200406,21.42,9.67,0.01,0.8,0.32,40.92
20200407,26.01,14.34,0.0,0.8,0.65,109.75
20200408,28.39,8.48,0.0,0.79,0.94,125.99
20200409,15.23,1.51,0.0,0.78,0.42,110.79
20200410,13.1,-2.7,0.03,0.78,0.27,111.99
20200411,22.86,5.96,2.76,0.78,0.51,118.23
20200412,18.82,-1.44,6.14,0.78,0.08,28.45
20200413,7.93,-3.82,0.0,0.78,0.08,120.38
20200414,10.9,-0.8,0.0,0.78,0.22,114.3
20200415,13.62,-1.19,0.0,0.77,0.34,130.91
20200416,15.63,2.47,13.89,0.77,0.16,57.53
20200417,9.92,0.02,2.27,0.79,0.14,67.92
20200418,16.58,-0.46,0.0,0.78,0.47,137.12
20200419,17.94,6.86,1.66,0.78,0.3,113.13
20200420,20.74,5.37,1.26,0.77,0.67,124.28
20200421,22.21,5.37,0.0,0.77,1.03,139.8
20200422,18.02,9.78,8.68,0.77,0.1,33.17
20200423,23.69,8.57,0.72,0.77,1.01,128.89
20200424,19.85,11.71,25.38,0.78,0.13,36.86
20200425,19.04,8.9,1.05,0.8,0.68,126.6
20200426,21.8,7.6,3.13,0.8,0.94,113.96
20200427,21.12,12.47,0.11,0.79,0.61,119.24
20200428,23.23,10.94,3.26,0.79,0.54,75.83
20200429,19.56,9.43,0.01,0.78,0.87,106.35
20200430,22.9,7.09,0.0,0.77,1.22,147.41
20200501,25.15,12.33,0.0,0.77,0.91,120.49
20200502,27.08,14.08,1.27,0.76,1.33,118.45
20200503,23.16,12.65,1.34,0.76,1.32,130.58
20200504,24.76,10.9,26.58,0.77,0.38,31.41
20200505,21.08,9.01,0.16,0.78,1.25,152.92
20200506,17.97,6.73,0.01,0.77,0.91,131.21
20200507,18.41,7.41,7.49,0.77,0.43,51.73
20200508,15.62,6.51,1.6,0.77,0.79,143.29
20200509,17.22,3.96,0.0,0.77,0.63,97.27
20200510,15.0,2.28,0.0,0.76,0.62,148.63
20200511,11.03,3.01,10.08,0.76,0.2,40.77
20200512,10.3,4.08,1.59,0.77,0.03,33.44
20200513,20.83,7.53,5.6,0.77,0.29,48.61
20200514,26.54,17.54,11.43,0.77,1.08,105.75
20200515,20.15,15.51,8.72,0.79,0.23,67.73
20200516,22.03,15.4,0.44,0.79,0.43,81.37
20200517,21.38,11.71,0.02,0.78,1.29,115.27
20200518,20.15,10.33,0.0,0.77,0.98,90.07
20200519,21.77,8.77,0.0,0.77,1.36,110.02
20200520,23.27,9.81,0.0,0.76,1.22,71.87
20200521,23.94,14.55,5.95,0.76,1.31,81.41
20200522,24.82,16.09,15.58,0.77,0.44,104.77
20200523,26.51,12.66,0.41,0.77,1.24,132.68
20200524,25.66,20.54,6.51,0.77,0.5,112.28
20200525,24.94,17.85,16.75,0.78,0.95,80.01
20200526,21.95,15.11,15.98,0.81,0.63,59.3
20200527,21.87,14.03,3.93,0.8,0.55,84.74
20200528,22.8,15.26,13.52,0.81,0.37,59.2
20200529,24.46,11.49,0.0,0.81,1.88,160.51
20200530,25.65,16.03,0.0,0.8,1.98,132.46
20200531,26.66,15.11,0.0,0.79,1.81,144.99
20200601,27.6,17.54,0.0,0.77,2.29,152.1
20200602,29.34,17.39,0.0,0.77,2.26,149.87
20200603,30.67,20.45,6.34,0.76,1.9,151.49
20200604,29.54,21.19,5.32,0.77,1.8,158.27
20200605,31.48,21.81,1.11,0.77,2.26,148.55
20200606,32.01,21.89,0.07,0.75,2.58,147.41
20200607,31.06,21.85,0.0,0.74,2.94,163.21
20200608,30.37,21.38,0.01,0.73,2.25,145.04
20200609,31.19,14.65,0.43,0.73,2.92,142.02
20200610,23.95,14.29,0.73,0.71,2.28,147.98
20200611,28.6,13.34,0.0,0.7,2.94,162.05
20200612,31.27,18.92,0.0,0.7,3.07,153.22
20200613,30.55,17.99,0.0,0.69,3.05,154.88
20200614,30.49,18.51,0.04,0.68,3.22,151.84
20200615,30.32,19.95,0.0,0.66,3.29,158.97
20200616,30.05,19.65,0.0,0.66,2.81,142.38
20200617,29.48,20.12,0.0,0.65,2.79,152.32
20200618,29.96,20.04,0.1,0.64,3.03,145.66
20200619,23.67,19.8,9.34,0.65,0.47,53.52
20200620,26.97,18.52,0.46,0.66,1.42,114.96
20200621,29.62,18.45,0.16,0.65,2.18,113.48
20200622,29.09,19.78,0.89,0.64,2.85,151.27
20200623,26.13,16.88,0.07,0.63,2.91,157.54
20200624,28.83,15.8,0.3,0.62,3.08,155.05
20200625,28.56,19.56,0.47,0.62,2.15,152.92
20200626,29.98,20.39,22.38,0.62,1.96,131.48
20200627,28.35,22.78,20.8,0.67,1.27,88.8
20200628,29.91,22.42,0.69,0.66,2.31,128.48
20200629,29.03,23.07,0.09,0.66,1.41,96.35
20200630,29.59,22.92,0.6,0.65,1.75,120.45
20200701,29.96,22.73,2.37,0.64,1.74,110.43
20200702,29.49,23.44,3.16,0.64,0.98,104.38
20200703,29.61,22.36,6.37,0.64,1.75,105.86
20200704,29.8,22.0,0.39,0.64,2.47,125.41
20200705,30.24,21.55,0.92,0.63,2.96,132.68
20200706,31.01,21.46,1.71,0.62,2.57,137.09
20200707,31.7,22.76,0.0,0.62,3.31,147.93
20200708,31.58,21.94,7.03,0.61,3.14,152.78
20200709,30.4,21.46,7.89,0.62,2.19,112.43
20200710,30.48,18.93,0.06,0.61,3.22,141.13
20200711,32.31,21.79,3.11,0.6,2.77,125.3
20200712,29.4,17.93,0.0,0.59,3.3,160.27
20200713,31.19,18.9,0.02,0.59,3.11,155.23
20200714,31.1,20.55,3.52,0.58,1.63,113.21
20200715,29.92,22.42,7.42,0.59,1.87,125.11
20200716,29.44,20.41,0.62,0.59,1.44,91.31
20200717,31.65,23.26,0.23,0.59,1.98,117.8
20200718,32.46,23.9,0.16,0.57,2.51,150.16
20200719,32.38,21.94,2.76,0.57,2.17,125.31
20200720,29.12,23.46,29.71,0.59,0.8,79.91
20200721,28.33,22.55,12.37,0.63,1.42,94.7
20200722,31.01,21.34,0.01,0.62,3.15,149.7
20200723,31.19,21.7,0.0,0.6,2.57,146.09
20200724,31.61,23.06,0.02,0.59,2.6,143.76
20200725,31.55,23.56,0.0,0.59,2.84,138.96
20200726,32.25,23.35,8.62,0.58,2.53,139.9
20200727,27.66,22.83,14.0,0.59,0.59,77.92
20200728,29.08,21.69,2.1,0.6,1.88,116.48
20200729,26.48,21.4,24.76,0.62,0.45,88.06
20200730,28.17,20.46,18.63,0.64,1.63,75.12
20200731,25.6,19.51,5.88,0.66,1.34,84.54
20200801,27.4,17.12,0.2,0.64,2.7,138.04
20200802,26.05,18.4,0.18,0.62,2.55,139.88
20200803,24.43,14.32,0.0,0.62,2.38,144.75
20200804,24.4,11.98,0.0,0.61,2.42,120.03
20200805,27.62,15.37,0.0,0.6,2.56,130.56
20200806,27.69,18.51,0.9,0.59,1.35,96.36
20200807,30.51,20.68,6.56,0.59,1.72,109.12
20200808,33.26,22.55,2.23,0.59,2.76,120.45
20200809,33.02,23.3,4.9,0.59,2.31,62.41
20200810,33.4,22.55,1.71,0.59,2.42,77.23
20200811,30.48,21.98,0.27,0.58,1.6,112.71
20200812,30.8,20.28,0.12,0.58,2.26,113.92
20200813,30.55,21.93,1.74,0.57,1.7,117.84
20200814,31.52,20.52,0.03,0.56,1.88,135.28
20200815,30.12,18.63,0.01,0.55,2.14,130.62
20200816,30.49,16.96,0.57,0.55,1.76,89.23
20200817,30.08,18.78,0.67,0.55,1.6,141.5
20200818,28.56,15.63,0.0,0.54,1.03,121.33
20200819,29.26,15.27,0.0,0.54,1.18,140.91
20200820,31.03,14.21,0.0,0.53,1.11,134.49
20200821,32.53,16.57,0.0,0.53,0.97,135.32
20200822,33.44,17.77,0.0,0.52,0.89,129.66
20200823,35.37,19.05,0.0,0.52,0.78,131.08
20200824,35.55,20.09,0.0,0.52,0.68,128.69
20200825,35.44,20.26,0.0,0.51,0.56,125.1
20200826,34.94,21.12,0.0,0.51,0.43,119.27
20200827,33.1,22.22,0.8,0.51,0.31,128.21
20200828,35.84,21.31,2.38,0.51,0.47,130.4
20200829,25.23,17.96,13.38,0.52,0.14,54.29
20200830,29.74,16.47,0.65,0.53,0.65,96.83
20200831,28.65,19.93,3.14,0.52,0.42,42.21
20200901,29.07,19.55,5.54,0.53,0.38,73.34
20200902,31.44,17.89,0.03,0.53,0.79,103.7
20200903,31.71,16.57,0.23,0.52,0.65,119.02
20200904,31.13,12.83,0.0,0.52,0.54,123.56
20200905,34.35,18.73,0.08,0.52,0.42,117.52
20200906,35.42,22.12,0.0,0.51,0.4,114.64
20200907,35.83,21.43,0.0,0.5,0.29,106.11
20200908,23.1,10.74,5.48,0.5,0.04,35.79
20200909,15.53,10.01,11.4,0.52,0.04,33.88
20200910,17.95,11.01,19.13,0.55,0.28,41.27
20200911,18.37,12.88,1.57,0.55,0.16,42.08
20200912,27.18,11.18,0.13,0.55,0.84,96.16
20200913,26.51,11.34,0.0,0.54,0.81,115.25
20200914,26.79,11.67,0.02,0.54,0.6,104.2
20200915,28.25,14.69,0.0,0.53,0.51,82.68
20200916,28.08,16.51,0.0,0.53,0.37,86.15
20200917,25.36,13.29,0.03,0.52,0.34,82.2
20200918,24.48,10.96,0.08,0.52,0.27,87.14
20200919,24.51,10.85,0.0,0.52,0.22,81.88
20200920,25.31,11.19,0.0,0.52,0.22,82.94
20200921,27.15,12.07,0.0,0.52,0.25,92.09
20200922,24.55,14.86,0.02,0.52,0.13,62.71
20200923,26.69,16.01,0.01,0.52,0.21,81.24
20200924,29.01,14.01,0.0,0.51,0.23,99.23
20200925,31.93,15.67,0.0,0.51,0.24,99.45
20200926,32.6,16.48,0.0,0.51,0.22,100.24
20200927,21.31,10.74,12.79,0.52,0.05,20.65
20200928,20.83,8.86,0.0,0.52,0.26,92.38
20200929,23.8,6.87,0.0,0.52,0.25,104.76
20200930,25.22,10.28,0.0,0.52,0.27,101.65
20201001,18.55,7.59,0.0,0.52,0.12,103.94
20201002,21.1,5.47,0.0,0.51,0.13,95.41
20201003,20.73,8.41,0.0,0.51,0.09,89.02
20201004,19.51,5.38,0.0,0.51,0.09,96.27
20201005,25.18,6.92,0.0,0.51,0.11,87.67
20201006,28.85,10.36,0.0,0.5,0.14,91.96
20201007,33.03,13.1,0.0,0.5,0.14,87.6
20201008,29.9,15.3,0.11,0.5,0.11,81.46
20201009,29.19,15.76,0.0,0.5,0.08,77.16
20201010,29.51,16.93,0.0,0.49,0.08,69.84
20201011,30.61,15.66,0.05,0.49,0.08,87.55
20201012,22.83,10.83,0.03,0.49,0.05,89.83
20201013,26.18,10.07,0.0,0.49,0.05,91.27
20201014,29.69,11.94,0.0,0.49,0.05,87.49
20201015,16.37,5.83,0.0,0.48,0.01,81.8
20201016,18.26,2.58,0.0,0.48,0.01,75.1
20201017,22.35,8.05,0.0,0.48,0.01,79.98
20201018,12.51,5.87,0.07,0.48,0.0,25.61
20201019,10.38,3.4,0.04,0.48,0.0,31.73
20201020,13.11,3.21,0.81,0.48,0.0,18.2
20201021,18.61,4.81,1.13,0.48,0.01,17.38
20201022,29.23,7.62,5.64,0.48,0.03,71.33
20201023,9.53,0.72,1.79,0.5,0.0,28.67
20201024,8.93,-0.97,0.01,0.5,0.0,28.23
20201025,5.49,0.6,0.64,0.5,0.0,17.65
20201026,2.35,-2.38,3.29,0.5,0.0,17.84
20201027,3.11,-4.35,4.13,0.5,0.0,19.6
20201028,10.81,-1.08,4.71,0.51,0.0,22.48
20201029,11.02,2.23,7.91,0.52,0.03,72.38
20201030,19.55,0.51,0.03,0.52,0.07,75.88
20201031,19.12,5.64,0.0,0.52,0.06,70.98
20201101,13.02,1.87,0.0,0.52,0.03,75.52
20201102,19.62,0.34,0.0,0.52,0.05,63.76
20201103,24.87,5.48,0.0,0.51,0.08,66.22
20201104,17.88,8.68,0.0,0.51,0.02,44.18
20201105,23.65,8.01,0.0,0.51,0.06,68.64
20201106,23.28,9.57,0.0,0.51,0.05,50.43
20201107,22.77,10.48,0.0,0.51,0.05,66.21
20201108,23.69,14.8,0.0,0.5,0.05,50.35
20201109,24.4,17.28,1.7,0.5,0.04,24.27
20201110,17.55,0.34,8.17,0.52,0.0,36.06
20201111,15.26,-0.88,0.0,0.52,0.04,66.16
20201112,16.03,-0.7,0.01,0.52,0.03,52.59
20201113,9.73,-5.41,0.0,0.52,0.01,63.39
20201114,22.19,4.86,1.59,0.52,0.03,34.13
20201115,13.24,3.03,0.0,0.52,0.02,61.93
20201116,18.68,1.9,0.0,0.51,0.03,63.48
20201117,17.29,1.04,0.0,0.51,0.02,62.57
20201118,19.52,6.17,0.04,0.51,0.03,58.51
20201119,22.69,12.08,0.0,0.51,0.04,58.12
20201120,18.01,7.98,0.22,0.51,0.02,23.27
20201121,9.2,4.08,8.8,0.51,0.0,13.98
20201122,13.5,2.05,0.19,0.52,0.02,52.47
20201123,8.04,1.51,1.5,0.52,0.0,11.98
20201124,12.4,7.53,8.5,0.52,0.0,10.13
20201125,9.51,-0.69,6.59,0.54,0.0,17.06
20201126,15.3,-2.44,0.0,0.54,0.04,52.92
20201127,11.69,-0.9,0.0,0.53,0.02,54.27
20201128,13.21,-1.78,0.0,0.53,0.03,55.27
20201129,6.53,-2.57,0.0,0.53,0.0,33.05
20201130,5.61,-5.88,0.0,0.53,0.0,55.29
20201201,9.82,-3.76,0.0,0.53,0.0,54.55
20201202,11.74,-2.52,0.77,0.53,0.01,43.41
20201203,6.21,-2.55,1.97,0.53,0.0,29.55
20201204,11.8,-3.05,0.0,0.53,0.01,53.21
20201205,10.84,-1.55,0.0,0.53,0.01,53.88
20201206,8.87,-1.56,0.0,0.53,0.0,51.19
20201207,14.37,-2.3,0.0,0.53,0.02,52.93
20201208,14.53,-2.74,0.0,0.52,0.02,48.02
20201209,17.84,2.48,0.0,0.52,0.03,52.37
20201210,17.42,1.93,0.0,0.52,0.03,50.64
20201211,8.22,1.58,0.78,0.52,0.0,16.96
20201212,3.77,-1.01,0.29,0.52,0.0,13.43
20201213,2.85,-4.78,0.01,0.52,0.0,30.41
20201214,3.18,-5.47,0.0,0.52,0.0,41.48
20201215,1.05,-3.99,0.37,0.52,0.0,16.11
20201216,1.75,-4.95,0.1,0.52,0.0,23.77
20201217,8.89,-3.45,0.0,0.52,0.0,51.05
20201218,9.96,-0.84,0.01,0.52,0.0,41.19
20201219,6.58,-3.45,0.02,0.52,0.0,51.63
20201220,11.73,-1.83,0.0,0.52,0.01,49.74
20201221,15.18,1.26,0.0,0.52,0.02,50.62
20201222,16.48,0.61,0.0,0.52,0.02,49.23
20201223,12.44,-3.65,0.0,0.52,0.0,42.13
20201224,-1.71,-7.17,0.0,0.52,0.0,47.57
20201225,5.26,-7.53,0.0,0.52,0.0,50.77
20201226,12.43,-1.95,0.0,0.52,0.0,45.58
20201227,10.74,-1.9,0.0,0.52,0.0,47.98
20201228,2.62,-4.07,0.39,0.52,0.0,37.73
20201229,5.67,-2.25,23.76,0.53,0.0,8.27
20201230,2.34,-6.74,0.71,0.55,0.0,44.72
20201231,2.12,-7.76,0.11,0.55,0.0,42.97
