,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090305,23.14,2.65,0.0,0.33,0.18,96.82
20090306,19.83,-0.09,0.0,0.33,0.09,88.61
20090307,4.65,-1.8,0.36,0.33,0.01,20.49
20090308,16.27,-3.31,0.0,0.33,0.08,99.92
20090309,5.54,-7.73,0.07,0.33,0.02,59.27
20090310,4.61,-9.86,0.03,0.33,0.01,86.9
20090311,3.76,-8.38,0.0,0.33,0.01,102.1
20090312,5.93,-5.96,0.0,0.33,0.02,94.91
20090313,9.55,-2.87,0.0,0.33,0.04,95.04
20090314,14.88,-3.15,0.0,0.33,0.07,100.56
20090315,20.1,-2.74,0.0,0.33,0.12,105.38
20090316,23.11,1.7,0.0,0.32,0.17,107.7
20090317,22.19,5.23,0.0,0.32,0.15,107.09
20090318,14.82,3.55,0.0,0.32,0.08,79.36
20090319,16.8,2.02,0.0,0.32,0.09,107.55
20090320,17.87,4.4,0.0,0.32,0.07,72.28
20090321,22.23,6.47,0.0,0.32,0.11,105.8
20090322,24.01,11.13,0.0,0.32,0.12,46.27
20090323,15.14,-1.03,1.79,0.32,0.04,89.3
20090324,9.08,-1.33,1.54,0.32,0.01,91.7
20090325,7.57,-0.96,1.02,0.33,0.0,64.16
20090326,0.8,-6.01,3.98,0.33,0.01,37.15
20090327,3.17,-6.64,0.89,0.33,0.0,48.27
20090328,10.93,-6.02,0.0,0.33,0.02,108.7
20090329,17.13,-1.87,0.0,0.34,0.08,113.24
20090330,5.9,-2.06,0.29,0.33,0.01,67.11
20090331,8.82,-2.76,0.02,0.33,0.02,111.54
20090401,11.37,-3.46,0.23,0.33,0.03,81.94
20090402,13.1,-4.09,0.0,0.33,0.09,121.58
20090403,21.89,-0.93,0.5,0.33,0.17,121.54
20090404,6.53,-4.07,5.99,0.33,0.01,43.41
20090405,3.9,-6.02,0.88,0.34,0.0,66.87
20090406,5.88,-6.45,0.0,0.34,0.01,122.8
20090407,20.48,-2.59,0.0,0.34,0.17,131.07
20090408,20.48,-0.37,0.0,0.34,0.2,128.74
20090409,9.53,-0.49,1.11,0.33,0.05,43.16
20090410,13.92,-3.48,0.0,0.33,0.1,127.0
20090411,15.42,0.06,1.15,0.33,0.07,49.73
20090412,7.13,1.23,5.93,0.34,0.01,30.91
20090413,18.51,1.37,0.05,0.34,0.17,121.33
20090414,23.08,5.05,0.0,0.34,0.32,108.47
20090415,21.55,8.94,4.17,0.34,0.17,94.49
20090416,13.1,7.89,11.56,0.35,0.03,23.91
20090417,9.23,6.48,29.39,0.39,0.0,25.9
20090418,13.05,5.12,2.84,0.42,0.1,87.32
20090419,18.23,4.37,0.01,0.41,0.37,134.62
20090420,21.15,3.67,0.0,0.41,0.54,121.77
20090421,23.93,6.18,0.0,0.39,0.69,135.41
20090422,27.64,9.22,0.04,0.38,0.94,115.76
20090423,30.02,10.51,0.0,0.37,1.07,132.69
20090424,22.2,5.87,0.01,0.36,0.58,127.27
20090425,12.33,3.15,0.32,0.36,0.13,52.62
20090426,20.7,4.53,0.4,0.35,0.41,118.65
20090427,12.49,1.93,0.78,0.35,0.18,105.09
20090428,17.25,2.18,0.01,0.35,0.15,57.23
20090429,26.33,11.64,10.97,0.35,0.68,130.98
20090430,17.86,8.59,5.31,0.38,0.32,96.4
20090501,9.7,3.89,2.82,0.38,0.04,54.32
20090502,12.08,3.47,3.61,0.38,0.06,32.48
20090503,15.23,4.91,2.95,0.38,0.18,66.61
20090504,19.81,5.41,0.57,0.38,0.35,94.45
20090505,24.34,8.98,1.01,0.37,0.54,116.43
20090506,24.19,10.44,1.88,0.37,0.8,149.62
20090507,26.03,8.87,3.76,0.36,0.82,149.11
20090508,18.48,7.28,1.31,0.37,0.38,116.51
20090509,18.87,5.01,0.25,0.36,0.48,128.19
20090510,13.33,3.25,4.88,0.36,0.08,56.65
20090511,20.42,4.76,0.0,0.36,0.42,139.13
20090512,28.83,8.94,0.18,0.36,0.9,130.1
20090513,20.83,6.99,0.0,0.35,0.59,150.64
20090514,23.09,5.07,0.0,0.34,0.55,142.3
20090515,22.98,8.33,0.0,0.34,0.52,116.07
20090516,19.8,6.1,0.05,0.34,0.42,108.1
20090517,28.48,7.58,0.0,0.34,0.86,148.54
20090518,33.96,12.11,0.0,0.33,1.14,151.27
20090519,34.92,15.55,0.0,0.32,0.9,154.61
20090520,34.09,16.73,0.0,0.32,0.93,148.11
20090521,19.7,12.43,9.51,0.33,0.11,114.97
20090522,27.86,11.76,0.3,0.34,0.61,118.19
20090523,24.58,14.79,11.22,0.34,0.36,90.23
20090524,26.19,12.76,2.77,0.35,0.64,125.38
20090525,21.78,12.49,27.69,0.37,0.18,70.63
20090526,12.28,6.74,31.79,0.45,0.04,38.93
20090527,21.68,5.97,0.0,0.45,1.0,144.54
20090528,26.82,8.87,0.01,0.44,1.72,154.93
20090529,29.44,11.85,0.0,0.41,1.91,159.45
20090530,27.97,12.49,0.93,0.4,1.62,158.37
20090531,28.94,14.9,4.61,0.39,1.46,142.57
20090601,22.51,14.99,18.78,0.41,0.34,135.66
20090602,16.06,10.93,11.37,0.43,0.11,38.81
20090603,19.76,9.37,0.12,0.43,0.71,102.39
20090604,23.12,10.48,0.02,0.41,1.08,148.05
20090605,28.21,11.83,0.15,0.41,1.11,144.6
20090606,28.43,12.83,0.08,0.39,1.63,117.25
20090607,23.93,10.71,6.19,0.39,0.68,83.35
20090608,23.09,10.26,0.27,0.39,1.0,131.41
20090609,24.49,11.25,1.89,0.38,1.18,80.82
20090610,18.51,11.51,4.14,0.38,0.25,73.22
20090611,20.37,12.11,15.75,0.4,0.31,74.35
20090612,24.04,12.48,2.8,0.41,1.04,150.36
20090613,25.93,13.62,8.98,0.41,0.95,117.33
20090614,27.04,15.74,4.15,0.41,1.18,84.97
20090615,26.93,14.75,7.03,0.41,1.08,126.21
20090616,29.29,12.24,0.05,0.4,1.92,159.82
20090617,30.89,16.98,1.28,0.39,1.79,122.25
20090618,30.39,15.8,0.88,0.38,1.77,133.72
20090619,27.9,16.8,0.05,0.38,1.69,148.45
20090620,23.91,13.54,6.3,0.38,0.4,50.19
20090621,30.7,13.01,0.31,0.38,1.79,163.0
20090622,32.75,14.28,0.19,0.36,2.02,162.33
20090623,33.65,20.69,2.17,0.36,1.5,139.45
20090624,34.56,18.81,0.58,0.35,1.84,148.51
20090625,35.68,21.05,7.35,0.34,1.67,145.69
20090626,35.8,19.1,3.14,0.35,1.56,152.48
20090627,30.31,17.47,0.01,0.35,1.6,146.85
20090628,31.95,15.41,0.24,0.34,1.38,149.02
20090629,32.62,18.69,0.58,0.34,1.61,159.1
20090630,32.9,17.15,3.78,0.34,1.39,153.69
20090701,33.35,16.13,4.54,0.34,1.16,158.34
20090702,29.38,16.53,0.29,0.34,1.05,151.53
20090703,30.79,17.05,3.08,0.34,0.96,120.14
20090704,28.56,16.84,0.03,0.34,0.96,150.49
20090705,26.83,15.46,4.39,0.34,0.79,136.36
20090706,28.04,17.08,6.82,0.34,0.8,150.12
20090707,33.79,16.32,1.43,0.34,1.69,156.75
20090708,35.03,18.87,0.13,0.34,1.64,159.64
20090709,32.88,18.26,0.07,0.33,1.24,111.9
20090710,31.99,20.2,5.83,0.33,0.88,121.88
20090711,31.76,20.73,4.29,0.34,0.87,134.73
20090712,34.16,20.11,5.92,0.34,1.4,153.11
20090713,32.15,20.19,3.63,0.34,1.16,151.88
20090714,32.52,19.17,0.71,0.34,1.58,156.82
20090715,29.96,16.15,0.36,0.33,1.16,132.87
20090716,30.26,18.39,3.96,0.33,1.03,131.49
20090717,26.78,16.87,15.02,0.35,0.41,91.66
20090718,28.55,16.6,0.07,0.35,1.44,145.87
20090719,33.1,17.19,1.53,0.34,1.59,150.52
20090720,32.7,18.07,2.58,0.34,1.63,145.48
20090721,26.93,16.34,0.12,0.34,1.2,149.27
20090722,29.83,16.37,5.23,0.34,0.93,141.88
20090723,33.12,16.8,1.44,0.34,1.52,142.99
20090724,36.34,18.21,2.27,0.33,1.79,155.12
20090725,30.0,17.28,1.59,0.34,1.06,92.71
20090726,31.52,18.42,0.12,0.33,1.1,141.98
20090727,30.43,19.12,4.82,0.33,0.74,137.28
20090728,23.88,16.01,10.51,0.34,0.35,81.88
20090729,23.92,13.89,3.14,0.35,0.47,98.15
20090730,23.59,10.74,0.08,0.35,0.92,117.24
20090731,32.26,13.58,0.25,0.34,1.45,140.81
20090801,28.62,12.45,0.0,0.34,1.21,148.96
20090802,35.37,16.52,0.0,0.33,1.53,144.32
20090803,37.73,18.37,0.01,0.32,1.41,145.84
20090804,33.0,17.01,0.09,0.32,0.97,141.87
20090805,33.3,19.09,0.33,0.31,0.75,110.23
20090806,35.76,20.05,1.4,0.31,0.66,123.34
20090807,35.87,19.37,0.02,0.31,0.8,144.93
20090808,31.78,18.52,0.36,0.31,0.53,146.36
20090809,26.27,17.48,10.12,0.32,0.28,130.88
20090810,28.4,16.15,6.8,0.33,0.62,140.16
20090811,32.7,16.4,1.35,0.34,1.19,135.88
20090812,35.29,18.9,0.63,0.33,1.29,129.43
20090813,36.59,19.97,0.02,0.32,1.26,134.48
20090814,31.17,20.76,5.76,0.32,0.44,99.85
20090815,32.11,17.46,4.14,0.33,0.98,140.37
20090816,26.02,13.98,3.98,0.33,0.73,139.7
20090817,25.15,13.03,3.61,0.34,0.63,108.66
20090818,24.58,14.12,5.24,0.34,0.4,120.74
20090819,28.54,14.8,0.94,0.34,0.97,134.59
20090820,26.17,13.3,2.37,0.34,0.81,139.15
20090821,26.98,11.03,0.0,0.34,0.94,138.81
20090822,31.69,12.55,0.0,0.33,0.97,137.13
20090823,36.29,16.36,0.0,0.33,0.99,126.78
20090824,33.17,19.37,3.73,0.32,0.81,129.63
20090825,25.87,18.25,9.71,0.34,0.27,106.42
20090826,26.04,17.04,3.6,0.34,0.46,103.65
20090827,28.98,15.18,0.0,0.34,1.0,117.61
20090828,28.73,15.14,0.0,0.34,0.98,131.09
20090829,25.72,12.17,1.48,0.34,0.7,98.23
20090830,22.44,11.75,0.34,0.34,0.38,65.87
20090831,26.03,12.87,0.01,0.33,0.49,85.92
20090901,29.65,12.4,0.01,0.33,0.61,105.03
20090902,31.36,14.77,0.0,0.33,0.7,94.27
20090903,30.65,14.95,0.03,0.32,0.68,112.33
20090904,26.51,13.02,0.0,0.32,0.46,85.15
20090905,27.69,13.24,0.0,0.32,0.41,88.0
20090906,30.73,13.28,0.0,0.31,0.43,88.83
20090907,33.47,17.83,0.27,0.31,0.58,97.34
20090908,30.4,16.6,6.62,0.32,0.38,117.88
20090909,27.26,17.03,1.02,0.32,0.35,108.27
20090910,28.83,14.41,0.0,0.32,0.48,96.89
20090911,23.89,13.95,0.62,0.32,0.29,74.05
20090912,22.48,9.94,0.35,0.32,0.27,88.41
20090913,24.8,10.73,0.0,0.32,0.26,70.2
20090914,26.73,13.8,0.0,0.32,0.34,93.23
20090915,27.61,12.63,0.0,0.31,0.39,98.39
20090916,25.17,12.2,0.0,0.31,0.3,85.76
20090917,25.59,13.5,0.0,0.31,0.29,85.12
20090918,21.87,12.58,0.0,0.31,0.15,97.76
20090919,25.21,10.4,0.0,0.31,0.27,108.31
20090920,31.15,10.69,2.99,0.31,0.36,109.44
20090921,15.91,9.62,2.45,0.32,0.06,47.38
20090922,10.39,5.55,24.9,0.34,0.0,27.67
20090923,12.26,5.51,15.5,0.39,0.02,50.0
20090924,13.37,8.37,6.65,0.41,0.07,62.76
20090925,15.57,6.33,0.93,0.41,0.16,74.72
20090926,26.13,7.65,0.0,0.4,0.7,105.51
20090927,24.41,7.93,0.0,0.38,0.74,102.3
20090928,18.72,4.23,0.0,0.38,0.45,100.84
20090929,24.58,5.79,0.0,0.37,0.54,103.48
20090930,30.85,8.19,0.0,0.36,0.88,90.7
20091001,14.44,5.4,0.0,0.36,0.18,91.48
20091002,15.69,3.11,0.0,0.35,0.2,101.45
20091003,17.64,1.27,0.0,0.35,0.27,99.52
20091004,12.57,5.7,1.81,0.35,0.04,22.21
20091005,20.63,6.89,2.34,0.35,0.23,48.67
20091006,14.9,2.12,0.01,0.35,0.12,97.6
20091007,20.86,3.37,0.05,0.35,0.3,87.77
20091008,8.48,0.1,3.98,0.35,0.01,20.53
20091009,13.12,-3.56,0.93,0.35,0.08,79.07
20091010,-1.9,-6.74,0.97,0.35,0.0,36.88
20091011,0.85,-6.31,0.27,0.35,0.01,24.98
20091012,8.41,-3.67,0.9,0.35,0.02,32.73
20091013,4.58,0.62,6.82,0.36,0.0,22.52
20091014,10.9,0.51,0.64,0.36,0.01,35.77
20091015,17.66,2.19,0.91,0.37,0.12,81.95
20091016,17.64,3.23,0.19,0.37,0.14,74.04
20091017,18.37,-0.56,0.0,0.36,0.16,77.66
20091018,27.41,4.55,0.0,0.36,0.36,84.85
20091019,21.98,7.62,0.0,0.35,0.2,71.6
20091020,13.3,5.41,0.89,0.35,0.03,25.96
20091021,4.38,0.01,38.96,0.38,0.0,14.15
20091022,1.73,-5.56,5.3,0.4,0.0,33.09
20091023,8.94,-5.49,0.01,0.41,0.01,78.78
20091024,16.58,3.31,0.81,0.43,0.07,54.18
20091025,8.4,0.33,0.1,0.42,0.0,29.41
20091026,11.77,-2.9,0.0,0.41,0.06,78.52
20091027,11.52,-1.18,0.0,0.41,0.02,49.37
20091028,5.63,0.65,2.04,0.41,0.01,17.92
20091029,2.77,-0.98,10.84,0.41,0.0,13.77
20091030,7.31,-2.1,3.7,0.41,0.0,54.32
20091031,16.4,2.08,0.0,0.41,0.08,69.33
20091101,17.08,2.4,0.0,0.41,0.11,69.62
20091102,8.69,1.03,0.12,0.41,0.02,57.52
20091103,16.87,1.56,0.0,0.4,0.12,66.77
20091104,12.45,-1.83,0.0,0.4,0.08,70.08
20091105,22.35,-0.49,0.0,0.39,0.18,68.29
20091106,25.92,6.87,0.0,0.38,0.28,51.41
20091107,16.53,2.87,0.0,0.38,0.12,63.98
20091108,15.28,3.5,0.0,0.38,0.07,57.88
20091109,12.68,1.26,0.0,0.38,0.05,50.9
20091110,12.68,0.37,0.01,0.38,0.04,23.52
20091111,13.09,4.75,0.01,0.38,0.04,17.99
20091112,21.65,4.39,0.0,0.38,0.14,55.66
20091113,8.05,1.45,0.09,0.38,0.01,24.33
20091114,6.51,-0.31,0.54,0.38,0.0,35.47
20091115,2.98,-1.35,6.43,0.38,0.01,10.02
20091116,7.24,-5.0,0.01,0.38,0.0,55.3
20091117,12.09,-4.06,0.16,0.38,0.02,55.19
20091118,11.63,-3.35,0.0,0.38,0.02,58.91
20091119,9.0,-1.82,0.0,0.38,0.01,56.95
20091120,12.85,-2.7,0.0,0.38,0.03,58.45
20091121,11.4,-3.14,0.0,0.38,0.02,48.65
20091122,10.64,-1.27,0.0,0.38,0.02,54.42
20091123,2.65,-3.02,3.01,0.38,0.01,10.13
20091124,6.89,-3.12,0.0,0.38,0.0,57.53
20091125,6.62,-1.72,0.02,0.38,0.0,54.52
20091126,14.48,-2.19,0.0,0.38,0.03,54.8
20091127,18.82,0.56,0.0,0.38,0.06,52.2
20091128,12.76,-0.16,0.0,0.38,0.03,47.23
20091129,7.64,-1.91,0.0,0.38,0.0,53.56
20091130,13.14,-2.45,0.0,0.38,0.03,51.27
20091201,11.08,-3.58,0.05,0.37,0.03,53.38
20091202,-0.54,-6.37,0.13,0.37,0.01,37.51
20091203,-5.12,-10.09,0.0,0.37,0.01,46.07
20091204,1.3,-12.48,0.0,0.37,0.0,47.84
20091205,4.62,-6.46,0.0,0.37,0.0,47.5
20091206,-4.45,-10.9,1.9,0.37,0.01,19.26
20091207,-10.49,-12.18,0.67,0.37,0.01,17.88
20091208,-11.45,-13.61,3.35,0.37,0.01,10.12
20091209,-8.45,-17.38,0.0,0.37,0.0,40.55
20091210,-0.44,-15.44,0.0,0.37,0.0,43.14
20091211,3.08,-13.16,0.02,0.37,0.0,46.3
20091212,6.87,-7.94,0.42,0.38,0.0,42.11
20091213,6.58,-6.49,0.08,0.38,0.0,42.99
20091214,-2.48,-10.12,0.01,0.38,0.0,43.05
20091215,6.01,-10.59,0.0,0.38,0.0,45.45
20091216,8.58,-3.92,0.0,0.38,0.0,45.47
20091217,3.65,-0.77,0.0,0.38,0.0,28.85
20091218,6.63,-2.75,0.0,0.38,0.0,46.88
20091219,6.33,-3.2,0.0,0.38,0.0,47.72
20091220,8.9,-0.74,0.0,0.38,0.0,46.02
20091221,11.46,-1.87,0.0,0.38,0.0,44.98
20091222,2.01,-2.66,0.22,0.38,0.0,19.1
20091223,-2.74,-7.28,3.25,0.38,0.01,12.79
20091224,-5.21,-11.81,0.35,0.38,0.01,35.41
20091225,-8.69,-13.06,0.44,0.38,0.01,17.49
20091226,-4.69,-9.6,0.35,0.38,0.01,28.7
20091227,-0.48,-8.36,0.0,0.38,0.01,28.27
20091228,1.81,-9.15,0.0,0.38,0.0,45.39
20091229,2.59,-8.13,0.0,0.38,0.0,40.7
20091230,2.82,-5.81,0.0,0.38,0.0,45.4
20091231,4.43,-8.88,0.0,0.38,0.0,45.38
