,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080607,35.2,14.1,0.0,0.37,0.14,159.55
20080608,27.71,12.08,3.93,0.37,0.08,154.99
20080609,28.05,10.81,1.14,0.37,0.11,164.32
20080610,36.43,13.19,0.0,0.37,0.13,159.95
20080611,34.33,13.39,0.0,0.36,0.07,156.95
20080612,29.83,10.63,0.0,0.36,0.05,160.73
20080613,29.28,12.11,0.0,0.35,0.04,165.21
20080614,34.36,13.24,0.0,0.35,0.04,161.66
20080615,35.17,16.96,0.0,0.35,0.03,160.53
20080616,25.4,16.49,0.86,0.35,0.01,73.89
20080617,32.63,17.33,0.09,0.35,0.02,88.64
20080618,36.04,18.19,1.79,0.35,0.02,127.95
20080619,30.35,18.7,7.53,0.36,0.02,85.41
20080620,28.48,17.04,4.26,0.37,0.04,107.43
20080621,30.78,15.33,0.62,0.37,0.07,155.25
20080622,36.48,16.77,0.11,0.36,0.08,155.29
20080623,35.62,20.15,9.16,0.37,0.07,135.3
20080624,34.07,19.06,0.06,0.37,0.14,159.93
20080625,36.68,18.01,0.13,0.37,0.12,161.13
20080626,38.13,19.58,0.6,0.36,0.08,150.88
20080627,37.46,20.14,0.04,0.36,0.06,151.73
20080628,29.84,16.65,2.11,0.36,0.03,128.59
20080629,30.9,13.23,0.0,0.35,0.03,159.3
20080630,35.03,15.05,0.0,0.35,0.02,157.27
20080701,38.03,19.38,0.0,0.35,0.02,151.1
20080702,33.83,18.8,11.88,0.36,0.03,141.06
20080703,29.06,14.64,0.01,0.37,0.07,139.94
20080704,35.59,16.81,0.11,0.36,0.1,152.8
20080705,39.34,20.26,0.0,0.36,0.09,159.54
20080706,37.09,21.02,5.53,0.36,0.05,139.12
20080707,26.81,20.53,9.84,0.38,0.04,104.76
20080708,30.2,18.76,0.16,0.38,0.15,112.3
20080709,31.2,17.58,0.0,0.38,0.16,129.16
20080710,35.52,17.31,0.0,0.37,0.14,149.68
20080711,40.56,17.86,0.02,0.36,0.13,147.88
20080712,24.92,15.44,0.0,0.36,0.03,116.42
20080713,32.19,14.19,0.0,0.36,0.05,161.29
20080714,36.74,16.58,0.0,0.35,0.05,157.91
20080715,35.49,19.37,0.7,0.35,0.03,153.41
20080716,35.48,18.98,0.04,0.35,0.03,151.34
20080717,34.58,21.03,14.62,0.36,0.03,125.89
20080718,33.01,19.15,1.19,0.38,0.14,123.73
20080719,36.32,20.62,0.06,0.37,0.14,154.34
20080720,37.45,19.48,0.0,0.37,0.11,157.72
20080721,37.44,21.49,0.0,0.36,0.07,156.64
20080722,38.32,21.68,0.0,0.36,0.05,154.85
20080723,38.26,22.25,0.0,0.35,0.04,154.8
20080724,36.45,21.58,2.79,0.35,0.02,136.47
20080725,34.9,23.62,0.03,0.35,0.02,131.87
20080726,35.44,20.65,0.0,0.35,0.02,131.58
20080727,34.84,23.58,1.94,0.35,0.01,91.61
20080728,30.45,20.75,15.66,0.36,0.02,122.04
20080729,30.95,18.9,1.58,0.38,0.18,97.77
20080730,36.17,16.73,0.0,0.38,0.23,149.8
20080731,40.26,19.57,0.0,0.37,0.17,149.59
20080801,41.66,19.81,0.0,0.36,0.12,145.27
20080802,40.31,22.67,0.0,0.36,0.08,151.47
20080803,39.36,23.4,0.66,0.35,0.05,146.93
20080804,38.3,21.81,4.37,0.35,0.03,117.91
20080805,31.07,20.26,3.93,0.36,0.05,89.54
20080806,36.43,19.62,12.05,0.37,0.09,123.62
20080807,23.06,17.84,20.39,0.41,0.09,42.85
20080808,27.54,16.57,6.37,0.42,0.3,79.39
20080809,29.53,18.72,2.11,0.41,0.5,127.81
20080810,27.01,18.0,2.74,0.41,0.33,84.45
20080811,29.37,17.57,3.72,0.41,0.41,117.26
20080812,34.0,16.98,1.17,0.4,0.64,130.3
20080813,33.72,18.23,2.96,0.4,0.44,139.66
20080814,26.44,16.87,17.33,0.41,0.19,104.84
20080815,22.94,14.44,13.3,0.43,0.21,65.67
20080816,22.54,14.63,6.66,0.44,0.2,75.4
20080817,22.25,14.78,13.8,0.45,0.21,44.52
20080818,20.57,14.59,9.19,0.46,0.18,72.76
20080819,24.98,13.69,0.1,0.45,0.54,123.95
20080820,26.05,13.82,0.08,0.44,0.5,96.2
20080821,32.23,14.51,0.0,0.43,0.65,137.12
20080822,34.58,16.79,0.02,0.41,0.69,135.67
20080823,31.23,16.33,1.0,0.41,0.42,97.39
20080824,32.82,18.75,0.11,0.41,0.41,104.6
20080825,30.85,18.14,0.01,0.41,0.34,120.6
20080826,34.97,18.56,0.0,0.4,0.37,130.16
20080827,33.19,18.87,0.0,0.4,0.28,121.76
20080828,29.58,17.11,0.0,0.39,0.23,123.16
20080829,31.11,13.87,3.41,0.39,0.21,107.7
20080830,30.68,17.44,0.53,0.39,0.17,125.95
20080831,31.06,17.97,0.0,0.39,0.19,123.54
20080901,31.55,19.92,0.27,0.39,0.16,117.41
20080902,23.69,13.74,0.13,0.38,0.09,111.46
20080903,22.94,10.56,0.0,0.38,0.08,127.49
20080904,26.86,8.58,0.0,0.38,0.11,128.23
20080905,16.12,11.43,6.63,0.39,0.02,81.99
20080906,22.63,10.12,0.17,0.39,0.09,59.66
20080907,24.55,11.01,1.21,0.39,0.12,71.62
20080908,14.67,9.68,2.27,0.4,0.02,31.7
20080909,24.9,7.48,0.01,0.4,0.13,76.59
20080910,32.05,12.94,0.1,0.39,0.22,105.52
20080911,25.88,13.82,4.41,0.39,0.1,63.84
20080912,23.87,14.45,8.68,0.41,0.13,52.51
20080913,26.63,11.95,0.0,0.41,0.31,120.3
20080914,20.1,9.05,0.0,0.41,0.14,111.75
20080915,25.9,7.08,0.05,0.4,0.2,119.05
20080916,29.08,10.94,0.0,0.4,0.23,117.8
20080917,30.51,10.87,0.0,0.39,0.2,117.71
20080918,27.87,14.03,0.0,0.39,0.14,113.8
20080919,28.87,10.55,0.03,0.39,0.14,114.26
20080920,29.05,12.68,0.02,0.38,0.13,111.1
20080921,30.38,15.88,0.1,0.38,0.1,100.46
20080922,32.9,16.35,0.0,0.38,0.12,107.3
20080923,27.62,15.65,0.01,0.38,0.08,105.01
20080924,29.37,13.83,3.69,0.38,0.06,95.31
20080925,31.83,16.13,0.0,0.38,0.1,105.93
20080926,33.13,13.51,0.0,0.38,0.1,107.65
20080927,24.51,15.5,0.03,0.38,0.03,96.42
20080928,31.11,14.62,0.01,0.38,0.07,103.36
20080929,22.91,10.78,0.0,0.38,0.04,103.01
20080930,27.77,8.3,0.0,0.38,0.05,99.47
20081001,25.81,10.71,0.0,0.38,0.05,94.62
20081002,28.01,9.08,0.61,0.38,0.04,96.91
20081003,29.26,12.45,0.0,0.38,0.05,95.94
20081004,30.09,11.51,0.02,0.38,0.05,85.31
20081005,21.47,12.73,2.08,0.38,0.02,47.49
20081006,18.71,10.15,8.03,0.39,0.02,49.23
20081007,21.81,5.62,0.0,0.39,0.07,89.62
20081008,26.15,8.05,0.0,0.38,0.09,97.27
20081009,27.0,8.12,0.0,0.38,0.07,92.54
20081010,27.04,9.12,0.0,0.38,0.07,89.16
20081011,17.44,9.26,11.85,0.39,0.01,26.86
20081012,20.65,3.97,17.28,0.41,0.03,14.07
20081013,14.73,3.12,11.25,0.45,0.07,69.63
20081014,9.15,3.68,22.32,0.47,0.01,16.56
20081015,14.49,3.65,0.6,0.48,0.09,88.72
20081016,20.33,2.87,0.69,0.46,0.14,82.16
20081017,20.22,5.88,0.0,0.45,0.17,88.2
20081018,26.3,6.25,0.0,0.45,0.24,83.95
20081019,26.3,8.33,0.0,0.44,0.27,85.03
20081020,14.86,6.82,0.22,0.43,0.07,31.26
20081021,20.65,3.98,14.88,0.43,0.1,55.88
20081022,6.72,3.44,2.05,0.45,0.0,38.23
20081023,5.76,-1.4,1.1,0.45,0.0,34.85
20081024,14.76,-2.25,0.0,0.45,0.06,77.13
20081025,22.21,1.93,0.0,0.44,0.15,79.45
20081026,11.88,-2.27,0.0,0.44,0.03,79.97
20081027,11.56,-3.52,0.0,0.43,0.03,79.9
20081028,17.48,-2.46,0.0,0.43,0.07,75.05
20081029,23.8,4.98,0.0,0.43,0.16,72.66
20081030,24.5,5.84,0.0,0.42,0.15,72.88
20081031,23.35,6.56,0.0,0.42,0.14,72.55
20081101,22.98,6.7,0.0,0.42,0.12,72.62
20081102,24.65,7.58,0.0,0.41,0.12,72.41
20081103,20.38,7.88,0.0,0.41,0.08,61.98
20081104,23.13,5.77,0.0,0.41,0.07,59.12
20081105,11.4,3.25,0.1,0.41,0.02,52.07
20081106,11.35,1.08,0.0,0.41,0.01,56.97
20081107,14.8,0.32,0.0,0.41,0.03,65.56
20081108,14.52,1.28,0.0,0.41,0.03,53.5
20081109,13.71,-1.8,0.01,0.41,0.02,66.77
20081110,9.48,0.26,10.5,0.41,0.0,10.91
20081111,10.51,-2.16,0.16,0.43,0.01,54.98
20081112,13.55,0.26,0.0,0.43,0.02,55.85
20081113,22.01,4.1,0.02,0.43,0.09,55.41
20081114,6.59,-2.55,0.01,0.42,0.0,56.27
20081115,8.02,-5.47,0.0,0.42,0.0,62.82
20081116,19.58,1.5,0.0,0.42,0.06,62.09
20081117,10.55,-0.04,0.0,0.42,0.02,61.55
20081118,19.86,-0.65,0.0,0.42,0.04,61.3
20081119,20.8,1.42,0.0,0.41,0.07,60.83
20081120,3.26,-6.32,0.02,0.41,0.0,26.88
20081121,9.34,-7.11,0.0,0.41,0.0,58.25
20081122,12.05,-2.02,0.0,0.41,0.01,60.74
20081123,12.98,-2.6,0.0,0.41,0.01,56.61
20081124,11.53,-3.21,0.0,0.41,0.01,59.18
20081125,15.11,-0.67,0.0,0.41,0.02,55.38
20081126,15.67,-1.88,0.0,0.41,0.02,56.34
20081127,3.9,-1.75,1.97,0.41,0.0,25.77
20081128,3.26,-2.88,0.41,0.41,0.0,21.77
20081129,7.53,-3.32,0.01,0.41,0.0,37.91
20081130,3.56,-1.56,0.04,0.41,0.0,41.3
20081201,7.78,-5.47,0.0,0.41,0.0,53.27
20081202,18.8,1.94,0.0,0.41,0.03,54.02
20081203,5.8,-5.95,0.01,0.41,0.0,53.98
20081204,-4.21,-6.39,1.22,0.41,0.0,18.32
20081205,5.26,-6.36,0.0,0.41,0.0,33.46
20081206,10.9,-0.94,0.0,0.41,0.0,44.38
20081207,14.93,-0.62,0.0,0.41,0.01,50.75
20081208,12.9,-0.36,0.03,0.41,0.01,31.18
20081209,-0.94,-6.36,0.26,0.41,0.0,39.38
20081210,9.26,-6.02,0.0,0.41,0.0,47.13
20081211,11.53,-4.14,0.0,0.41,0.01,52.09
20081212,8.05,-4.52,0.0,0.41,0.0,43.8
20081213,16.14,1.05,0.0,0.41,0.02,46.45
20081214,4.08,-12.19,0.07,0.41,0.0,22.86
20081215,-9.2,-14.04,0.0,0.41,0.0,33.55
20081216,0.28,-10.22,0.0,0.41,0.0,46.48
20081217,3.13,-7.22,0.0,0.41,0.0,46.3
20081218,12.27,-4.5,3.91,0.41,0.0,37.83
20081219,6.2,-3.59,0.0,0.42,0.0,39.09
20081220,1.32,-8.06,0.0,0.41,0.0,46.3
20081221,-5.2,-13.05,0.0,0.41,0.0,49.91
20081222,1.83,-13.04,0.0,0.41,0.0,37.27
20081223,0.44,-5.91,0.75,0.41,0.0,46.7
20081224,4.09,-8.04,0.01,0.41,0.0,46.23
20081225,7.28,-3.54,0.16,0.41,0.0,33.44
20081226,15.18,-3.2,0.0,0.41,0.01,49.52
20081227,2.94,-4.42,0.0,0.41,0.0,50.87
20081228,10.83,-2.49,0.0,0.41,0.0,51.95
20081229,11.8,0.17,0.0,0.41,0.01,52.93
20081230,12.19,-5.12,0.0,0.41,0.01,50.95
20081231,7.22,-6.35,0.0,0.41,0.0,48.3
