,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090426,23.04,18.05,45.41,0.74,0.38,55.85
20090427,17.97,6.9,22.55,0.82,0.25,32.84
20090428,18.54,4.16,0.0,0.8,0.62,113.01
20090429,20.41,11.0,17.07,0.8,0.16,24.11
20090430,20.48,13.75,9.43,0.81,0.11,71.01
20090501,16.49,10.27,1.62,0.81,0.47,60.41
20090502,17.2,8.62,0.31,0.8,0.6,76.63
20090503,17.94,7.48,0.2,0.8,0.47,85.12
20090504,20.45,9.07,0.0,0.8,1.01,102.77
20090505,18.46,8.37,0.24,0.79,0.32,71.12
20090506,24.53,10.26,1.26,0.79,1.06,120.24
20090507,25.96,13.38,5.74,0.78,1.28,122.91
20090508,24.25,12.2,7.92,0.79,0.94,137.78
20090509,19.34,7.57,0.0,0.78,1.04,124.32
20090510,18.58,8.62,2.13,0.78,0.57,39.46
20090511,20.0,7.31,0.03,0.77,1.07,116.65
20090512,20.15,11.5,1.24,0.77,0.44,51.54
20090513,27.95,12.75,4.0,0.77,1.22,95.75
20090514,20.89,7.33,1.26,0.77,1.29,135.72
20090515,26.87,14.58,39.99,0.78,0.86,109.95
20090516,16.91,8.55,0.0,0.8,0.71,139.03
20090517,19.62,7.55,0.0,0.79,1.33,152.41
20090518,22.52,7.41,0.0,0.78,1.47,151.77
20090519,25.19,10.92,0.0,0.77,1.83,156.13
20090520,24.83,12.5,0.0,0.76,1.88,154.92
20090521,25.55,12.05,0.0,0.75,1.86,145.23
20090522,26.82,14.55,0.41,0.74,1.97,128.41
20090523,27.94,16.38,0.27,0.73,2.12,141.0
20090524,27.01,16.39,2.2,0.73,1.65,121.35
20090525,20.83,17.84,9.69,0.74,0.35,77.86
20090526,24.85,16.7,3.34,0.74,1.34,91.26
20090527,18.32,13.37,2.53,0.74,0.53,37.83
20090528,22.01,12.68,0.14,0.74,1.16,117.64
20090529,28.92,11.91,0.0,0.73,2.46,159.2
20090530,29.76,16.28,0.39,0.72,2.66,157.06
20090531,29.08,15.19,0.35,0.71,2.51,151.88
20090601,29.46,17.94,7.2,0.7,2.14,148.15
20090602,26.26,13.68,18.3,0.72,1.39,91.34
20090603,22.99,12.61,0.59,0.73,1.9,129.63
20090604,23.62,12.03,0.0,0.71,2.27,134.43
20090605,26.55,12.8,0.18,0.7,2.35,147.9
20090606,27.5,17.15,1.69,0.7,2.42,142.16
20090607,28.87,18.23,7.36,0.69,2.05,129.91
20090608,23.82,15.05,0.66,0.69,1.89,121.36
20090609,23.48,12.37,24.53,0.7,0.75,56.05
20090610,26.53,18.11,17.19,0.73,1.32,66.18
20090611,24.73,17.62,1.28,0.73,1.97,101.84
20090612,25.82,15.98,1.36,0.72,2.05,128.01
20090613,23.96,15.51,0.46,0.71,2.06,118.8
20090614,26.35,15.79,3.66,0.7,1.69,104.63
20090615,28.67,19.42,49.23,0.73,1.39,132.79
20090616,28.38,21.95,8.95,0.78,2.35,141.52
20090617,32.01,20.83,1.52,0.76,2.39,155.15
20090618,31.49,22.9,0.08,0.74,2.81,144.89
20090619,28.18,23.63,0.37,0.73,1.16,97.34
20090620,27.69,21.73,9.32,0.73,1.08,65.11
20090621,31.77,23.22,0.55,0.73,3.09,158.18
20090622,33.49,23.81,0.04,0.72,3.2,158.8
20090623,34.84,23.3,3.79,0.71,3.37,157.71
20090624,32.64,22.26,10.46,0.71,2.8,154.55
20090625,32.48,21.92,0.26,0.71,3.02,145.39
20090626,32.31,23.18,0.01,0.7,3.33,153.07
20090627,32.72,21.63,3.23,0.69,3.36,141.51
20090628,27.6,17.4,0.0,0.68,3.35,162.77
20090629,30.11,17.55,0.01,0.66,3.36,159.34
20090630,27.48,16.57,0.0,0.66,3.06,160.9
20090701,27.34,14.13,0.03,0.65,3.0,157.92
20090702,27.42,19.46,1.46,0.64,1.78,87.11
20090703,25.52,19.09,27.9,0.67,1.06,116.85
20090704,28.94,19.62,0.83,0.68,2.12,96.16
20090705,25.67,17.54,0.03,0.67,2.32,91.32
20090706,27.68,17.06,0.16,0.66,2.84,144.34
20090707,27.8,17.67,0.93,0.65,2.71,126.82
20090708,29.09,17.37,4.79,0.64,2.72,136.98
20090709,30.8,18.52,2.17,0.64,2.87,149.17
20090710,29.78,21.56,5.51,0.64,1.91,72.2
20090711,30.58,23.08,5.25,0.64,1.97,117.58
20090712,27.44,21.12,15.14,0.65,0.89,97.16
20090713,27.89,21.02,3.41,0.66,1.69,87.05
20090714,30.76,21.18,4.82,0.66,1.69,126.9
20090715,29.1,20.77,0.35,0.65,3.17,99.17
20090716,28.44,17.13,1.23,0.64,2.49,109.93
20090717,24.26,12.67,0.0,0.63,2.72,143.81
20090718,25.07,12.94,0.0,0.62,2.62,153.22
20090719,26.89,14.69,0.0,0.61,2.78,153.58
20090720,24.87,16.48,17.56,0.61,0.53,51.27
20090721,25.27,16.9,10.94,0.65,1.85,80.5
20090722,27.44,14.88,0.0,0.64,2.93,152.51
20090723,29.05,18.82,0.0,0.62,2.84,152.0
20090724,31.89,18.58,0.71,0.62,2.97,150.62
20090725,28.44,21.32,0.68,0.6,2.47,124.84
20090726,28.9,17.93,0.0,0.59,2.49,149.23
20090727,30.95,17.71,8.3,0.59,2.1,127.23
20090728,24.41,17.18,14.97,0.62,0.4,74.37
20090729,24.74,14.07,0.04,0.62,1.86,115.01
20090730,24.46,16.34,0.07,0.61,1.9,128.48
20090731,27.16,13.4,1.68,0.6,2.44,149.05
20090801,25.44,17.01,8.71,0.61,1.93,128.05
20090802,27.74,13.39,0.0,0.6,2.43,149.49
20090803,32.12,16.57,5.91,0.59,1.97,146.02
20090804,31.23,21.23,5.29,0.59,2.01,135.52
20090805,29.26,18.05,0.02,0.59,2.1,116.14
20090806,29.75,16.2,0.01,0.58,1.83,85.12
20090807,32.26,21.92,0.01,0.58,1.64,141.91
20090808,34.33,23.26,0.0,0.56,2.03,144.0
20090809,32.41,22.8,2.36,0.56,1.09,142.12
20090810,31.05,22.13,17.46,0.58,0.92,76.1
20090811,30.35,20.3,0.59,0.59,2.1,138.24
20090812,31.84,19.21,0.04,0.57,1.96,139.7
20090813,31.38,19.23,0.02,0.56,1.67,139.36
20090814,30.75,18.73,0.0,0.55,1.27,130.66
20090815,29.55,18.79,12.01,0.56,0.7,72.27
20090816,30.28,21.76,31.3,0.59,1.19,81.25
20090817,25.33,19.59,34.85,0.65,0.97,44.02
20090818,24.9,18.4,6.46,0.66,0.94,71.3
20090819,27.25,18.9,12.83,0.66,1.23,61.62
20090820,25.18,16.69,1.66,0.66,2.38,116.93
20090821,24.05,15.08,0.0,0.64,2.3,133.38
20090822,24.45,12.8,0.0,0.63,2.14,136.48
20090823,25.65,12.66,0.0,0.62,2.22,135.87
20090824,28.2,14.23,0.0,0.62,2.22,130.1
20090825,29.84,17.75,0.43,0.61,2.09,126.37
20090826,28.13,19.98,16.2,0.61,1.4,61.0
20090827,25.9,17.37,3.15,0.62,1.75,51.48
20090828,25.59,15.38,0.01,0.62,1.61,69.23
20090829,23.14,13.38,0.01,0.61,1.47,87.89
20090830,21.37,9.73,0.0,0.6,1.58,122.85
20090831,21.18,10.51,0.0,0.6,1.2,74.66
20090901,23.74,9.83,0.07,0.59,1.44,104.8
20090902,23.38,13.69,6.64,0.6,0.8,70.74
20090903,24.56,13.5,0.88,0.6,1.09,79.04
20090904,20.33,15.47,7.2,0.6,0.07,51.2
20090905,25.42,14.46,0.82,0.61,1.27,76.91
20090906,25.75,14.17,0.02,0.6,1.48,81.64
20090907,25.05,14.51,0.01,0.59,0.89,104.16
20090908,26.88,16.57,8.56,0.59,0.79,19.72
20090909,23.74,18.72,9.83,0.62,0.3,68.8
20090910,27.06,16.98,0.01,0.61,1.52,79.09
20090911,27.7,16.1,0.05,0.6,1.53,92.02
20090912,27.19,16.92,0.26,0.59,1.22,80.7
20090913,25.62,15.56,0.01,0.59,1.09,82.95
20090914,23.04,15.64,0.07,0.59,0.44,86.49
20090915,25.67,14.78,0.05,0.59,0.88,81.75
20090916,26.8,16.07,0.0,0.58,1.05,90.7
20090917,24.84,13.53,0.0,0.57,0.88,105.93
20090918,23.0,10.19,0.0,0.57,0.48,91.7
20090919,26.01,10.24,0.02,0.57,0.86,102.35
20090920,26.12,15.12,0.18,0.56,0.74,102.27
20090921,26.15,13.27,22.39,0.57,0.3,14.02
20090922,19.5,9.69,6.98,0.61,0.69,61.73
20090923,21.46,11.14,0.0,0.6,0.83,83.48
20090924,22.43,10.01,0.57,0.59,0.83,86.17
20090925,23.63,9.85,6.22,0.59,0.85,101.34
20090926,21.44,11.86,6.07,0.61,0.79,101.71
20090927,28.16,11.68,0.0,0.6,1.29,96.51
20090928,20.26,7.79,0.0,0.59,0.79,103.6
20090929,20.3,5.4,0.0,0.59,0.69,104.57
20090930,22.51,6.96,0.3,0.59,0.64,88.28
20091001,23.08,9.73,7.29,0.59,0.55,58.71
20091002,18.26,7.48,0.0,0.59,0.6,96.62
20091003,16.65,5.38,0.0,0.58,0.39,92.58
20091004,18.61,4.69,0.0,0.58,0.47,90.55
20091005,20.47,5.43,1.26,0.58,0.38,60.36
20091006,17.62,5.73,2.15,0.58,0.4,76.09
20091007,19.86,3.33,9.09,0.58,0.43,76.95
20091008,14.41,6.51,32.16,0.62,0.04,18.59
20091009,12.76,4.64,2.08,0.64,0.26,61.77
20091010,8.01,-0.27,0.0,0.63,0.09,56.89
20091011,7.16,0.02,0.38,0.62,0.0,27.84
20091012,11.64,4.73,0.33,0.62,0.06,30.44
20091013,9.51,4.04,9.79,0.62,0.03,27.05
20091014,9.6,3.99,3.05,0.63,0.02,21.92
20091015,12.33,5.08,0.89,0.63,0.09,25.87
20091016,11.0,3.32,0.58,0.63,0.09,51.09
20091017,11.57,2.42,0.51,0.63,0.2,41.51
20091018,16.21,0.84,0.0,0.62,0.34,85.21
20091019,20.69,6.87,1.56,0.62,0.44,83.64
20091020,20.64,11.91,0.69,0.62,0.34,61.66
20091021,20.1,14.38,4.5,0.62,0.14,25.83
20091022,15.31,4.73,21.94,0.66,0.06,26.73
20091023,8.42,2.03,0.62,0.66,0.0,30.46
20091024,17.48,0.54,0.03,0.66,0.36,71.74
20091025,15.34,7.48,9.94,0.66,0.08,25.84
20091026,12.65,4.92,0.46,0.66,0.21,75.32
20091027,13.42,1.95,0.03,0.66,0.18,50.63
20091028,17.55,7.49,0.83,0.66,0.28,65.14
20091029,20.24,11.66,24.07,0.67,0.11,12.2
20091030,11.1,2.29,0.07,0.69,0.03,36.13
20091031,13.16,1.06,0.0,0.68,0.18,74.66
20091101,20.55,5.31,0.0,0.67,0.44,73.55
20091102,15.73,5.06,0.47,0.67,0.35,59.67
20091103,13.94,0.5,0.0,0.67,0.19,67.9
20091104,14.87,4.11,0.0,0.66,0.25,67.59
20091105,17.6,0.71,0.0,0.66,0.32,69.3
20091106,21.51,11.65,0.0,0.66,0.47,62.51
20091107,20.78,9.12,0.0,0.66,0.38,66.27
20091108,20.88,11.37,0.0,0.66,0.29,48.62
20091109,18.61,12.39,3.3,0.66,0.17,29.62
20091110,14.71,6.42,9.26,0.67,0.08,38.62
20091111,15.37,5.76,0.0,0.67,0.21,51.81
20091112,16.94,5.44,0.0,0.67,0.14,40.85
20091113,18.73,8.44,0.0,0.66,0.19,40.71
20091114,12.35,5.87,0.48,0.66,0.09,20.71
20091115,7.31,3.51,9.53,0.67,0.0,8.95
20091116,3.48,1.11,18.83,0.7,0.0,14.53
20091117,3.55,0.74,3.83,0.7,0.0,11.99
20091118,6.17,2.1,0.39,0.7,0.0,16.58
20091119,11.35,2.5,0.0,0.7,0.06,57.68
20091120,10.72,3.51,0.0,0.7,0.01,52.23
20091121,14.0,2.44,0.0,0.7,0.04,26.43
20091122,15.0,5.9,0.05,0.7,0.06,37.66
20091123,15.68,7.53,1.14,0.7,0.1,41.59
20091124,10.9,2.15,2.08,0.7,0.0,44.28
20091125,8.96,0.32,0.09,0.7,0.02,52.32
20091126,5.73,-3.66,0.0,0.7,0.0,57.08
20091127,15.08,-0.55,0.0,0.7,0.09,57.12
20091128,15.62,3.12,0.0,0.69,0.1,53.3
20091129,8.27,-1.95,0.0,0.69,0.0,28.65
20091130,11.23,-4.31,0.0,0.69,0.03,54.17
20091201,12.48,-0.14,0.0,0.69,0.07,55.37
20091202,4.06,-2.75,0.02,0.69,0.0,44.9
20091203,-0.81,-5.45,0.0,0.69,0.0,51.68
20091204,-0.93,-6.42,0.0,0.69,0.0,53.6
20091205,4.62,-5.09,0.0,0.68,0.0,52.15
20091206,3.18,-1.61,0.63,0.68,0.0,16.38
20091207,-1.35,-4.77,1.14,0.68,0.0,20.11
20091208,0.98,-3.49,7.91,0.68,0.0,14.11
20091209,-3.82,-16.03,0.13,0.68,0.0,52.7
20091210,-2.11,-17.04,0.0,0.68,0.0,49.02
20091211,2.51,-11.6,0.06,0.68,0.0,49.86
20091212,3.48,-4.99,0.8,0.69,0.0,23.26
20091213,4.57,-1.07,0.05,0.69,0.0,23.95
20091214,4.51,-10.65,0.0,0.69,0.0,32.55
20091215,-6.4,-14.08,0.0,0.69,0.0,49.4
20091216,4.83,-9.95,0.0,0.69,0.0,49.54
20091217,6.38,-0.93,0.0,0.69,0.0,44.8
20091218,1.19,-1.69,0.0,0.69,0.0,42.63
20091219,-1.36,-5.27,0.0,0.69,0.0,12.52
20091220,5.79,-5.27,0.0,0.69,0.0,48.23
20091221,5.38,-4.35,0.0,0.69,0.0,45.34
20091222,4.83,-0.11,2.14,0.69,0.0,27.88
20091223,7.69,0.96,12.71,0.7,0.0,12.3
20091224,1.67,-9.17,9.3,0.71,-0.0,9.57
20091225,-7.17,-10.82,5.09,0.7,0.0,24.32
20091226,-2.95,-7.82,1.05,0.7,0.0,19.81
20091227,-3.1,-8.8,0.62,0.7,0.0,21.48
20091228,-0.3,-11.1,0.0,0.7,0.0,52.54
20091229,-4.2,-11.25,0.47,0.7,0.0,16.7
20091230,1.19,-4.2,3.81,0.7,0.0,8.92
20091231,-3.94,-13.03,0.0,0.7,0.0,48.43
