,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040313,20.26,5.75,1.07,0.43,0.15,106.88
20040314,15.84,8.48,1.65,0.42,0.04,49.48
20040315,25.08,7.98,0.25,0.42,0.22,117.7
20040316,24.81,5.58,0.03,0.41,0.2,117.06
20040317,28.84,7.73,0.01,0.41,0.27,123.08
20040318,30.12,8.23,0.0,0.41,0.27,124.45
20040319,30.19,14.55,0.0,0.4,0.22,117.05
20040320,30.27,16.15,1.66,0.4,0.21,117.88
20040321,20.88,10.68,0.73,0.4,0.09,77.88
20040322,22.17,9.98,0.03,0.39,0.09,73.12
20040323,21.23,11.72,0.0,0.39,0.07,112.16
20040324,29.97,13.06,0.75,0.39,0.17,123.66
20040325,30.19,14.73,0.13,0.39,0.16,119.95
20040326,26.38,16.41,1.25,0.39,0.11,77.33
20040327,29.62,14.85,0.28,0.39,0.17,129.7
20040328,23.79,9.37,0.0,0.38,0.1,133.52
20040329,24.14,7.09,0.0,0.38,0.1,133.34
20040330,26.34,7.35,0.0,0.38,0.11,135.23
20040331,27.94,9.43,0.0,0.38,0.1,135.09
20040401,29.08,10.61,0.4,0.38,0.1,108.38
20040402,23.71,13.57,1.85,0.38,0.05,95.84
20040403,20.09,13.54,5.77,0.38,0.03,39.66
20040404,18.13,10.99,11.84,0.4,0.03,36.77
20040405,19.17,9.76,23.39,0.43,0.04,26.7
20040406,21.93,6.46,2.66,0.45,0.35,133.6
20040407,24.22,7.66,0.0,0.44,0.43,137.73
20040408,25.6,8.57,0.11,0.43,0.44,123.66
20040409,27.78,12.58,0.0,0.42,0.46,136.6
20040410,18.34,6.45,0.05,0.41,0.16,62.48
20040411,13.26,4.23,0.23,0.41,0.06,58.91
20040412,16.69,2.55,0.05,0.41,0.12,111.45
20040413,20.29,0.17,0.0,0.41,0.19,142.02
20040414,25.62,5.6,0.0,0.4,0.25,142.67
20040415,31.36,9.71,0.0,0.4,0.34,140.97
20040416,31.4,13.7,0.0,0.39,0.3,137.47
20040417,27.07,14.96,0.0,0.39,0.15,95.05
20040418,30.4,15.62,0.96,0.39,0.18,101.51
20040419,29.66,15.68,0.33,0.39,0.18,110.22
20040420,29.77,13.94,0.0,0.38,0.23,143.33
20040421,29.68,10.38,0.0,0.38,0.2,147.02
20040422,31.09,11.56,0.0,0.38,0.19,148.26
20040423,31.12,13.92,0.0,0.38,0.17,147.31
20040424,24.17,9.93,0.08,0.38,0.08,138.12
20040425,30.12,9.95,0.15,0.38,0.14,147.66
20040426,26.11,13.33,0.43,0.38,0.08,142.54
20040427,27.74,10.77,0.0,0.38,0.09,112.95
20040428,25.15,13.14,0.24,0.37,0.05,111.69
20040429,32.19,14.39,0.0,0.37,0.11,124.47
20040430,29.99,13.19,0.59,0.37,0.1,142.94
20040501,20.12,8.32,0.84,0.37,0.04,151.31
20040502,25.7,7.73,0.0,0.37,0.08,154.02
20040503,28.83,9.65,0.0,0.37,0.08,155.27
20040504,31.69,10.18,0.0,0.37,0.08,154.07
20040505,32.81,12.01,0.0,0.36,0.08,153.74
20040506,31.95,15.33,0.0,0.36,0.06,149.02
20040507,30.91,16.68,0.17,0.36,0.05,149.04
20040508,32.08,17.76,0.16,0.36,0.05,150.84
20040509,28.7,17.5,0.25,0.36,0.03,136.52
20040510,28.8,17.02,0.42,0.36,0.03,110.88
20040511,34.05,18.39,0.8,0.36,0.06,141.19
20040512,35.15,17.71,0.09,0.36,0.07,154.73
20040513,34.07,15.91,0.0,0.36,0.06,156.69
20040514,22.3,9.94,0.0,0.36,0.01,138.05
20040515,27.61,11.3,0.0,0.36,0.02,105.41
20040516,24.9,16.2,0.04,0.36,0.02,115.34
20040517,36.64,15.12,0.0,0.35,0.05,153.16
20040518,37.94,19.48,0.01,0.35,0.05,138.94
20040519,36.48,19.82,0.02,0.35,0.04,155.98
20040520,32.75,18.87,0.04,0.35,0.02,139.51
20040521,32.39,19.84,0.0,0.35,0.02,135.55
20040522,37.45,19.59,0.0,0.35,0.03,155.25
20040523,36.94,19.11,0.0,0.34,0.02,159.91
20040524,38.92,20.51,0.0,0.34,0.02,141.84
20040525,37.83,22.76,0.86,0.34,0.01,121.74
20040526,36.3,21.06,0.13,0.34,0.01,146.88
20040527,31.39,18.61,1.96,0.34,0.01,119.75
20040528,36.19,14.68,0.0,0.34,0.01,162.02
20040529,36.33,20.61,0.0,0.34,0.01,162.07
20040530,35.32,18.76,0.0,0.34,0.01,161.45
20040531,34.64,15.48,0.0,0.34,0.0,163.52
20040601,39.72,16.97,0.0,0.34,0.01,161.55
20040602,39.37,20.93,0.04,0.34,0.0,144.43
20040603,29.6,19.98,8.4,0.34,0.0,95.56
20040604,35.06,18.98,1.42,0.35,0.03,154.75
20040605,36.75,21.19,4.14,0.35,0.04,153.86
20040606,37.18,19.89,1.57,0.35,0.06,142.06
20040607,35.98,20.91,0.68,0.35,0.05,157.43
20040608,33.11,21.2,0.03,0.35,0.03,148.92
20040609,36.49,21.46,0.02,0.35,0.04,153.48
20040610,38.55,22.69,0.0,0.35,0.03,157.97
20040611,38.47,22.31,0.63,0.34,0.02,161.63
20040612,37.75,22.03,0.66,0.34,0.02,135.26
20040613,39.62,20.94,0.37,0.34,0.01,157.15
20040614,40.4,21.22,0.0,0.34,0.01,160.51
20040615,36.05,22.29,0.0,0.34,0.01,156.28
20040616,37.58,20.69,0.0,0.34,0.0,130.71
20040617,33.83,23.01,0.77,0.34,0.0,133.05
20040618,33.08,22.19,4.15,0.34,0.01,120.3
20040619,36.98,21.2,0.04,0.34,0.03,135.87
20040620,35.91,20.96,5.97,0.35,0.02,126.23
20040621,33.36,22.37,9.02,0.36,0.03,139.38
20040622,25.9,19.48,12.58,0.39,0.14,119.06
20040623,31.1,17.5,0.44,0.38,0.28,107.43
20040624,28.6,20.48,11.16,0.39,0.16,121.83
20040625,28.25,19.07,2.8,0.39,0.21,116.9
20040626,29.46,17.91,0.06,0.39,0.32,154.41
20040627,30.14,16.98,5.09,0.39,0.24,118.84
20040628,26.4,19.3,24.67,0.41,0.15,107.69
20040629,26.36,18.56,17.23,0.45,0.23,135.97
20040630,33.09,18.36,1.05,0.45,1.07,156.57
20040701,36.63,20.11,0.0,0.43,1.19,154.23
20040702,37.94,20.4,0.0,0.41,1.09,158.11
20040703,37.29,20.87,0.0,0.41,0.81,158.22
20040704,33.34,21.08,0.07,0.4,0.35,113.73
20040705,37.05,20.55,0.19,0.39,0.46,151.25
20040706,36.5,20.6,1.02,0.38,0.36,150.88
20040707,36.65,21.95,0.17,0.38,0.3,151.42
20040708,38.39,22.52,0.01,0.38,0.26,149.92
20040709,35.94,22.12,0.0,0.38,0.18,150.86
20040710,34.2,22.01,0.0,0.37,0.13,143.4
20040711,34.0,21.03,0.0,0.37,0.13,156.12
20040712,33.39,20.05,0.0,0.37,0.09,144.75
20040713,31.66,20.56,0.03,0.37,0.06,137.3
20040714,37.3,20.96,0.0,0.36,0.1,156.17
20040715,37.87,20.09,0.0,0.36,0.08,158.48
20040716,38.15,20.04,0.0,0.36,0.06,157.91
20040717,38.68,22.21,1.09,0.35,0.05,157.74
20040718,35.65,23.29,1.91,0.35,0.04,153.77
20040719,34.88,24.01,0.1,0.36,0.03,148.34
20040720,36.65,24.54,0.21,0.35,0.04,151.21
20040721,36.02,23.58,0.01,0.35,0.03,116.12
20040722,35.8,22.92,0.01,0.35,0.03,146.3
20040723,32.51,22.3,1.33,0.35,0.02,142.91
20040724,31.45,21.21,10.69,0.36,0.03,117.14
20040725,22.19,16.41,18.67,0.4,0.05,46.3
20040726,24.36,15.76,4.7,0.41,0.2,37.02
20040727,23.63,17.55,16.9,0.42,0.07,69.65
20040728,30.94,20.26,6.09,0.44,0.75,125.91
20040729,30.23,19.61,0.97,0.43,0.75,119.59
20040730,33.73,19.05,0.0,0.41,0.93,152.45
20040731,35.08,19.39,0.08,0.41,0.74,147.58
20040801,32.85,21.86,1.38,0.4,0.46,147.12
20040802,35.9,22.3,0.0,0.4,0.54,151.51
20040803,35.65,23.29,0.0,0.39,0.38,149.09
20040804,37.4,22.75,0.01,0.38,0.39,151.04
20040805,36.83,22.05,0.0,0.38,0.29,138.77
20040806,34.42,23.66,11.86,0.38,0.18,146.54
20040807,33.66,21.77,3.8,0.4,0.37,141.63
20040808,29.84,22.16,4.14,0.4,0.25,140.23
20040809,31.51,20.87,1.27,0.4,0.38,130.09
20040810,34.39,20.68,0.1,0.39,0.52,147.3
20040811,32.58,20.74,1.66,0.39,0.35,144.51
20040812,30.84,18.85,2.79,0.39,0.26,143.2
20040813,30.05,19.02,0.23,0.39,0.24,133.21
20040814,30.81,17.3,0.6,0.38,0.22,95.05
20040815,24.56,20.1,1.59,0.38,0.07,92.3
20040816,30.31,19.01,0.01,0.38,0.2,108.18
20040817,29.55,17.83,0.0,0.38,0.16,123.26
20040818,28.35,20.87,11.73,0.39,0.09,102.75
20040819,33.43,18.65,2.27,0.4,0.51,142.76
20040820,35.43,20.01,0.26,0.39,0.47,118.72
20040821,27.01,19.3,16.14,0.41,0.13,109.23
20040822,33.13,18.06,0.41,0.41,0.82,136.03
20040823,35.93,20.0,0.05,0.41,0.74,142.33
20040824,37.4,21.37,0.82,0.4,0.6,137.87
20040825,35.23,22.87,3.49,0.4,0.49,127.27
20040826,37.01,22.83,0.49,0.39,0.47,118.85
20040827,33.06,22.33,0.1,0.39,0.23,98.2
20040828,31.73,20.42,0.97,0.38,0.22,99.68
20040829,31.6,19.33,0.22,0.38,0.24,136.09
20040830,29.12,19.52,13.93,0.4,0.18,119.77
20040831,26.23,18.79,3.51,0.41,0.24,62.26
20040901,27.87,17.53,2.54,0.41,0.4,84.83
20040902,29.65,16.11,0.0,0.4,0.5,132.24
20040903,30.83,16.81,0.0,0.4,0.39,134.71
20040904,32.48,18.58,0.02,0.39,0.35,131.34
20040905,32.43,21.04,0.9,0.39,0.28,109.12
20040906,31.0,17.55,0.0,0.38,0.26,132.73
20040907,28.85,14.6,0.0,0.38,0.2,136.09
20040908,28.43,11.57,0.01,0.38,0.16,135.55
20040909,30.09,14.45,0.0,0.38,0.17,134.13
20040910,31.27,13.79,0.0,0.38,0.14,128.66
20040911,32.95,16.78,0.0,0.38,0.14,126.38
20040912,33.23,19.5,0.0,0.37,0.12,124.2
20040913,33.21,19.33,0.0,0.37,0.11,123.23
20040914,34.83,18.76,0.01,0.37,0.1,123.96
20040915,37.61,19.83,0.16,0.37,0.12,127.01
20040916,34.57,20.41,0.06,0.37,0.08,122.52
20040917,33.03,20.87,0.0,0.36,0.06,120.34
20040918,29.87,21.39,0.0,0.36,0.04,110.65
20040919,28.42,21.64,0.76,0.36,0.03,76.85
20040920,28.67,21.35,0.23,0.37,0.04,98.46
20040921,27.88,19.76,3.26,0.37,0.04,77.59
20040922,28.62,19.69,0.25,0.37,0.07,74.89
20040923,28.3,18.14,11.16,0.38,0.08,98.1
20040924,28.43,17.73,2.42,0.39,0.2,114.7
20040925,24.3,17.19,17.83,0.41,0.08,61.27
20040926,23.0,15.63,20.42,0.44,0.12,35.27
20040927,20.8,16.13,23.87,0.48,0.09,75.95
20040928,21.78,15.05,8.46,0.49,0.25,66.37
20040929,24.49,12.28,1.91,0.48,0.6,100.09
20040930,23.55,14.8,9.22,0.48,0.18,70.21
20041001,28.85,15.7,1.47,0.48,0.75,95.99
20041002,21.55,11.47,1.38,0.46,0.38,49.77
20041003,24.91,12.94,3.4,0.46,0.24,46.81
20041004,23.52,17.6,9.37,0.46,0.11,76.52
20041005,21.13,16.85,30.06,0.49,0.06,99.27
20041006,22.25,16.8,22.04,0.54,0.17,72.8
20041007,23.55,16.65,5.62,0.55,0.25,99.36
20041008,25.05,15.66,2.91,0.53,0.47,82.13
20041009,23.16,12.83,5.27,0.52,0.5,97.95
20041010,22.79,12.38,0.57,0.51,0.51,105.56
20041011,23.01,11.98,0.2,0.5,0.51,84.1
20041012,23.36,9.8,0.0,0.49,0.48,88.31
20041013,24.83,9.61,6.49,0.48,0.5,97.26
20041014,19.67,5.85,0.32,0.48,0.39,105.57
20041015,25.9,8.89,0.11,0.48,0.62,106.09
20041016,20.39,6.28,0.0,0.47,0.34,102.98
20041017,25.79,11.68,0.0,0.47,0.33,80.69
20041018,26.62,12.52,0.0,0.46,0.56,88.71
20041019,26.5,12.92,0.0,0.45,0.54,95.33
20041020,29.12,11.58,0.0,0.45,0.63,95.09
20041021,26.38,13.92,0.01,0.45,0.28,94.01
20041022,22.49,16.62,2.06,0.45,0.17,24.8
20041023,23.73,10.26,0.0,0.45,0.45,93.27
20041024,27.18,11.72,0.0,0.45,0.46,64.17
20041025,25.14,17.26,1.54,0.45,0.17,35.08
20041026,26.72,17.01,1.22,0.45,0.4,67.48
20041027,25.66,16.73,2.53,0.45,0.3,57.09
20041028,27.62,17.5,0.27,0.45,0.43,70.01
20041029,24.86,11.1,0.0,0.45,0.46,94.42
20041030,20.01,8.01,2.06,0.44,0.19,75.41
20041031,21.53,12.81,3.47,0.45,0.16,30.52
20041101,19.75,4.76,3.51,0.45,0.24,40.16
20041102,7.89,1.34,7.41,0.46,0.0,33.84
20041103,15.48,1.61,0.05,0.46,0.14,89.84
20041104,21.48,1.55,0.01,0.46,0.26,89.88
20041105,20.8,4.13,0.0,0.45,0.25,88.99
20041106,23.14,4.02,0.0,0.45,0.25,84.3
20041107,24.9,5.48,0.0,0.45,0.31,72.23
20041108,23.39,7.6,0.0,0.45,0.29,82.02
20041109,20.91,11.43,0.01,0.45,0.16,77.84
20041110,21.49,9.44,0.0,0.45,0.27,85.37
20041111,13.3,3.13,0.0,0.44,0.09,79.01
20041112,11.16,1.31,0.19,0.44,0.05,66.54
20041113,8.24,5.56,3.92,0.45,0.0,14.42
20041114,6.86,3.79,24.61,0.48,0.0,19.43
20041115,9.62,2.65,53.11,0.55,0.0,15.19
20041116,16.12,8.78,37.11,0.62,0.0,22.06
20041117,16.99,6.37,0.68,0.62,0.12,78.84
20041118,17.36,6.68,0.01,0.6,0.14,72.65
20041119,17.12,8.58,0.11,0.58,0.13,68.61
20041120,19.88,10.38,0.34,0.56,0.16,64.83
20041121,14.55,9.66,7.74,0.55,0.03,27.51
20041122,16.05,9.23,6.89,0.56,0.03,30.38
20041123,16.03,3.39,4.93,0.56,0.13,39.21
20041124,12.51,0.68,0.0,0.55,0.08,76.02
20041125,17.1,1.26,0.01,0.55,0.14,76.16
20041126,19.31,3.07,0.0,0.54,0.19,75.76
20041127,13.8,3.09,0.0,0.53,0.11,75.24
20041128,15.34,6.87,0.12,0.53,0.03,33.21
20041129,10.16,-1.93,0.01,0.52,0.04,70.26
20041130,8.46,-4.71,0.0,0.52,0.01,75.09
20041201,12.08,-4.46,0.0,0.52,0.04,73.91
20041202,9.98,-3.32,0.0,0.52,0.03,72.81
20041203,13.43,-1.56,0.0,0.52,0.06,58.67
20041204,15.19,3.48,0.31,0.52,0.05,48.61
20041205,15.18,8.05,0.2,0.52,0.06,40.83
20041206,17.29,4.74,6.34,0.52,0.1,54.65
20041207,15.1,1.54,0.0,0.52,0.09,71.91
20041208,17.57,3.65,0.0,0.52,0.1,68.91
20041209,19.96,3.87,0.0,0.52,0.16,70.26
20041210,15.06,1.97,0.0,0.52,0.1,71.7
20041211,18.58,2.33,0.0,0.52,0.12,71.71
20041212,19.51,4.37,0.0,0.51,0.14,71.51
20041213,8.35,-1.31,0.0,0.51,0.01,71.38
20041214,6.95,-4.79,0.0,0.51,0.01,71.11
20041215,10.68,-3.74,0.0,0.51,0.02,70.17
20041216,11.34,-2.5,0.0,0.51,0.03,70.22
20041217,12.46,-2.16,0.0,0.51,0.05,69.3
20041218,14.51,-2.63,0.0,0.51,0.06,70.18
20041219,14.58,-1.01,0.0,0.5,0.07,69.61
20041220,16.69,-0.17,0.0,0.5,0.07,69.83
20041221,11.91,-0.25,0.03,0.5,0.04,68.86
20041222,2.23,-6.7,2.88,0.5,0.0,25.06
20041223,0.42,-7.17,0.22,0.5,0.0,42.63
20041224,-0.38,-8.31,0.21,0.5,0.0,55.83
20041225,10.36,-5.94,0.0,0.5,0.01,70.43
20041226,11.78,-2.89,0.0,0.5,0.02,70.62
20041227,11.45,-1.14,0.0,0.5,0.02,56.48
20041228,13.19,2.99,0.0,0.5,0.02,66.85
20041229,16.48,4.75,0.0,0.5,0.05,40.38
20041230,20.77,6.92,0.0,0.5,0.1,52.78
20041231,19.24,4.36,0.0,0.5,0.1,66.17
