,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200804,29.31,16.65,0.15,0.44,0.13,117.56
20200805,30.27,15.26,0.0,0.44,0.18,142.6
20200806,33.94,15.65,0.0,0.43,0.14,138.22
20200807,28.8,15.24,0.02,0.43,0.12,138.62
20200808,30.42,12.51,0.0,0.43,0.13,136.94
20200809,23.93,13.08,0.07,0.42,0.07,135.05
20200810,29.76,11.47,0.0,0.42,0.11,140.48
20200811,32.48,13.7,0.02,0.42,0.13,131.24
20200812,35.06,19.12,0.11,0.42,0.11,122.26
20200813,28.19,13.67,8.81,0.42,0.08,122.56
20200814,26.91,12.21,0.71,0.44,0.09,125.11
20200815,30.82,13.62,0.04,0.43,0.11,128.52
20200816,32.18,16.94,0.0,0.43,0.14,132.5
20200817,34.39,17.05,0.0,0.42,0.09,111.23
20200818,36.58,21.71,0.0,0.42,0.12,110.68
20200819,36.92,20.33,0.0,0.41,0.13,111.95
20200820,34.01,19.47,0.16,0.41,0.09,115.7
20200821,31.09,17.51,0.46,0.41,0.09,113.95
20200822,36.12,17.39,0.01,0.41,0.09,102.54
20200823,28.08,15.08,0.0,0.41,0.06,91.72
20200824,33.52,13.87,0.0,0.41,0.06,100.25
20200825,32.66,19.58,0.02,0.41,0.05,78.18
20200826,31.81,17.87,0.25,0.41,0.06,103.04
20200827,29.49,15.84,6.04,0.41,0.04,81.57
20200828,24.58,10.39,0.35,0.41,0.05,121.53
20200829,32.98,13.15,0.77,0.41,0.07,118.33
20200830,20.34,10.65,1.33,0.41,0.02,69.0
20200831,23.76,8.17,0.0,0.41,0.04,90.78
20200901,25.4,11.62,0.0,0.41,0.03,106.12
20200902,29.98,11.96,0.01,0.41,0.04,93.85
20200903,23.43,9.22,0.0,0.41,0.03,110.29
20200904,26.54,11.23,0.0,0.41,0.04,105.22
20200905,29.27,14.31,0.03,0.41,0.02,80.12
20200906,19.92,9.24,8.45,0.41,0.01,80.16
20200907,9.43,2.59,16.84,0.45,0.0,44.62
20200908,11.05,-0.91,0.0,0.45,0.01,99.84
20200909,18.98,1.65,0.0,0.45,0.02,107.9
20200910,23.19,5.94,0.0,0.45,0.04,109.48
20200911,22.97,6.51,0.0,0.44,0.04,93.3
20200912,28.94,9.79,0.0,0.44,0.06,104.38
20200913,19.33,7.89,0.0,0.43,0.01,71.49
20200914,26.68,9.51,0.0,0.43,0.01,49.8
20200915,22.3,8.74,0.0,0.43,0.01,38.59
20200916,18.31,5.78,0.0,0.43,0.01,57.91
20200917,22.37,6.68,0.0,0.43,0.02,84.74
20200918,24.8,9.51,0.0,0.42,0.02,58.26
20200919,24.79,10.87,1.03,0.42,0.01,50.34
20200920,20.12,11.9,0.24,0.42,0.01,46.89
20200921,24.08,9.37,0.0,0.42,0.03,91.7
20200922,29.69,9.67,0.06,0.42,0.04,84.7
20200923,24.03,12.7,0.0,0.42,0.02,60.22
20200924,28.51,13.68,0.0,0.41,0.03,70.96
20200925,22.1,11.28,0.02,0.41,0.01,80.52
20200926,18.51,10.14,0.05,0.41,0.01,78.35
20200927,16.73,6.23,0.0,0.41,0.01,79.12
20200928,18.88,3.58,0.0,0.41,0.01,75.88
20200929,24.26,9.55,0.0,0.41,0.02,80.95
20200930,15.56,3.41,0.0,0.41,0.01,86.66
20201001,12.48,0.15,0.0,0.41,0.0,67.8
20201002,18.58,4.96,0.09,0.41,0.01,68.32
20201003,16.71,4.21,0.0,0.41,0.01,81.07
20201004,26.0,6.42,0.01,0.41,0.01,76.25
20201005,21.56,10.89,0.12,0.41,0.01,75.03
20201006,24.66,10.05,0.0,0.41,0.02,75.28
20201007,18.94,8.38,0.0,0.41,0.01,64.32
20201008,26.27,8.61,0.0,0.41,0.01,61.48
20201009,19.91,7.83,0.0,0.41,0.01,68.46
20201010,27.95,9.44,0.0,0.41,0.01,68.23
20201011,14.94,7.55,0.15,0.41,0.0,36.88
20201012,17.74,5.01,1.34,0.41,0.0,51.94
20201013,11.53,3.15,2.43,0.41,0.0,50.46
20201014,9.64,0.53,1.64,0.41,0.0,32.34
20201015,6.34,-2.32,0.26,0.41,0.0,44.56
20201016,4.71,-0.27,4.93,0.42,0.0,27.45
20201017,1.26,-6.13,0.18,0.42,0.0,49.0
20201018,-1.27,-6.69,0.43,0.42,0.0,35.68
20201019,0.54,-6.65,2.43,0.42,0.0,42.05
20201020,3.32,-5.44,1.5,0.42,0.0,31.79
20201021,3.98,-5.41,2.24,0.42,0.0,40.16
20201022,-1.69,-9.49,2.48,0.43,0.0,26.87
20201023,-2.67,-9.06,0.05,0.42,0.0,30.29
20201024,-4.31,-10.06,0.31,0.42,0.0,28.37
20201025,-6.17,-13.93,0.05,0.42,0.0,32.7
20201026,-1.14,-14.06,0.0,0.42,0.0,42.27
20201027,7.11,-6.64,0.0,0.43,0.0,39.33
20201028,6.02,-0.83,0.37,0.43,0.0,38.77
20201029,9.01,-0.52,0.09,0.43,0.0,47.04
20201030,15.41,-0.25,0.0,0.43,0.0,45.29
20201031,6.23,-0.13,0.0,0.43,0.0,50.88
20201101,14.58,-1.14,0.0,0.43,0.0,49.44
20201102,20.22,2.15,0.0,0.43,0.0,52.55
20201103,22.28,5.88,0.0,0.43,0.01,48.94
20201104,21.02,8.23,0.0,0.42,0.01,45.05
20201105,22.08,9.07,0.0,0.42,0.0,28.89
20201106,10.92,4.1,0.0,0.42,0.0,24.71
20201107,8.2,-0.25,0.23,0.42,0.01,17.66
20201108,0.15,-8.95,8.25,0.42,0.0,10.07
20201109,-3.88,-9.77,0.53,0.42,0.0,11.98
20201110,2.01,-8.44,0.33,0.42,0.0,40.59
20201111,-3.2,-11.12,0.3,0.42,0.0,18.77
20201112,1.72,-11.7,0.01,0.42,0.0,41.5
20201113,6.9,-6.66,0.06,0.42,0.0,42.58
20201114,3.15,-3.23,0.07,0.43,0.0,31.62
20201115,5.5,-5.54,0.0,0.43,0.0,40.41
20201116,5.44,-1.85,0.01,0.43,0.0,38.94
20201117,9.94,-0.68,0.04,0.43,0.0,34.3
20201118,8.44,1.61,0.0,0.43,0.0,19.22
20201119,8.16,-5.94,1.22,0.43,0.0,28.33
20201120,5.29,-7.47,0.0,0.43,0.0,36.48
20201121,5.25,-2.69,0.02,0.43,0.0,21.46
20201122,6.79,-3.52,0.01,0.43,0.0,35.82
20201123,2.91,-4.54,0.0,0.43,0.0,28.1
20201124,6.43,-5.16,0.0,0.43,0.0,33.6
20201125,8.44,-1.42,0.03,0.43,0.0,17.15
20201126,3.58,-3.15,0.01,0.43,0.0,30.25
20201127,8.63,-1.28,0.0,0.43,0.0,34.29
20201128,9.26,-5.53,0.0,0.43,0.0,20.3
20201129,4.15,-6.0,0.0,0.43,0.0,34.98
20201130,7.39,-3.56,0.0,0.43,0.0,34.27
20201201,2.89,-3.58,0.11,0.43,0.0,17.61
20201202,3.23,-7.79,0.0,0.42,0.0,32.9
20201203,6.27,-4.44,0.0,0.42,0.0,33.19
20201204,6.62,-1.88,0.0,0.42,0.0,30.81
20201205,6.03,-2.4,0.01,0.42,0.0,28.66
20201206,6.29,-2.7,0.0,0.42,0.0,32.14
20201207,8.12,-1.47,0.0,0.42,0.0,25.13
20201208,10.65,-0.04,0.0,0.42,0.0,19.77
20201209,9.9,-1.99,0.04,0.42,0.0,24.99
20201210,2.83,-5.07,0.04,0.42,0.0,24.8
20201211,0.15,-5.48,0.0,0.42,0.0,18.97
20201212,-1.12,-6.86,0.26,0.42,0.0,14.79
20201213,-5.36,-14.03,0.04,0.42,0.0,19.01
20201214,-3.65,-14.65,0.0,0.42,0.0,21.91
20201215,3.05,-10.5,0.02,0.42,0.0,24.33
20201216,4.66,-2.27,0.03,0.42,0.0,28.77
20201217,4.16,-3.1,0.18,0.42,0.0,14.9
20201218,-0.09,-8.44,0.02,0.42,0.0,27.95
20201219,9.49,-2.51,0.03,0.42,0.0,24.49
20201220,10.94,-1.02,0.31,0.42,0.0,20.34
20201221,4.72,-1.77,0.15,0.42,0.0,21.01
20201222,5.36,-8.31,0.37,0.42,0.0,17.14
20201223,-1.86,-10.16,0.01,0.42,0.0,21.98
20201224,5.53,-3.77,0.1,0.42,0.0,23.73
20201225,3.23,-3.62,0.0,0.42,0.0,24.11
20201226,4.31,-2.98,0.01,0.42,0.0,24.57
20201227,-3.74,-9.38,0.1,0.42,0.0,19.19
20201228,-1.15,-11.13,0.01,0.42,0.0,28.27
20201229,-0.85,-10.56,0.02,0.42,0.0,27.36
20201230,2.15,-11.13,0.01,0.42,0.0,25.06
20201231,4.36,-2.96,0.14,0.42,0.0,18.32
