,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040327,22.94,7.13,11.57,0.45,0.18,29.44
20040328,17.68,5.44,1.56,0.46,0.37,112.9
20040329,16.73,2.9,0.73,0.45,0.3,101.2
20040330,13.69,0.37,0.0,0.45,0.21,119.65
20040331,15.36,-1.21,0.0,0.45,0.33,114.99
20040401,19.76,0.5,0.0,0.45,0.44,116.4
20040402,19.48,2.52,0.0,0.44,0.48,119.69
20040403,17.2,2.94,0.0,0.44,0.31,83.2
20040404,17.9,0.08,0.0,0.43,0.44,118.56
20040405,21.68,4.92,0.0,0.43,0.34,102.4
20040406,22.38,8.49,1.29,0.43,0.37,106.19
20040407,23.49,9.47,2.96,0.43,0.59,99.35
20040408,18.03,3.32,0.0,0.43,0.45,123.64
20040409,11.73,4.94,1.25,0.43,0.04,43.45
20040410,12.27,1.9,0.19,0.43,0.12,88.32
20040411,15.01,-0.15,0.12,0.42,0.28,116.88
20040412,7.58,0.31,3.01,0.43,0.0,48.72
20040413,15.18,-1.92,0.0,0.43,0.32,133.95
20040414,24.23,0.77,0.45,0.42,0.66,130.49
20040415,28.53,9.7,0.02,0.42,0.92,129.84
20040416,31.55,10.36,0.01,0.41,1.12,136.38
20040417,31.09,9.16,0.04,0.41,1.07,121.78
20040418,27.44,14.1,0.35,0.41,0.65,89.15
20040419,22.15,8.38,0.16,0.41,0.59,129.07
20040420,25.05,11.3,1.61,0.41,0.62,112.43
20040421,23.97,8.8,0.59,0.41,0.69,89.54
20040422,14.29,9.55,9.91,0.41,0.07,33.09
20040423,16.45,8.61,3.77,0.42,0.23,66.66
20040424,13.65,5.66,9.01,0.44,0.05,39.35
20040425,20.12,3.43,0.98,0.44,0.67,133.95
20040426,21.03,4.68,0.06,0.44,0.85,141.53
20040427,28.01,7.67,0.0,0.43,1.23,143.29
20040428,29.99,14.23,0.0,0.42,1.46,142.96
20040429,20.16,8.03,2.58,0.41,0.33,36.05
20040430,12.88,5.48,8.06,0.42,0.09,42.34
20040501,17.51,4.9,0.54,0.43,0.57,122.38
20040502,15.99,3.79,0.02,0.43,0.47,146.53
20040503,22.31,1.33,0.19,0.42,0.72,145.51
20040504,26.54,8.34,0.05,0.42,1.12,137.52
20040505,32.08,10.3,0.0,0.41,1.52,146.83
20040506,36.15,15.25,0.02,0.41,1.98,149.48
20040507,32.34,14.87,0.0,0.4,1.28,132.66
20040508,31.85,16.32,8.79,0.4,1.11,148.7
20040509,26.9,17.03,11.77,0.41,0.67,132.24
20040510,27.4,16.17,6.98,0.43,0.93,71.95
20040511,28.69,17.31,2.48,0.43,1.07,97.88
20040512,24.98,12.39,0.76,0.42,1.26,120.49
20040513,11.23,4.56,8.9,0.43,0.06,43.16
20040514,17.71,2.07,0.0,0.43,0.66,153.79
20040515,23.11,3.9,0.3,0.43,1.03,126.05
20040516,26.34,11.69,7.07,0.43,0.88,107.57
20040517,28.38,15.02,7.89,0.44,1.04,71.82
20040518,25.19,14.15,0.69,0.44,0.73,55.91
20040519,30.83,17.41,0.08,0.43,1.69,94.78
20040520,29.01,17.69,0.16,0.42,1.24,100.33
20040521,32.27,20.17,0.91,0.41,1.88,138.85
20040522,33.56,20.04,2.84,0.41,1.82,134.2
20040523,29.4,13.52,0.87,0.41,1.57,155.77
20040524,32.39,13.47,0.87,0.4,1.66,127.86
20040525,23.87,11.8,0.39,0.4,0.79,140.62
20040526,28.58,10.49,0.04,0.39,1.16,141.76
20040527,31.23,15.75,0.05,0.39,1.37,149.48
20040528,34.84,14.82,0.0,0.38,1.26,143.51
20040529,33.83,19.72,9.14,0.38,0.79,124.16
20040530,24.54,13.92,3.4,0.4,0.89,135.4
20040531,27.56,11.26,0.04,0.39,1.24,147.38
20040601,28.89,12.73,0.0,0.38,1.12,159.82
20040602,26.88,12.73,0.01,0.38,0.8,147.44
20040603,28.23,11.94,0.0,0.38,0.79,158.63
20040604,26.7,14.04,5.61,0.38,0.46,151.22
20040605,29.37,17.38,8.28,0.39,0.55,100.16
20040606,31.9,17.58,0.86,0.4,1.72,141.91
20040607,33.46,19.57,0.0,0.39,1.63,158.54
20040608,32.94,21.05,0.0,0.38,1.09,153.87
20040609,29.63,19.9,1.11,0.38,0.56,100.27
20040610,32.48,20.37,0.84,0.38,0.78,101.16
20040611,34.3,19.83,0.02,0.38,1.09,151.7
20040612,34.78,19.65,5.3,0.38,0.7,149.23
20040613,34.94,19.62,0.85,0.38,1.07,137.47
20040614,33.32,21.9,12.03,0.38,0.82,153.89
20040615,29.37,21.99,14.04,0.41,0.74,138.22
20040616,26.55,16.73,8.52,0.42,0.8,96.69
20040617,22.56,15.31,14.16,0.44,0.57,109.88
20040618,22.41,14.07,10.63,0.46,0.75,48.54
20040619,21.5,12.08,0.46,0.45,0.97,76.6
20040620,23.59,14.26,5.03,0.45,0.69,113.02
20040621,26.76,17.35,0.76,0.45,1.43,130.91
20040622,27.19,14.49,0.0,0.43,2.13,155.18
20040623,31.4,15.12,0.0,0.41,2.25,154.34
20040624,29.23,13.7,4.54,0.41,1.42,140.88
20040625,24.9,11.54,0.0,0.41,1.45,149.88
20040626,25.1,13.5,8.1,0.41,0.86,53.76
20040627,23.08,13.82,17.27,0.44,0.51,79.39
20040628,23.9,14.55,0.01,0.44,1.24,136.76
20040629,28.2,13.9,0.0,0.43,1.88,121.81
20040630,26.99,15.43,7.25,0.43,0.91,110.3
20040701,24.85,18.86,27.47,0.46,0.36,60.21
20040702,24.76,19.11,11.36,0.49,0.53,80.49
20040703,31.62,17.94,2.55,0.48,2.42,156.7
20040704,30.82,18.95,4.05,0.47,2.23,147.23
20040705,27.89,20.27,17.22,0.48,1.26,128.16
20040706,25.37,16.76,3.32,0.48,1.97,140.32
20040707,28.89,14.9,20.15,0.48,1.66,100.96
20040708,30.13,20.51,16.64,0.5,1.18,119.91
20040709,28.92,21.62,6.21,0.52,1.15,119.55
20040710,31.37,20.65,1.35,0.5,1.8,133.53
20040711,33.61,22.67,1.06,0.48,2.67,151.13
20040712,35.76,22.23,0.0,0.47,3.3,159.95
20040713,35.62,20.83,0.01,0.45,2.94,152.8
20040714,32.37,21.05,0.0,0.44,2.41,138.3
20040715,34.64,20.11,3.01,0.43,2.22,155.53
20040716,31.69,21.8,0.12,0.42,1.9,125.15
20040717,30.38,18.65,0.52,0.42,2.01,134.04
20040718,32.88,18.01,0.3,0.41,2.1,154.81
20040719,37.29,21.79,0.0,0.41,2.51,155.33
20040720,38.22,22.16,0.07,0.4,2.44,154.06
20040721,35.15,24.5,8.38,0.4,1.06,64.77
20040722,28.33,21.79,5.22,0.41,0.65,58.81
20040723,22.13,18.01,7.25,0.41,0.3,44.71
20040724,22.22,15.74,5.64,0.43,0.49,45.43
20040725,24.95,13.65,0.13,0.43,1.46,111.98
20040726,26.45,12.29,0.0,0.42,1.64,148.3
20040727,29.03,15.38,0.01,0.41,1.5,137.2
20040728,27.37,18.59,16.46,0.42,0.51,58.89
20040729,26.09,16.4,3.23,0.45,0.91,103.93
20040730,29.19,15.23,1.27,0.44,1.91,143.12
20040731,33.35,17.76,0.45,0.43,2.14,149.27
20040801,36.73,21.08,0.04,0.42,2.37,148.04
20040802,38.44,19.39,0.0,0.41,2.26,143.38
20040803,38.33,23.77,0.0,0.4,2.35,137.98
20040804,31.12,20.65,0.0,0.39,1.35,135.89
20040805,29.75,17.88,0.01,0.39,1.03,142.07
20040806,26.02,17.28,0.0,0.39,0.52,84.74
20040807,27.76,15.76,0.02,0.39,0.62,88.94
20040808,30.72,19.53,11.7,0.4,0.74,130.89
20040809,30.8,19.21,3.79,0.41,1.52,134.2
20040810,26.97,15.62,2.43,0.41,1.01,114.2
20040811,24.25,12.96,3.33,0.41,0.99,135.88
20040812,25.69,11.96,0.27,0.41,1.09,133.75
20040813,23.32,11.83,0.34,0.41,0.86,116.38
20040814,25.42,11.26,0.29,0.4,0.98,86.02
20040815,27.92,12.73,1.92,0.4,0.97,134.29
20040816,31.84,16.66,0.59,0.4,1.19,121.98
20040817,32.63,17.8,0.0,0.39,1.32,134.17
20040818,33.9,16.13,11.59,0.39,0.85,111.99
20040819,21.25,11.64,3.44,0.41,0.5,56.91
20040820,27.78,10.29,0.0,0.41,1.3,119.49
20040821,29.53,14.35,0.0,0.4,1.34,137.63
20040822,31.51,16.44,0.28,0.4,0.84,114.88
20040823,31.65,20.12,2.72,0.4,0.6,106.43
20040824,32.14,18.93,1.37,0.4,1.09,118.09
20040825,32.34,21.59,3.9,0.4,1.07,128.11
20040826,34.91,18.88,0.0,0.4,1.41,135.08
20040827,31.15,18.27,0.14,0.39,0.97,123.88
20040828,26.74,15.69,0.0,0.38,0.64,131.77
20040829,31.87,13.12,1.57,0.38,0.76,125.2
20040830,32.58,17.01,1.54,0.38,0.81,127.5
20040831,33.76,18.76,0.0,0.38,0.8,116.42
20040901,33.58,19.29,0.0,0.38,0.61,126.84
20040902,32.8,17.65,0.0,0.38,0.56,126.16
20040903,32.53,18.68,0.0,0.38,0.47,122.83
20040904,33.46,19.49,0.01,0.38,0.39,124.92
20040905,30.94,16.11,9.07,0.38,0.3,94.75
20040906,28.73,14.5,0.0,0.38,0.66,126.31
20040907,29.43,13.97,0.39,0.38,0.64,125.1
20040908,29.85,13.4,0.1,0.38,0.49,122.54
20040909,31.81,13.94,0.0,0.38,0.47,123.53
20040910,32.4,14.58,0.0,0.38,0.43,121.76
20040911,32.94,16.63,0.01,0.38,0.36,118.1
20040912,34.7,18.89,0.0,0.37,0.33,117.59
20040913,35.62,20.19,0.21,0.37,0.29,112.37
20040914,34.41,21.89,6.07,0.37,0.28,110.8
20040915,27.17,15.16,7.95,0.39,0.51,116.34
20040916,28.93,12.39,0.0,0.38,0.63,114.05
20040917,33.23,15.3,2.99,0.38,0.54,102.59
20040918,36.19,20.94,0.68,0.38,0.79,112.94
20040919,32.9,21.44,0.27,0.38,0.56,98.73
20040920,31.28,21.27,0.03,0.38,0.34,67.35
20040921,30.76,20.8,1.95,0.38,0.28,65.87
20040922,28.23,13.74,25.47,0.38,0.2,40.88
20040923,24.6,11.94,13.64,0.45,0.85,108.78
20040924,28.19,12.0,1.46,0.45,1.02,107.91
20040925,27.78,12.76,0.27,0.43,0.98,104.8
20040926,27.78,12.98,0.0,0.42,0.8,100.26
20040927,26.81,14.98,1.38,0.41,0.68,65.13
20040928,22.47,11.12,2.07,0.41,0.49,51.38
20040929,24.19,9.04,0.06,0.41,0.51,64.12
20040930,27.36,12.7,1.17,0.41,0.67,74.39
20041001,19.95,4.4,0.53,0.41,0.22,62.42
20041002,19.23,2.97,0.0,0.4,0.31,99.91
20041003,27.1,7.26,0.0,0.4,0.5,90.72
20041004,20.96,8.17,0.03,0.4,0.32,97.52
20041005,23.8,6.87,0.05,0.39,0.28,91.12
20041006,14.25,11.97,21.1,0.41,0.02,17.3
20041007,21.81,13.19,0.92,0.44,0.17,48.7
20041008,25.09,11.24,0.02,0.43,0.57,93.16
20041009,22.76,7.09,0.0,0.42,0.52,89.84
20041010,19.18,9.55,1.71,0.41,0.13,63.64
20041011,18.57,8.59,3.77,0.42,0.18,45.1
20041012,17.38,8.08,0.04,0.42,0.21,54.2
20041013,16.94,4.05,0.25,0.41,0.14,50.52
20041014,13.74,0.61,0.15,0.41,0.11,67.27
20041015,12.66,5.1,1.98,0.41,0.04,25.72
20041016,16.81,0.88,0.0,0.41,0.22,65.84
20041017,21.82,6.84,0.03,0.41,0.29,74.8
20041018,20.07,8.26,0.02,0.41,0.22,78.52
20041019,20.28,7.85,0.0,0.41,0.24,41.97
20041020,15.44,7.9,0.3,0.41,0.06,18.09
20041021,22.35,9.95,0.54,0.41,0.18,47.31
20041022,23.32,11.5,0.04,0.41,0.15,40.88
20041023,20.53,8.59,0.07,0.41,0.27,75.38
20041024,22.19,7.37,0.0,0.4,0.28,79.8
20041025,19.16,5.51,0.16,0.4,0.16,75.0
20041026,22.8,12.24,3.46,0.41,0.23,59.39
20041027,21.73,13.62,1.32,0.41,0.12,13.08
20041028,28.14,17.54,0.29,0.41,0.42,72.25
20041029,22.55,9.99,0.0,0.41,0.36,74.52
20041030,19.04,8.44,0.0,0.4,0.2,74.68
20041031,19.76,6.34,0.02,0.4,0.11,48.63
20041101,12.69,5.85,0.58,0.4,0.03,25.23
20041102,12.06,-0.1,0.01,0.4,0.06,67.42
20041103,11.55,-2.06,0.0,0.4,0.05,65.26
20041104,13.82,0.65,0.0,0.4,0.07,64.1
20041105,19.39,1.59,0.0,0.4,0.11,69.82
20041106,23.56,3.96,0.0,0.4,0.18,64.81
20041107,17.57,4.64,0.0,0.4,0.1,68.14
20041108,19.02,1.21,0.0,0.39,0.1,63.64
20041109,19.82,7.08,0.1,0.39,0.08,47.5
20041110,10.57,2.83,9.47,0.41,0.0,9.8
20041111,7.41,-0.54,0.61,0.41,0.0,61.66
20041112,8.62,-1.79,0.12,0.41,0.01,55.12
20041113,8.76,-2.71,0.0,0.41,0.0,46.9
20041114,11.03,0.15,0.42,0.41,0.03,43.31
20041115,14.54,3.2,0.03,0.41,0.04,40.46
20041116,20.88,7.81,0.12,0.41,0.11,48.47
20041117,19.42,11.42,3.33,0.41,0.05,17.98
20041118,13.37,7.34,6.62,0.42,0.0,9.83
20041119,13.37,3.08,0.3,0.42,0.05,24.16
20041120,9.77,0.73,0.39,0.42,0.01,45.31
20041121,8.23,-2.15,0.02,0.42,0.02,28.43
20041122,9.8,1.57,0.0,0.41,0.0,14.3
20041123,4.69,-0.44,0.57,0.41,0.0,22.34
20041124,6.4,-3.8,0.06,0.41,0.0,55.55
20041125,14.82,-2.67,0.04,0.41,0.04,50.28
20041126,10.8,2.83,5.21,0.41,0.01,35.86
20041127,6.47,-0.48,0.02,0.42,0.0,54.25
20041128,5.3,-1.75,3.88,0.42,0.0,11.39
20041129,1.91,-4.35,2.01,0.42,0.0,17.91
20041130,3.76,-5.42,0.19,0.42,0.0,46.29
20041201,7.42,-5.97,0.27,0.42,0.0,43.16
20041202,6.33,-4.7,0.0,0.42,0.0,52.59
20041203,8.92,-3.79,0.08,0.42,0.0,48.7
20041204,11.48,-3.27,0.0,0.42,0.02,52.09
20041205,7.96,-1.49,2.93,0.42,0.0,11.59
20041206,6.15,-1.56,0.21,0.42,0.0,22.19
20041207,10.14,-3.35,0.0,0.42,0.01,48.95
20041208,8.3,-0.73,0.0,0.42,0.0,30.87
20041209,14.58,-0.66,0.0,0.42,0.04,48.79
20041210,7.8,-3.39,0.0,0.42,0.0,48.2
20041211,14.34,-3.51,0.0,0.41,0.03,48.27
20041212,8.65,-1.29,0.0,0.41,0.0,42.02
20041213,3.19,-6.2,0.0,0.41,0.0,50.05
20041214,5.3,-6.48,0.0,0.41,0.0,50.27
20041215,6.51,-3.49,0.0,0.41,0.0,34.95
20041216,9.75,-1.01,0.0,0.41,0.01,49.6
20041217,7.89,-2.52,0.0,0.41,0.0,44.26
20041218,11.77,-4.14,0.0,0.41,0.02,48.01
20041219,-2.12,-8.05,0.0,0.41,0.0,48.54
20041220,13.87,-3.13,0.0,0.41,0.02,49.31
20041221,0.82,-5.27,0.02,0.41,0.0,36.97
20041222,-5.58,-11.36,0.0,0.41,0.0,45.62
20041223,-7.84,-14.06,0.01,0.41,0.0,30.38
20041224,1.3,-14.78,0.0,0.41,0.0,40.51
20041225,9.88,-3.52,0.0,0.41,0.0,48.56
20041226,7.1,-1.61,0.0,0.41,0.0,40.5
20041227,5.8,-1.8,0.0,0.41,0.0,36.41
20041228,8.98,-0.77,0.0,0.41,0.0,48.42
20041229,12.44,-0.13,0.01,0.41,0.01,37.7
20041230,15.93,3.02,0.03,0.41,0.04,48.1
20041231,11.92,-1.15,0.0,0.41,0.02,40.68
