,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000322,24.37,12.23,2.05,0.64,0.49,48.9
20000323,25.36,14.32,2.78,0.64,0.9,51.4
20000324,27.3,12.26,0.24,0.64,1.41,126.2
20000325,24.82,17.96,5.54,0.63,0.46,111.0
20000326,27.09,15.28,2.19,0.64,1.1,110.6
20000327,23.05,11.39,0.15,0.63,1.3,131.1
20000328,27.34,11.31,8.44,0.63,1.15,129.8
20000329,27.85,11.17,7.56,0.65,1.6,111.1
20000330,19.59,8.39,0.0,0.64,0.85,53.9
20000331,19.96,8.5,2.28,0.64,0.57,89.6
20000401,20.51,12.33,11.61,0.65,0.2,15.7
20000402,16.87,10.87,2.07,0.66,0.23,25.3
20000403,17.91,6.8,4.86,0.66,0.76,74.6
20000404,19.28,2.69,0.0,0.65,1.13,136.3
20000405,24.55,6.24,0.0,0.64,1.51,137.4
20000406,27.02,11.2,0.0,0.63,1.56,136.0
20000407,29.86,12.83,1.87,0.62,1.74,130.7
20000408,16.52,4.7,0.0,0.62,0.69,137.3
20000409,19.76,3.24,0.03,0.62,0.72,124.9
20000410,22.35,11.15,2.74,0.62,0.48,46.0
20000411,23.73,16.32,19.93,0.63,0.28,37.5
20000412,15.79,9.33,14.76,0.68,0.15,22.9
20000413,19.53,7.38,0.18,0.67,1.06,66.5
20000414,21.33,8.45,0.61,0.66,1.23,71.6
20000415,23.62,10.13,6.18,0.66,1.32,90.2
20000416,23.02,11.06,1.81,0.66,1.56,92.4
20000417,24.27,8.01,0.0,0.65,1.74,101.8
20000418,28.08,14.84,0.03,0.64,1.68,136.8
20000419,26.92,18.85,0.01,0.63,1.03,109.2
20000420,24.54,12.86,0.0,0.62,1.85,150.0
20000421,22.9,8.89,0.2,0.62,1.51,146.6
20000422,24.66,9.99,0.74,0.62,1.08,100.7
20000423,30.02,15.01,1.44,0.61,1.95,139.0
20000424,25.23,13.07,0.0,0.61,1.33,127.9
20000425,26.61,11.13,0.02,0.6,1.33,148.2
20000426,28.27,12.94,0.1,0.59,1.41,142.0
20000427,24.37,14.11,7.56,0.6,0.39,59.2
20000428,25.12,10.44,0.0,0.6,1.35,154.4
20000429,27.61,12.09,4.15,0.6,1.16,80.3
20000430,25.44,17.38,20.59,0.62,0.54,52.8
20000501,23.17,16.82,4.55,0.64,0.85,84.1
20000502,22.98,12.87,1.23,0.63,1.53,139.3
20000503,23.05,12.97,20.88,0.65,0.94,46.9
20000504,24.62,16.12,8.96,0.66,1.22,118.6
20000505,26.3,18.05,2.25,0.66,0.77,48.2
20000506,27.94,20.01,0.17,0.66,1.94,106.3
20000507,29.63,20.49,0.15,0.64,2.22,140.9
20000508,30.19,20.21,0.7,0.63,2.55,151.1
20000509,27.01,15.6,0.54,0.62,1.61,85.9
20000510,29.25,13.67,0.04,0.62,1.85,109.6
20000511,31.87,20.9,0.38,0.61,2.08,138.2
20000512,30.99,18.93,6.16,0.61,1.19,127.0
20000513,26.03,13.61,0.0,0.61,2.14,156.4
20000514,25.71,9.33,0.06,0.6,1.48,156.0
20000515,29.05,12.48,0.0,0.59,1.26,150.1
20000516,31.37,19.55,0.0,0.59,0.94,82.2
20000517,32.13,20.76,2.89,0.59,0.96,106.4
20000518,29.51,21.45,28.86,0.61,0.48,111.0
20000519,21.5,15.61,16.68,0.65,0.56,53.1
20000520,26.65,15.74,6.42,0.66,2.46,151.1
20000521,28.78,15.76,0.12,0.65,2.85,151.6
20000522,32.18,18.01,0.0,0.63,3.25,164.5
20000523,32.79,19.68,0.01,0.62,2.97,163.9
20000524,33.7,21.78,0.58,0.61,2.53,161.7
20000525,32.94,22.23,1.0,0.6,1.71,138.2
20000526,32.26,22.51,3.2,0.59,1.1,100.5
20000527,27.82,23.14,11.48,0.61,0.4,92.5
20000528,30.32,19.39,0.2,0.62,2.69,166.3
20000529,32.82,17.1,0.0,0.6,2.26,165.2
20000530,33.58,20.99,0.09,0.59,1.6,159.5
20000531,33.77,21.63,0.02,0.59,1.23,156.8
20000601,33.26,22.23,0.01,0.58,0.9,149.8
20000602,32.8,22.32,1.83,0.58,0.58,115.2
20000603,27.12,21.19,24.24,0.6,0.36,60.6
20000604,27.69,20.9,34.61,0.66,0.84,43.0
20000605,26.63,15.6,0.36,0.66,2.82,168.0
20000606,25.65,12.78,0.01,0.64,2.4,168.1
20000607,26.6,13.67,0.04,0.63,2.46,166.8
20000608,29.9,14.58,0.15,0.62,2.46,148.3
20000609,28.62,20.01,7.12,0.62,1.01,59.4
20000610,27.16,22.37,9.49,0.62,0.56,46.8
20000611,25.2,21.7,20.51,0.66,0.33,53.8
20000612,29.74,22.06,2.5,0.66,2.32,124.3
20000613,30.48,21.51,1.93,0.65,2.46,115.7
20000614,29.76,21.0,22.24,0.66,1.59,65.4
20000615,29.49,18.94,15.99,0.68,1.84,112.2
20000616,31.17,22.59,1.21,0.67,3.0,138.0
20000617,29.94,23.09,14.41,0.67,1.54,42.9
20000618,27.58,21.69,3.76,0.68,0.85,76.7
20000619,27.53,22.3,6.08,0.68,0.64,95.1
20000620,31.48,22.68,1.56,0.67,2.97,122.5
20000621,31.88,23.86,17.49,0.67,2.38,102.3
20000622,30.88,22.34,4.19,0.68,2.62,120.8
20000623,31.28,23.75,0.21,0.66,2.64,142.4
20000624,32.2,21.05,0.34,0.66,3.29,149.0
20000625,32.76,22.17,0.39,0.64,2.81,110.1
20000626,31.56,22.4,1.2,0.63,2.44,73.2
20000627,30.7,22.25,8.56,0.63,1.59,97.2
20000628,30.5,22.84,1.4,0.64,1.35,94.5
20000629,30.04,20.93,1.55,0.63,2.3,135.2
20000630,26.89,21.33,10.14,0.64,0.43,63.7
20000701,28.28,22.55,0.79,0.65,0.7,63.6
20000702,31.73,23.45,0.16,0.64,1.82,98.7
20000703,33.08,23.07,0.04,0.63,2.56,144.5
20000704,33.01,21.38,0.24,0.62,2.55,162.9
20000705,33.23,22.52,0.06,0.61,2.32,160.5
20000706,33.98,21.73,0.0,0.6,1.84,161.1
20000707,34.95,22.95,0.0,0.59,1.68,156.6
20000708,35.93,23.76,0.03,0.59,1.37,155.3
20000709,37.03,24.33,0.0,0.59,1.12,161.8
20000710,36.47,24.11,0.01,0.58,0.85,164.5
20000711,37.2,23.48,0.0,0.57,0.66,162.4
20000712,36.05,23.2,0.01,0.57,0.39,155.6
20000713,38.58,24.32,0.61,0.57,0.53,151.6
20000714,38.73,25.01,0.84,0.56,0.48,158.2
20000715,40.03,24.46,0.02,0.56,0.42,159.6
20000716,40.9,24.95,0.0,0.55,0.33,143.8
20000717,39.48,23.6,0.0,0.55,0.24,141.0
20000718,39.3,24.4,0.36,0.55,0.19,154.2
20000719,40.31,24.73,0.11,0.55,0.16,160.3
20000720,40.43,24.77,0.19,0.55,0.14,156.6
20000721,39.46,24.74,0.39,0.55,0.1,139.3
20000722,37.08,23.82,1.17,0.55,0.07,98.3
20000723,34.42,21.76,0.01,0.55,0.06,136.1
20000724,33.78,19.18,0.0,0.55,0.05,155.8
20000725,36.19,19.37,0.02,0.54,0.04,104.0
20000726,37.66,21.62,0.09,0.54,0.03,151.4
20000727,36.52,23.71,0.36,0.54,0.02,49.8
20000728,38.12,24.07,0.31,0.54,0.02,116.3
20000729,36.33,24.29,0.56,0.54,0.01,117.9
20000730,34.82,21.69,0.1,0.54,0.01,142.5
20000731,35.64,21.17,0.01,0.54,0.01,142.7
20000801,36.99,21.99,0.06,0.53,0.01,151.6
20000802,39.01,22.67,0.0,0.53,0.0,145.4
20000803,40.0,25.44,0.0,0.53,0.0,149.2
20000804,39.42,25.9,0.0,0.53,0.0,146.4
20000805,39.29,25.95,0.02,0.53,0.0,153.6
20000806,38.66,26.71,0.0,0.53,0.0,151.3
20000807,39.69,26.84,0.03,0.53,0.0,153.0
20000808,38.15,26.39,0.12,0.53,0.0,152.5
20000809,35.58,25.95,0.07,0.53,0.0,111.9
20000810,39.69,26.1,0.25,0.53,0.0,143.7
20000811,41.9,26.34,0.02,0.53,0.0,143.4
20000812,40.87,27.49,0.0,0.53,0.0,140.2
20000813,39.47,23.9,0.0,0.53,0.0,137.1
20000814,38.81,21.93,0.03,0.53,0.0,141.9
20000815,39.23,26.69,0.0,0.53,0.0,142.0
20000816,39.9,26.62,0.01,0.53,0.0,143.4
20000817,41.48,26.4,0.0,0.52,0.0,140.8
20000818,41.72,28.3,0.0,0.52,0.0,136.8
20000819,41.01,26.83,0.0,0.52,0.0,138.5
20000820,39.9,25.94,0.0,0.52,0.0,139.4
20000821,40.02,27.3,0.22,0.52,0.0,137.5
20000822,39.24,26.66,0.16,0.52,0.0,124.6
20000823,36.49,26.54,0.08,0.52,0.0,131.0
20000824,38.51,25.29,0.04,0.52,0.0,131.7
20000825,39.81,25.83,0.04,0.52,0.0,134.6
20000826,39.92,27.44,0.0,0.52,0.0,136.4
20000827,40.01,26.67,0.0,0.52,0.0,135.5
20000828,39.51,27.49,0.0,0.52,0.0,134.6
20000829,40.31,25.6,0.0,0.52,0.0,133.4
20000830,41.93,25.87,0.0,0.52,0.0,129.6
20000831,43.15,27.5,0.01,0.52,0.0,123.9
20000901,43.61,27.41,0.19,0.52,0.0,106.7
20000902,43.33,27.13,0.24,0.52,0.0,114.8
20000903,43.87,27.95,0.06,0.52,0.0,124.5
20000904,44.56,27.36,0.0,0.52,0.0,134.3
20000905,39.2,28.25,0.13,0.52,0.0,116.0
20000906,35.51,21.26,1.47,0.52,0.0,132.8
20000907,36.18,23.09,0.0,0.52,0.0,123.9
20000908,34.75,22.44,0.0,0.52,0.0,102.1
20000909,35.05,24.15,0.02,0.52,0.0,96.9
20000910,37.65,25.08,0.03,0.52,0.0,123.0
20000911,38.39,26.19,0.57,0.52,0.0,126.6
20000912,30.33,24.4,10.85,0.54,0.0,45.0
20000913,29.7,22.54,0.55,0.55,0.01,113.1
20000914,35.5,22.46,0.1,0.55,0.04,122.5
20000915,34.82,20.28,0.0,0.54,0.02,125.2
20000916,31.43,16.19,0.0,0.54,0.01,123.5
20000917,32.44,14.36,0.0,0.53,0.0,122.7
20000918,33.85,14.73,0.0,0.53,0.0,121.7
20000919,33.48,17.03,0.0,0.53,0.0,118.5
20000920,36.71,20.8,0.1,0.53,0.0,116.1
20000921,31.9,19.08,0.28,0.53,0.0,112.8
20000922,36.33,22.11,0.78,0.53,0.0,99.3
20000923,36.55,24.84,3.47,0.53,0.0,98.0
20000924,26.98,13.51,15.93,0.55,0.01,18.9
20000925,19.95,8.9,0.04,0.56,0.06,99.8
20000926,23.97,7.66,0.05,0.55,0.07,115.8
20000927,28.07,10.62,0.01,0.55,0.06,116.6
20000928,29.56,12.05,0.0,0.55,0.04,115.4
20000929,29.23,11.99,0.0,0.55,0.02,113.9
20000930,30.65,11.51,0.0,0.54,0.01,111.7
20001001,31.48,13.45,0.0,0.54,0.0,113.5
20001002,34.08,17.75,0.01,0.54,0.0,113.3
20001003,34.58,21.34,0.01,0.53,0.0,110.7
20001004,34.46,20.46,1.0,0.53,0.0,111.1
20001005,34.67,19.5,3.7,0.53,0.0,104.2
20001006,23.12,13.12,5.38,0.55,0.01,67.2
20001007,15.19,8.69,3.3,0.55,0.01,31.3
20001008,13.12,5.82,0.23,0.55,0.0,84.1
20001009,14.89,3.3,0.45,0.55,0.01,99.0
20001010,19.93,6.39,0.1,0.55,0.01,96.5
20001011,25.42,7.1,0.02,0.55,0.01,78.2
20001012,26.73,11.37,1.07,0.54,0.0,87.9
20001013,26.62,12.43,0.0,0.54,0.0,93.2
20001014,27.78,16.32,1.37,0.54,0.0,65.9
20001015,27.14,18.09,19.89,0.55,0.0,59.9
20001016,26.07,17.3,10.45,0.59,0.27,79.7
20001017,24.12,13.73,0.24,0.59,0.28,76.9
20001018,26.52,13.75,0.09,0.58,0.31,88.2
20001019,26.67,11.83,0.05,0.57,0.24,96.0
20001020,21.26,14.23,4.89,0.57,0.03,13.1
20001021,21.58,15.98,8.72,0.58,0.05,30.0
20001022,25.4,16.43,4.83,0.59,0.24,36.9
20001023,26.0,18.57,0.98,0.59,0.14,50.3
20001024,27.99,17.08,0.1,0.59,0.4,60.8
20001025,27.73,16.72,0.28,0.58,0.28,68.8
20001026,24.9,18.62,6.23,0.58,0.09,36.7
20001027,26.64,18.15,1.64,0.59,0.23,54.9
20001028,25.37,17.44,6.76,0.59,0.16,51.1
20001029,26.55,18.98,12.08,0.6,0.44,39.8
20001030,27.33,19.83,1.42,0.6,0.5,59.9
20001031,26.97,19.24,3.77,0.6,0.47,63.8
20001101,26.01,19.41,16.62,0.61,0.27,38.5
20001102,26.61,14.24,7.78,0.62,0.85,85.0
20001103,18.3,13.45,25.2,0.65,0.05,12.1
20001104,20.47,13.4,12.12,0.67,0.24,25.6
20001105,21.01,12.75,47.79,0.68,0.29,24.8
20001106,19.39,9.13,8.18,0.73,0.57,41.2
20001107,11.54,6.52,3.01,0.7,0.12,30.3
20001108,9.3,2.04,19.72,0.72,0.01,17.4
20001109,11.59,0.98,1.01,0.72,0.19,77.4
20001110,14.12,-0.55,0.95,0.7,0.3,82.5
20001111,13.85,2.79,1.66,0.7,0.12,18.6
20001112,12.13,2.37,19.05,0.71,0.01,9.2
20001113,9.68,-1.81,0.0,0.72,0.08,79.7
20001114,10.97,-3.06,0.05,0.71,0.13,74.7
20001115,13.55,0.21,0.34,0.7,0.16,36.2
20001116,13.9,3.97,2.18,0.7,0.2,61.1
20001117,7.52,0.9,0.02,0.7,0.02,59.9
20001118,6.05,1.47,1.54,0.7,0.0,30.5
20001119,13.51,0.27,0.0,0.7,0.25,74.7
20001120,11.88,-0.64,0.0,0.7,0.19,73.8
20001121,13.66,-2.46,0.02,0.7,0.22,73.2
20001122,11.72,2.69,6.18,0.7,0.02,31.7
20001123,13.44,9.34,29.1,0.73,0.02,3.3
20001124,11.91,7.83,18.0,0.77,0.03,20.6
20001125,15.53,5.47,0.75,0.77,0.27,69.5
20001126,14.79,1.97,0.02,0.75,0.25,69.6
20001127,17.24,2.48,0.13,0.74,0.27,62.7
20001128,20.38,7.4,1.02,0.74,0.28,58.7
20001129,15.1,3.86,0.21,0.73,0.3,68.4
20001130,15.48,0.61,0.0,0.73,0.28,65.9
20001201,13.84,1.76,0.01,0.73,0.23,65.1
20001202,8.27,-0.3,0.0,0.73,0.02,39.3
20001203,6.37,-0.57,0.19,0.73,0.01,53.3
20001204,11.03,-2.35,0.04,0.73,0.14,53.6
20001205,12.77,-0.21,0.11,0.73,0.16,54.0
20001206,10.35,0.91,0.56,0.73,0.05,25.9
20001207,13.71,-1.57,0.0,0.73,0.16,65.7
20001208,13.83,2.89,0.01,0.72,0.13,64.7
20001209,15.78,3.95,0.01,0.72,0.12,40.8
20001210,19.73,6.87,0.03,0.72,0.25,42.2
20001211,15.26,-6.55,0.65,0.72,0.0,40.7
20001212,-0.91,-6.78,4.31,0.72,0.0,25.0
20001213,1.68,-5.74,11.5,0.73,0.0,22.5
20001214,4.24,-6.81,0.18,0.73,0.0,65.7
20001215,9.0,-2.13,5.84,0.74,0.01,31.2
20001216,6.96,-5.19,0.13,0.75,0.0,55.8
20001217,4.7,-5.88,0.07,0.74,0.0,66.0
20001218,9.74,-1.58,0.02,0.74,0.04,61.9
20001219,5.05,-4.86,0.0,0.73,0.0,64.9
20001220,15.2,-3.22,0.0,0.73,0.12,63.9
20001221,7.37,-3.79,0.03,0.73,0.01,64.5
20001222,6.94,-4.92,0.0,0.73,0.0,64.9
20001223,7.15,1.06,0.08,0.73,0.0,23.8
20001224,6.76,-1.24,2.92,0.73,0.0,43.0
20001225,1.89,0.42,48.5,0.76,0.0,10.9
20001226,1.05,-1.69,27.07,0.79,0.0,5.9
20001227,0.26,-3.97,5.41,0.79,0.0,18.5
20001228,1.97,-4.63,2.63,0.79,0.0,48.2
20001229,1.42,-7.27,0.0,0.79,0.0,67.0
20001230,0.39,-11.56,0.02,0.79,0.0,62.5
20001231,-2.1,-9.03,3.71,0.79,0.0,12.6
