,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140421,31.47,16.96,2.65,0.61,0.0,86.58
20140422,33.18,16.93,0.31,0.61,0.01,143.73
20140423,33.23,17.73,0.1,0.61,0.0,140.23
20140424,36.19,17.95,0.01,0.6,0.0,133.15
20140425,33.93,16.89,0.0,0.6,0.0,136.55
20140426,30.58,18.57,0.0,0.6,0.0,82.57
20140427,35.58,18.22,0.0,0.6,0.0,130.74
20140428,35.42,18.82,0.0,0.6,0.0,149.41
20140429,30.3,15.82,0.0,0.6,0.0,150.77
20140430,28.04,12.04,0.0,0.6,0.0,146.18
20140501,27.41,10.61,0.0,0.6,0.0,95.97
20140502,27.77,13.12,0.0,0.6,0.0,116.99
20140503,33.4,12.4,0.0,0.6,0.0,152.05
20140504,34.32,13.22,0.0,0.59,0.0,152.87
20140505,36.55,14.97,0.0,0.59,0.0,135.85
20140506,35.39,17.29,0.0,0.59,0.0,134.56
20140507,36.58,20.43,0.36,0.59,0.0,102.53
20140508,35.12,21.69,1.21,0.6,0.0,97.33
20140509,30.37,19.87,19.6,0.62,0.01,68.14
20140510,32.84,17.89,0.23,0.63,0.36,142.02
20140511,33.33,19.47,0.02,0.62,0.19,106.51
20140512,30.01,21.55,36.64,0.65,0.27,80.75
20140513,20.8,11.36,6.46,0.69,0.68,40.78
20140514,23.97,8.41,0.15,0.68,1.67,154.47
20140515,27.05,9.19,0.0,0.66,1.67,154.65
20140516,30.27,11.49,0.0,0.65,1.22,146.99
20140517,31.52,11.85,0.0,0.64,0.65,147.26
20140518,30.76,15.04,0.0,0.63,0.35,96.14
20140519,31.62,16.61,0.0,0.62,0.23,116.98
20140520,32.37,17.9,0.0,0.62,0.14,106.66
20140521,32.85,19.88,0.03,0.62,0.08,110.79
20140522,29.53,20.53,3.71,0.62,0.02,81.08
20140523,26.31,20.39,1.23,0.62,0.02,97.35
20140524,30.57,19.96,4.66,0.62,0.06,72.24
20140525,25.94,19.9,36.6,0.66,0.14,53.04
20140526,26.32,20.09,36.91,0.72,0.53,72.34
20140527,30.26,20.32,7.54,0.73,2.29,113.27
20140528,29.78,19.89,0.22,0.72,2.89,153.91
20140529,30.4,19.4,0.0,0.7,2.55,137.09
20140530,32.57,21.39,0.03,0.68,2.81,140.73
20140531,34.09,20.46,0.1,0.66,2.3,142.1
20140601,32.97,20.41,0.0,0.65,1.42,139.52
20140602,33.6,20.03,0.0,0.64,0.96,143.59
20140603,33.94,21.18,0.0,0.64,0.61,110.6
20140604,34.69,21.53,0.0,0.63,0.38,131.52
20140605,35.33,22.11,0.0,0.62,0.21,121.45
20140606,34.73,21.72,0.0,0.62,0.11,105.98
20140607,35.08,22.23,0.02,0.62,0.06,120.34
20140608,32.49,22.91,3.72,0.62,0.04,106.59
20140609,32.8,20.81,11.03,0.62,0.12,97.55
20140610,36.19,16.95,0.03,0.63,0.65,159.41
20140611,37.57,19.75,0.01,0.62,0.36,155.07
20140612,38.54,23.39,4.35,0.62,0.21,135.72
20140613,34.51,22.56,3.97,0.62,0.26,143.92
20140614,34.97,22.7,1.6,0.62,0.3,141.44
20140615,35.63,22.63,0.18,0.62,0.22,137.09
20140616,33.24,23.55,0.0,0.62,0.11,117.71
20140617,31.7,23.97,0.11,0.62,0.06,105.69
20140618,33.91,23.87,3.9,0.62,0.04,108.09
20140619,30.22,22.63,2.37,0.62,0.04,52.94
20140620,32.7,21.98,2.46,0.62,0.08,105.02
20140621,32.3,22.53,0.54,0.62,0.1,99.52
20140622,31.18,23.29,0.23,0.62,0.05,95.01
20140623,34.59,23.05,2.69,0.62,0.05,116.2
20140624,30.87,22.87,4.13,0.62,0.04,105.67
20140625,31.9,22.79,14.22,0.63,0.16,113.48
20140626,31.99,22.09,1.24,0.65,0.71,125.3
20140627,33.38,22.44,0.27,0.64,0.5,109.91
20140628,34.3,23.24,0.04,0.63,0.36,98.92
20140629,35.78,23.08,0.0,0.62,0.26,119.12
20140630,36.37,22.69,0.0,0.62,0.16,149.07
20140701,36.83,22.14,0.0,0.62,0.09,151.77
20140702,35.41,22.27,0.01,0.62,0.04,144.92
20140703,36.33,21.15,0.0,0.61,0.02,148.1
20140704,35.69,20.87,0.14,0.61,0.0,147.38
20140705,34.4,21.48,0.2,0.61,0.0,137.32
20140706,36.46,21.44,0.01,0.6,0.0,143.83
20140707,31.97,22.48,0.01,0.6,0.0,132.89
20140708,36.13,21.59,0.33,0.6,0.0,146.58
20140709,36.48,22.24,1.2,0.6,0.0,119.52
20140710,34.31,21.37,3.0,0.61,0.0,119.63
20140711,31.3,21.07,1.13,0.61,0.0,96.58
20140712,35.96,21.58,0.0,0.61,0.0,146.84
20140713,35.7,22.01,0.0,0.61,0.0,151.61
20140714,38.2,22.0,0.0,0.6,0.0,154.91
20140715,36.64,22.94,2.17,0.6,0.0,93.05
20140716,35.76,23.75,0.91,0.61,0.0,129.13
20140717,30.4,24.01,34.27,0.63,0.01,99.45
20140718,30.53,22.55,1.39,0.67,0.93,79.7
20140719,33.07,20.96,0.06,0.66,1.47,102.53
20140720,34.36,24.23,0.0,0.65,0.81,124.81
20140721,35.76,24.07,0.0,0.64,0.66,128.61
20140722,36.31,23.39,0.04,0.63,0.44,138.01
20140723,37.15,23.26,0.02,0.62,0.24,133.34
20140724,34.21,23.56,0.48,0.62,0.08,104.57
20140725,36.04,22.21,0.03,0.62,0.05,139.77
20140726,37.12,23.65,0.0,0.62,0.02,150.85
20140727,37.68,22.49,0.0,0.61,0.0,149.34
20140728,37.64,22.48,0.0,0.61,0.0,136.13
20140729,38.3,23.03,0.0,0.6,0.0,145.18
20140730,38.18,22.91,0.0,0.6,0.0,148.74
20140731,35.15,24.8,1.11,0.6,0.0,107.64
20140801,37.48,22.95,0.23,0.6,0.0,110.84
20140802,36.88,22.56,1.5,0.6,0.0,107.56
20140803,36.8,21.44,0.43,0.6,0.0,126.96
20140804,36.87,23.13,0.0,0.6,0.0,123.14
20140805,37.37,23.08,0.0,0.6,0.0,131.89
20140806,38.11,23.83,0.0,0.6,0.0,135.41
20140807,39.53,24.37,0.0,0.6,0.0,139.23
20140808,38.73,24.3,0.0,0.6,0.0,146.91
20140809,36.92,24.33,0.05,0.6,0.0,126.99
20140810,37.9,23.77,0.0,0.6,0.0,137.72
20140811,36.81,24.84,1.11,0.6,0.0,126.86
20140812,36.62,24.37,5.52,0.61,0.02,85.62
20140813,37.83,22.4,0.03,0.61,0.0,141.69
20140814,38.48,21.05,0.0,0.6,0.0,144.93
20140815,38.04,22.69,0.0,0.6,0.0,138.62
20140816,39.05,24.45,0.33,0.6,0.0,134.04
20140817,37.81,25.32,0.3,0.6,0.0,105.77
20140818,32.3,24.8,24.81,0.62,0.02,117.32
20140819,33.97,23.39,6.82,0.65,0.51,83.8
20140820,35.43,22.85,1.08,0.65,0.88,133.91
20140821,35.9,24.13,0.05,0.64,0.67,135.62
20140822,35.93,23.32,0.0,0.63,0.52,141.44
20140823,36.48,22.07,0.0,0.62,0.31,139.17
20140824,37.0,23.86,0.0,0.62,0.17,140.08
20140825,37.4,23.65,0.0,0.62,0.09,139.55
20140826,38.0,23.21,0.24,0.61,0.05,131.2
20140827,36.32,23.83,0.02,0.61,0.01,122.52
20140828,37.99,23.48,0.02,0.6,0.01,129.67
20140829,35.59,24.76,0.2,0.6,0.0,117.85
20140830,38.24,23.19,0.68,0.6,0.0,129.16
20140831,37.15,24.25,0.02,0.6,0.0,110.53
20140901,38.04,24.81,0.0,0.6,0.0,133.76
20140902,36.53,25.28,0.03,0.6,0.0,108.65
20140903,33.51,24.6,4.85,0.61,0.0,70.44
20140904,29.25,23.87,2.88,0.61,0.0,104.1
20140905,31.96,23.8,3.23,0.62,0.01,97.88
20140906,33.95,23.16,4.05,0.62,0.02,115.4
20140907,29.4,23.08,3.61,0.62,0.03,88.88
20140908,33.03,22.15,0.55,0.62,0.11,111.5
20140909,35.87,21.76,0.0,0.62,0.09,127.92
20140910,37.26,22.35,0.0,0.62,0.04,130.38
20140911,36.34,23.91,0.36,0.61,0.02,117.59
20140912,34.57,18.97,8.17,0.62,0.01,102.24
20140913,25.31,15.88,2.87,0.62,0.04,54.43
20140914,30.57,16.8,0.08,0.62,0.07,71.29
20140915,28.98,19.51,0.0,0.62,0.02,100.1
20140916,33.15,21.71,1.4,0.62,0.03,93.78
20140917,30.76,23.15,4.8,0.62,0.02,80.76
20140918,32.3,22.86,4.33,0.62,0.09,90.35
20140919,31.68,23.17,5.45,0.63,0.11,94.15
20140920,32.42,22.44,1.75,0.63,0.24,80.37
20140921,32.91,22.19,0.81,0.63,0.24,88.26
20140922,32.62,20.24,0.07,0.62,0.17,98.35
20140923,30.94,20.08,0.0,0.62,0.09,93.87
20140924,30.66,17.08,0.0,0.62,0.06,94.99
20140925,31.94,16.91,0.03,0.62,0.04,111.45
20140926,26.52,20.23,15.62,0.62,0.02,53.43
20140927,22.48,18.5,5.18,0.65,0.07,64.04
20140928,29.65,17.24,0.05,0.65,0.56,101.73
20140929,31.42,18.54,0.0,0.64,0.47,86.49
20140930,32.46,20.2,0.0,0.63,0.32,108.0
20141001,34.58,21.08,0.0,0.62,0.21,109.82
20141002,34.68,20.91,2.39,0.62,0.12,88.75
20141003,32.47,16.35,0.0,0.62,0.1,117.94
20141004,29.06,13.76,0.0,0.62,0.04,116.35
20141005,31.8,16.4,0.0,0.62,0.02,106.74
20141006,33.99,20.21,0.0,0.61,0.01,99.23
20141007,34.64,20.3,0.0,0.61,0.0,107.79
20141008,32.69,22.21,0.0,0.61,0.0,95.45
20141009,33.64,22.15,0.0,0.61,0.0,88.46
20141010,33.79,22.39,4.3,0.61,0.0,94.77
20141011,23.67,15.88,6.05,0.62,0.03,52.57
20141012,29.11,15.51,1.81,0.62,0.08,62.18
20141013,26.81,13.56,0.59,0.62,0.09,108.41
20141014,27.79,10.69,0.01,0.62,0.07,109.88
20141015,30.67,12.11,0.0,0.62,0.06,101.26
20141016,31.74,12.07,0.0,0.61,0.03,108.29
20141017,32.19,13.26,0.0,0.61,0.02,105.79
20141018,31.74,17.72,0.12,0.61,0.01,85.09
20141019,28.26,18.7,0.03,0.61,0.01,79.48
20141020,29.01,17.7,0.0,0.61,0.0,72.02
20141021,29.75,16.4,0.04,0.6,0.0,80.7
20141022,29.77,15.01,1.33,0.6,0.0,63.22
20141023,28.98,17.09,0.24,0.61,0.0,73.24
20141024,31.04,16.21,0.0,0.61,0.0,95.44
20141025,31.79,15.66,0.0,0.6,0.0,96.97
20141026,31.15,14.59,0.0,0.6,0.0,97.27
20141027,31.18,14.85,0.0,0.6,0.0,93.79
20141028,30.37,16.98,0.0,0.6,0.0,69.07
20141029,30.12,17.58,0.0,0.6,0.0,59.36
20141030,29.12,16.43,9.78,0.61,0.0,86.78
20141031,25.53,11.6,7.41,0.63,0.15,92.59
20141101,21.75,8.11,0.0,0.63,0.08,93.08
20141102,24.43,9.72,0.0,0.62,0.06,49.12
20141103,26.05,16.35,0.02,0.62,0.03,33.72
20141104,24.8,13.58,22.01,0.63,0.02,31.15
20141105,15.01,11.88,44.64,0.72,0.04,16.59
20141106,17.88,12.55,1.73,0.73,0.37,22.99
20141107,16.21,10.4,0.43,0.72,0.35,66.01
20141108,22.8,9.17,0.01,0.7,0.95,87.51
20141109,22.02,7.05,0.0,0.7,0.94,88.01
20141110,23.59,7.53,0.0,0.68,0.66,77.05
20141111,14.83,4.94,0.0,0.67,0.25,67.52
20141112,11.73,1.81,0.0,0.67,0.15,40.87
20141113,8.22,-0.52,0.0,0.66,0.05,45.92
20141114,9.62,-2.31,0.01,0.66,0.11,50.79
20141115,12.58,-0.52,0.36,0.66,0.08,34.37
20141116,20.41,0.05,0.14,0.66,0.32,66.8
20141117,12.24,-2.06,0.01,0.66,0.11,84.53
20141118,12.82,-0.98,0.0,0.66,0.12,80.83
20141119,18.31,0.12,0.0,0.65,0.19,82.15
20141120,21.54,6.47,0.33,0.65,0.18,43.43
20141121,24.21,13.88,3.02,0.65,0.18,39.12
20141122,22.4,13.17,11.53,0.66,0.1,34.38
20141123,25.49,9.24,0.0,0.67,0.76,79.12
20141124,17.87,5.05,0.0,0.66,0.38,78.79
20141125,18.32,3.31,0.0,0.66,0.34,79.22
20141126,23.09,3.29,0.0,0.66,0.39,76.27
20141127,18.3,6.4,0.0,0.65,0.22,78.18
20141128,21.23,5.35,0.0,0.65,0.21,76.44
20141129,22.79,8.19,0.0,0.65,0.22,76.88
20141130,24.08,13.13,0.0,0.65,0.2,44.15
20141201,16.27,5.62,0.01,0.65,0.06,37.09
20141202,14.64,5.07,0.02,0.64,0.05,26.3
20141203,16.06,7.53,0.02,0.64,0.03,25.66
20141204,22.85,11.64,0.34,0.64,0.1,24.95
20141205,24.76,13.9,0.1,0.64,0.17,31.9
20141206,21.63,9.97,0.0,0.64,0.12,67.58
20141207,18.65,8.97,0.0,0.64,0.06,39.08
20141208,22.49,8.94,0.0,0.64,0.12,55.99
20141209,21.31,8.67,0.0,0.63,0.12,65.07
20141210,16.76,11.58,1.2,0.63,0.01,31.4
20141211,20.15,13.99,2.63,0.64,0.03,16.91
20141212,22.78,13.96,0.16,0.64,0.08,31.28
20141213,22.93,12.53,0.02,0.64,0.1,36.49
20141214,22.73,14.55,0.07,0.64,0.08,22.82
20141215,24.23,9.51,0.0,0.64,0.17,73.54
20141216,19.59,6.9,0.0,0.63,0.08,44.27
20141217,13.06,9.15,2.01,0.63,0.0,11.21
20141218,22.88,10.73,2.65,0.64,0.09,45.18
20141219,18.39,8.04,3.05,0.65,0.09,46.1
20141220,17.51,6.05,0.03,0.65,0.11,54.63
20141221,17.45,6.4,0.01,0.65,0.06,21.39
20141222,23.67,8.0,1.0,0.65,0.15,50.47
20141223,13.94,4.07,0.59,0.64,0.06,35.98
20141224,13.76,2.35,0.0,0.64,0.06,74.3
20141225,17.09,-0.99,0.0,0.64,0.08,74.67
20141226,20.48,7.98,0.04,0.64,0.08,51.58
20141227,11.93,5.09,1.95,0.64,0.0,14.7
20141228,12.01,1.96,2.35,0.65,0.02,49.29
20141229,16.9,-0.93,0.0,0.64,0.08,72.4
20141230,10.11,3.59,0.85,0.64,0.0,18.34
20141231,4.58,1.73,2.97,0.65,0.0,19.69
