,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160216,4.76,-2.52,0.13,0.52,0.0,50.45
20160217,13.21,-1.72,0.01,0.52,0.0,66.21
20160218,21.73,3.57,3.12,0.52,0.0,60.26
20160219,15.12,-0.54,0.08,0.52,0.0,72.14
20160220,10.55,-2.14,0.27,0.52,0.0,56.32
20160221,7.08,-3.19,0.0,0.52,0.0,52.82
20160222,8.52,-3.7,0.0,0.52,0.0,63.56
20160223,8.77,-4.0,0.0,0.52,0.0,75.2
20160224,4.98,-4.02,0.01,0.52,0.0,58.49
20160225,5.4,-5.24,0.0,0.52,0.0,72.62
20160226,14.17,-1.99,0.0,0.52,0.0,77.14
20160227,15.71,0.29,0.11,0.52,0.0,66.93
20160228,10.73,2.19,0.01,0.51,0.0,78.88
20160229,2.36,-5.95,3.09,0.51,0.0,16.88
20160301,6.58,-5.36,0.36,0.51,0.0,55.85
20160302,12.94,-1.57,0.08,0.52,0.0,72.19
20160303,10.26,-3.28,0.02,0.52,0.0,72.97
20160304,14.9,-1.14,0.01,0.52,0.0,86.38
20160305,22.51,-2.32,0.0,0.51,0.01,80.27
20160306,22.44,5.74,0.0,0.51,0.01,87.62
20160307,16.08,5.02,1.56,0.51,0.0,76.96
20160308,10.98,0.97,5.1,0.52,0.0,68.82
20160309,14.55,-1.03,0.0,0.52,0.01,86.55
20160310,17.45,-0.85,0.0,0.52,0.01,82.53
20160311,20.82,4.23,0.0,0.51,0.01,83.75
20160312,22.1,6.09,0.0,0.51,0.01,89.07
20160313,20.31,6.6,0.0,0.51,0.01,91.95
20160314,20.92,2.29,0.25,0.5,0.01,70.2
20160315,10.4,0.37,0.0,0.5,0.0,77.16
20160316,10.03,-1.88,0.0,0.5,0.0,82.73
20160317,6.07,-5.24,0.0,0.5,0.0,90.13
20160318,0.61,-5.06,0.02,0.5,0.0,59.96
20160319,2.51,-5.31,0.08,0.5,0.0,72.59
20160320,12.72,-5.18,0.0,0.5,0.0,102.64
20160321,23.27,2.01,0.0,0.5,0.01,88.77
20160322,7.82,1.55,4.45,0.5,0.0,43.63
20160323,4.39,-4.45,3.53,0.51,0.0,40.98
20160324,12.48,-4.64,0.01,0.51,0.0,100.87
20160325,6.15,-3.0,4.17,0.52,0.0,54.36
20160326,6.58,-6.01,0.07,0.52,0.0,77.83
20160327,14.75,-4.17,1.14,0.52,0.01,105.59
20160328,19.07,-1.35,0.0,0.52,0.01,105.35
20160329,14.38,1.95,1.54,0.52,0.0,75.43
20160330,11.6,2.29,1.68,0.52,0.0,59.54
20160331,6.83,-0.27,1.23,0.52,0.0,77.91
20160401,10.7,-3.98,0.04,0.52,0.0,110.69
20160402,21.27,-0.02,0.0,0.51,0.03,115.24
20160403,21.19,4.38,0.0,0.51,0.03,99.3
20160404,21.34,0.86,0.0,0.51,0.03,114.0
20160405,16.93,5.47,0.38,0.5,0.01,107.14
20160406,18.65,2.51,0.23,0.5,0.01,90.76
20160407,14.31,1.3,0.0,0.5,0.01,117.23
20160408,14.17,-0.42,0.01,0.5,0.01,122.26
20160409,29.31,-1.13,0.0,0.49,0.04,108.88
20160410,14.19,-0.77,0.79,0.49,0.01,89.77
20160411,11.32,-3.81,0.0,0.49,0.01,122.37
20160412,25.87,-1.36,0.0,0.49,0.03,123.48
20160413,27.85,4.3,0.0,0.48,0.03,122.58
20160414,26.98,9.6,3.06,0.48,0.02,111.34
20160415,19.83,7.99,9.8,0.49,0.01,76.75
20160416,9.52,1.14,11.18,0.52,0.0,53.38
20160417,4.39,0.05,12.37,0.53,0.0,41.95
20160418,2.1,-0.91,17.3,0.55,0.0,31.13
20160419,12.87,-3.09,0.03,0.56,0.02,117.0
20160420,18.38,3.19,0.0,0.56,0.06,111.6
20160421,19.53,5.37,0.0,0.55,0.07,133.48
20160422,27.22,3.89,0.0,0.55,0.11,131.82
20160423,30.86,12.68,0.0,0.54,0.14,99.7
20160424,22.11,4.34,0.49,0.53,0.07,64.37
20160425,16.74,2.98,0.3,0.52,0.03,64.35
20160426,6.85,1.4,7.65,0.53,0.0,34.1
20160427,3.32,0.32,19.09,0.55,0.0,37.28
20160428,6.26,0.19,1.97,0.56,0.0,54.11
20160429,11.15,-1.12,0.12,0.56,0.01,62.29
20160430,13.15,2.73,0.04,0.56,0.02,76.45
20160501,16.75,0.04,0.0,0.55,0.06,142.35
20160502,18.02,4.48,0.87,0.55,0.03,93.49
20160503,25.11,4.8,0.0,0.54,0.13,143.28
20160504,26.48,11.09,0.0,0.53,0.18,140.14
20160505,32.15,8.9,0.0,0.52,0.22,136.62
20160506,28.71,13.39,0.16,0.52,0.11,111.98
20160507,20.83,9.5,0.13,0.52,0.05,102.24
20160508,15.22,8.8,3.44,0.52,0.01,115.15
20160509,15.15,7.94,6.96,0.53,0.01,54.12
20160510,16.59,5.72,0.35,0.53,0.05,107.75
20160511,14.74,4.27,0.06,0.53,0.02,79.64
20160512,20.83,2.73,0.01,0.52,0.09,148.72
20160513,11.91,1.19,1.6,0.52,0.02,88.52
20160514,15.19,-1.42,0.0,0.52,0.05,148.63
20160515,19.14,3.21,0.07,0.52,0.07,122.66
20160516,18.51,6.6,0.06,0.52,0.04,115.63
20160517,21.8,6.86,0.02,0.52,0.11,145.52
20160518,23.29,5.4,0.31,0.51,0.1,149.33
20160519,27.49,7.99,0.01,0.51,0.14,148.02
20160520,27.91,11.11,4.33,0.51,0.1,116.56
20160521,27.29,12.26,0.01,0.51,0.1,86.3
20160522,27.9,12.83,0.65,0.51,0.16,139.53
20160523,26.91,9.45,0.0,0.5,0.16,151.35
20160524,26.5,8.15,5.18,0.5,0.12,113.82
20160525,21.69,10.76,5.88,0.52,0.07,125.91
20160526,23.15,7.69,0.08,0.52,0.13,131.78
20160527,21.65,9.4,0.91,0.51,0.1,95.05
20160528,24.81,9.05,0.64,0.51,0.14,122.73
20160529,26.12,10.4,0.54,0.51,0.16,129.88
20160530,28.55,11.47,0.77,0.51,0.12,101.95
20160531,17.19,8.0,0.1,0.5,0.03,94.73
20160601,23.67,9.6,0.0,0.5,0.1,151.16
20160602,31.95,9.58,4.23,0.5,0.16,136.82
20160603,26.69,14.03,0.18,0.5,0.14,140.48
20160604,27.4,11.96,0.0,0.5,0.15,161.65
20160605,30.49,11.76,0.0,0.49,0.18,158.6
20160606,26.61,13.13,0.0,0.49,0.12,159.88
20160607,33.83,11.87,0.01,0.48,0.15,158.2
20160608,33.33,14.21,0.0,0.48,0.17,151.27
20160609,38.24,18.24,0.75,0.48,0.18,155.63
20160610,34.62,18.95,0.84,0.48,0.15,158.25
20160611,41.1,20.32,0.41,0.48,0.17,145.31
20160612,29.52,19.4,0.57,0.47,0.07,123.7
20160613,30.86,16.98,12.41,0.48,0.07,120.71
20160614,27.19,16.95,2.24,0.5,0.09,121.92
20160615,32.69,13.82,0.08,0.5,0.22,139.23
20160616,37.73,16.83,0.06,0.49,0.28,158.74
20160617,31.5,17.59,0.1,0.48,0.18,159.22
20160618,34.81,18.64,10.99,0.5,0.23,152.18
20160619,31.81,18.03,0.0,0.5,0.23,150.99
20160620,30.8,14.21,0.0,0.49,0.23,155.5
20160621,37.75,17.03,0.29,0.48,0.2,141.8
20160622,30.02,16.01,0.19,0.48,0.13,162.51
20160623,32.7,12.46,0.02,0.48,0.12,158.08
20160624,38.48,18.99,0.3,0.48,0.18,155.03
20160625,30.08,16.3,0.16,0.47,0.09,161.74
20160626,32.53,13.98,0.0,0.47,0.11,161.12
20160627,32.78,15.33,0.06,0.47,0.11,148.85
20160628,31.33,19.37,1.27,0.47,0.06,125.15
20160629,33.15,16.63,6.79,0.47,0.09,139.59
20160630,27.94,15.67,0.19,0.48,0.08,139.38
20160701,24.69,14.23,4.91,0.48,0.03,97.24
20160702,28.48,12.74,0.24,0.48,0.09,132.67
20160703,33.86,14.83,2.42,0.48,0.11,115.22
20160704,36.51,18.23,1.09,0.48,0.2,151.4
20160705,31.9,16.99,5.01,0.48,0.12,141.35
20160706,32.24,16.55,8.7,0.49,0.12,103.05
20160707,27.51,16.01,6.09,0.51,0.19,134.29
20160708,32.29,13.65,0.01,0.5,0.28,154.35
20160709,38.09,18.17,0.05,0.5,0.31,141.82
20160710,34.83,18.45,0.2,0.49,0.25,125.7
20160711,30.71,15.9,0.18,0.48,0.17,142.3
20160712,31.29,14.86,0.21,0.48,0.15,155.91
20160713,28.65,15.05,0.11,0.48,0.1,130.47
20160714,30.51,15.02,0.31,0.48,0.1,144.72
20160715,30.15,14.82,1.17,0.48,0.09,137.41
20160716,34.18,16.45,2.3,0.47,0.11,110.16
20160717,31.9,15.09,0.05,0.47,0.11,153.52
20160718,36.05,18.98,3.83,0.47,0.1,128.93
20160719,36.97,21.87,0.58,0.48,0.1,137.77
20160720,41.62,22.02,0.09,0.47,0.11,146.85
20160721,39.08,21.37,0.08,0.47,0.1,144.21
20160722,40.2,24.3,2.27,0.47,0.08,122.17
20160723,32.91,20.19,0.09,0.46,0.07,154.08
20160724,33.16,17.04,0.15,0.46,0.07,119.07
20160725,36.52,19.55,0.2,0.46,0.07,140.34
20160726,38.23,21.23,0.26,0.45,0.06,100.85
20160727,31.12,18.15,1.9,0.45,0.03,95.1
20160728,20.14,15.3,9.43,0.47,0.0,59.51
20160729,29.4,14.98,0.42,0.48,0.08,134.76
20160730,33.98,16.9,4.46,0.48,0.11,144.96
20160731,36.29,19.01,0.44,0.48,0.12,128.62
20160801,33.86,19.79,0.83,0.48,0.09,126.83
20160802,34.03,16.9,4.06,0.47,0.08,135.95
20160803,39.61,19.96,3.03,0.48,0.11,115.88
20160804,28.9,15.69,0.02,0.48,0.06,145.39
20160805,32.08,14.04,0.0,0.47,0.08,144.59
20160806,31.11,18.13,0.0,0.47,0.06,120.31
20160807,31.58,17.86,0.44,0.47,0.04,103.55
20160808,33.78,20.42,5.08,0.47,0.06,134.72
20160809,36.86,17.46,0.54,0.47,0.07,134.76
20160810,37.66,22.37,0.03,0.46,0.08,127.25
20160811,31.74,18.45,1.86,0.46,0.04,81.4
20160812,29.9,16.27,0.6,0.46,0.03,121.32
20160813,29.35,15.5,0.17,0.46,0.03,127.91
20160814,34.75,15.65,15.83,0.46,0.04,112.45
20160815,31.17,16.5,1.83,0.49,0.1,117.38
20160816,32.49,16.81,0.0,0.48,0.13,130.83
20160817,35.91,17.54,0.4,0.48,0.12,120.2
20160818,27.9,16.08,0.33,0.48,0.04,83.39
20160819,20.62,11.18,7.45,0.48,0.01,45.46
20160820,23.4,10.12,0.0,0.49,0.05,113.86
20160821,31.44,10.87,0.0,0.48,0.12,133.33
20160822,38.48,15.01,0.0,0.48,0.11,124.77
20160823,28.37,15.15,0.0,0.48,0.05,122.47
20160824,26.44,13.2,0.02,0.48,0.03,112.94
20160825,22.18,11.63,0.09,0.47,0.02,107.59
20160826,22.71,13.19,6.1,0.48,0.01,80.62
20160827,30.01,13.33,3.78,0.48,0.08,118.07
20160828,35.2,13.61,0.0,0.48,0.11,124.34
20160829,32.05,15.98,0.0,0.48,0.06,117.47
20160830,32.76,15.99,0.0,0.48,0.06,114.86
20160831,31.65,18.0,0.0,0.47,0.04,107.77
20160901,31.01,17.58,0.0,0.47,0.03,101.92
20160902,29.48,16.9,0.05,0.47,0.01,54.45
20160903,31.7,16.01,0.11,0.46,0.03,104.67
20160904,28.18,12.8,2.29,0.46,0.02,88.21
20160905,26.82,11.7,2.05,0.47,0.02,64.01
20160906,25.31,11.49,0.21,0.47,0.02,66.49
20160907,25.51,12.67,1.39,0.47,0.02,101.98
20160908,31.71,12.3,0.0,0.47,0.02,112.27
20160909,17.4,9.94,0.67,0.46,0.0,51.12
20160910,27.5,7.46,0.0,0.46,0.02,108.88
20160911,33.15,13.1,0.0,0.46,0.03,113.42
20160912,17.19,7.67,0.33,0.46,0.0,59.69
20160913,15.7,6.15,1.2,0.46,0.0,34.45
20160914,24.44,7.12,0.0,0.46,0.01,105.73
20160915,23.67,11.77,2.33,0.46,0.01,86.59
20160916,23.58,10.67,0.21,0.46,0.01,101.1
20160917,29.34,10.76,0.0,0.46,0.02,105.83
20160918,29.15,13.98,0.03,0.46,0.02,93.71
20160919,27.94,12.74,0.12,0.45,0.02,102.14
20160920,27.9,12.62,0.06,0.45,0.01,101.74
20160921,25.23,13.75,0.07,0.45,0.01,63.47
20160922,17.24,11.61,1.12,0.45,0.0,24.89
20160923,27.81,13.79,8.98,0.47,0.01,44.93
20160924,23.27,11.52,0.64,0.48,0.01,89.2
20160925,18.44,7.31,0.02,0.47,0.01,98.76
20160926,22.68,6.95,0.0,0.47,0.01,96.68
20160927,28.76,10.33,0.0,0.47,0.02,95.6
20160928,25.9,9.75,0.0,0.47,0.01,94.0
20160929,27.37,8.51,0.0,0.46,0.01,91.44
20160930,22.95,13.04,0.0,0.46,0.0,52.32
20161001,28.15,12.68,0.0,0.46,0.01,90.73
20161002,27.26,13.3,0.01,0.46,0.01,81.87
20161003,25.31,10.69,11.84,0.46,0.0,34.04
20161004,18.19,6.12,0.0,0.48,0.01,80.47
20161005,15.39,3.44,0.0,0.48,0.0,79.8
20161006,9.2,1.25,0.0,0.48,0.0,40.25
20161007,14.65,-1.38,0.0,0.48,0.0,81.33
20161008,17.96,0.93,0.0,0.48,0.01,79.39
20161009,27.36,5.13,0.0,0.48,0.01,81.61
20161010,20.19,7.26,0.0,0.47,0.01,77.65
20161011,6.71,0.58,0.1,0.47,0.0,26.28
20161012,11.51,-3.08,0.0,0.47,0.0,78.07
20161013,19.27,0.68,0.0,0.47,0.0,77.87
20161014,30.27,6.14,0.0,0.47,0.01,48.06
20161015,22.64,8.62,0.0,0.47,0.0,70.41
20161016,26.96,10.28,0.0,0.46,0.01,56.41
20161017,19.75,7.33,2.28,0.46,0.0,32.31
20161018,17.18,4.02,0.47,0.47,0.0,67.22
20161019,12.59,3.53,2.09,0.47,0.0,58.34
20161020,16.2,1.23,0.87,0.47,0.0,70.69
20161021,20.2,3.54,0.0,0.47,0.0,69.61
20161022,23.38,5.57,0.0,0.47,0.01,67.84
20161023,17.03,3.81,0.0,0.47,0.0,67.27
20161024,17.31,2.33,0.0,0.47,0.0,56.72
20161025,17.05,8.24,0.11,0.47,0.0,32.23
20161026,23.05,6.12,0.0,0.47,0.01,61.16
20161027,27.37,11.09,0.0,0.46,0.01,44.48
20161028,23.64,11.66,0.05,0.46,0.0,53.47
20161029,11.11,2.51,2.31,0.47,0.0,15.05
20161030,16.12,2.36,0.03,0.47,0.0,45.7
20161031,22.21,6.42,0.0,0.47,0.0,57.34
20161101,19.81,3.78,0.02,0.46,0.0,54.98
20161102,18.47,4.58,0.0,0.46,0.0,59.66
20161103,21.94,5.41,0.0,0.46,0.0,58.7
20161104,23.25,7.08,0.0,0.46,0.0,56.41
20161105,20.01,5.12,0.0,0.46,0.0,54.96
20161106,22.83,7.94,0.0,0.46,0.0,48.88
20161107,16.41,5.64,0.0,0.46,0.0,54.32
20161108,17.17,3.21,0.0,0.46,0.0,46.51
20161109,22.52,5.67,0.0,0.46,0.0,53.36
20161110,17.8,3.07,0.0,0.46,0.0,53.38
20161111,14.5,0.19,0.0,0.46,0.0,52.59
20161112,22.0,3.6,0.0,0.45,0.0,52.08
20161113,17.18,5.19,0.0,0.45,0.0,45.05
20161114,20.29,5.01,0.0,0.45,0.0,42.43
20161115,17.56,6.0,0.0,0.45,0.0,39.13
20161116,14.22,3.99,0.0,0.45,0.0,46.62
20161117,3.12,-1.32,3.1,0.45,0.0,8.24
20161118,2.55,-4.69,0.2,0.46,0.0,37.08
20161119,6.76,-5.12,0.0,0.46,0.0,26.54
20161120,9.78,-4.53,0.0,0.46,0.0,46.73
20161121,12.55,-2.58,0.0,0.46,0.0,40.1
20161122,8.15,-1.02,0.0,0.46,0.0,35.66
20161123,5.62,-1.9,0.02,0.46,0.0,23.68
20161124,8.6,-3.22,0.03,0.46,0.0,24.8
20161125,10.98,-3.38,0.0,0.46,0.0,35.57
20161126,13.65,-0.89,0.0,0.46,0.0,40.35
20161127,3.21,-1.01,0.01,0.46,0.0,20.27
20161128,4.86,-0.87,1.24,0.46,0.0,21.95
20161129,0.83,-2.41,2.15,0.46,0.0,13.82
20161130,-0.71,-4.51,1.72,0.46,0.0,14.13
20161201,2.81,-5.91,0.01,0.46,0.0,19.74
20161202,4.41,-3.54,0.01,0.46,0.0,33.86
20161203,5.59,-3.97,0.02,0.47,0.0,38.03
20161204,7.11,-2.17,0.03,0.47,0.0,39.52
20161205,1.85,-8.88,1.19,0.47,0.0,18.05
20161206,-7.95,-13.8,0.0,0.47,0.0,38.09
20161207,-10.07,-14.17,0.0,0.47,0.0,35.91
20161208,-8.21,-15.56,0.0,0.47,0.0,36.73
20161209,-11.66,-15.13,0.2,0.47,0.0,30.49
20161210,-8.01,-13.88,0.98,0.47,0.0,19.55
20161211,-4.2,-13.63,0.14,0.47,0.0,38.28
20161212,-5.68,-14.4,0.04,0.47,0.0,32.69
20161213,-5.31,-17.19,0.01,0.47,0.0,34.08
20161214,-6.89,-16.45,0.0,0.47,0.0,34.41
20161215,-5.36,-12.79,1.84,0.47,0.0,20.58
20161216,-12.05,-18.08,6.53,0.47,0.0,8.95
20161217,-15.71,-22.74,0.32,0.47,0.0,26.91
20161218,-3.33,-21.53,0.0,0.47,0.0,29.41
20161219,0.8,-11.7,0.0,0.47,0.0,15.12
20161220,4.27,-5.27,0.07,0.47,0.0,24.92
20161221,3.8,-4.76,0.0,0.48,0.0,38.4
20161222,2.67,-8.02,0.0,0.48,0.0,22.2
20161223,3.87,-9.45,0.0,0.48,0.0,37.52
20161224,-0.71,-9.8,0.03,0.48,0.0,28.22
20161225,-3.39,-11.8,8.41,0.48,0.0,7.27
20161226,-3.64,-11.59,1.43,0.48,0.0,19.2
20161227,2.1,-11.17,0.0,0.48,0.0,22.91
20161228,1.75,-4.52,0.0,0.48,0.0,36.45
20161229,1.3,-6.7,0.0,0.48,0.0,39.54
20161230,4.68,-6.98,0.34,0.48,0.0,32.33
20161231,3.37,-9.77,0.0,0.48,0.0,37.6
