,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020412,31.65,15.41,0.28,0.56,0.78,128.3
20020413,29.53,15.74,2.76,0.56,0.49,102.24
20020414,27.34,17.28,0.35,0.56,0.33,90.59
20020415,29.1,17.7,1.42,0.55,0.45,108.51
20020416,31.86,19.18,1.02,0.55,0.63,121.02
20020417,31.69,19.51,0.03,0.55,0.56,117.92
20020418,31.05,19.36,0.01,0.55,0.4,76.81
20020419,30.64,20.09,0.0,0.55,0.3,66.16
20020420,31.43,20.26,0.01,0.55,0.32,105.15
20020421,28.49,17.49,0.03,0.54,0.23,46.62
20020422,28.08,16.34,0.0,0.54,0.18,92.5
20020423,34.8,19.54,0.02,0.54,0.38,126.5
20020424,37.15,19.62,0.04,0.53,0.35,131.88
20020425,28.78,17.37,0.48,0.53,0.09,62.38
20020426,32.01,19.15,0.18,0.53,0.17,56.84
20020427,35.33,21.07,0.02,0.53,0.21,108.01
20020428,36.12,18.98,0.04,0.52,0.19,124.44
20020429,37.98,20.55,0.09,0.52,0.17,137.43
20020430,38.21,20.05,0.01,0.52,0.14,134.84
20020501,39.08,20.65,0.29,0.52,0.11,140.12
20020502,31.5,19.01,0.96,0.52,0.07,110.58
20020503,32.18,16.37,1.72,0.52,0.1,116.32
20020504,30.31,15.19,1.29,0.52,0.08,122.27
20020505,35.41,19.19,0.5,0.52,0.15,103.4
20020506,32.76,21.65,0.01,0.52,0.09,122.96
20020507,34.7,22.05,0.02,0.52,0.08,92.61
20020508,30.83,21.69,0.23,0.52,0.06,99.75
20020509,33.74,20.99,0.35,0.52,0.11,101.75
20020510,35.55,20.29,0.05,0.52,0.11,104.09
20020511,35.73,22.46,0.01,0.52,0.09,105.94
20020512,34.21,17.27,0.9,0.52,0.06,71.04
20020513,27.75,11.86,0.04,0.52,0.05,156.95
20020514,30.02,12.12,0.0,0.52,0.06,142.18
20020515,32.8,15.71,0.0,0.52,0.06,149.63
20020516,31.74,20.3,0.15,0.52,0.03,127.52
20020517,30.91,17.1,0.8,0.52,0.02,118.48
20020518,27.79,13.87,0.0,0.52,0.05,154.48
20020519,28.16,10.98,0.0,0.52,0.05,155.84
20020520,28.29,10.39,0.0,0.52,0.04,142.02
20020521,30.56,12.96,0.0,0.52,0.04,152.05
20020522,32.65,17.1,0.0,0.52,0.04,106.67
20020523,32.8,19.83,0.21,0.52,0.03,90.56
20020524,31.91,20.3,0.75,0.52,0.03,110.12
20020525,31.15,19.61,8.91,0.52,0.04,114.83
20020526,32.88,19.92,3.93,0.53,0.23,148.77
20020527,28.48,19.96,21.31,0.55,0.13,105.43
20020528,30.16,19.83,8.59,0.58,1.0,104.62
20020529,31.93,19.58,3.17,0.57,1.39,138.04
20020530,33.34,17.57,0.01,0.56,1.28,127.23
20020531,31.8,17.44,0.0,0.55,0.89,145.85
20020601,33.55,18.31,0.0,0.55,0.72,150.7
20020602,34.4,18.97,0.0,0.54,0.56,159.12
20020603,34.99,20.51,0.36,0.53,0.34,147.26
20020604,34.67,22.37,1.34,0.53,0.21,133.81
20020605,29.07,21.39,4.91,0.53,0.09,59.24
20020606,32.64,20.12,0.66,0.53,0.38,121.73
20020607,29.6,21.12,3.8,0.54,0.16,79.88
20020608,34.62,21.5,0.4,0.53,0.44,129.45
20020609,35.43,22.69,0.51,0.53,0.34,144.38
20020610,36.44,23.38,0.06,0.52,0.24,122.91
20020611,36.89,22.65,0.0,0.52,0.16,131.03
20020612,37.37,23.67,0.01,0.52,0.11,153.66
20020613,37.31,24.05,0.52,0.52,0.09,148.37
20020614,33.65,22.35,1.69,0.52,0.05,128.19
20020615,33.48,20.35,3.92,0.52,0.06,88.32
20020616,31.61,20.83,24.37,0.55,0.89,111.08
20020617,32.24,18.01,0.0,0.55,0.87,150.65
20020618,34.82,17.77,0.01,0.55,0.64,152.12
20020619,35.17,19.44,0.0,0.54,0.44,153.34
20020620,34.82,22.9,0.34,0.53,0.28,145.37
20020621,34.43,21.88,0.09,0.53,0.2,140.7
20020622,34.05,21.88,0.05,0.52,0.14,140.19
20020623,35.48,18.23,0.0,0.52,0.12,153.42
20020624,36.57,20.11,0.02,0.52,0.09,142.88
20020625,37.42,21.79,0.29,0.52,0.06,130.18
20020626,37.79,24.03,3.65,0.52,0.05,141.23
20020627,35.48,22.54,2.59,0.52,0.05,109.07
20020628,32.46,23.06,0.96,0.52,0.03,132.06
20020629,30.01,21.04,15.51,0.53,0.04,105.22
20020630,25.11,21.65,48.61,0.6,0.15,33.02
20020701,27.22,21.85,17.82,0.63,1.02,70.93
20020702,25.81,22.04,38.12,0.67,0.4,49.65
20020703,26.63,22.58,34.39,0.72,0.44,80.68
20020704,27.69,22.41,29.13,0.74,0.63,81.56
20020705,27.01,22.54,16.59,0.75,0.6,79.59
20020706,28.44,21.71,4.07,0.74,0.95,107.66
20020707,30.82,21.92,2.45,0.71,1.98,130.58
20020708,32.43,21.51,1.38,0.69,2.3,121.53
20020709,30.69,22.35,0.35,0.67,1.8,127.93
20020710,28.98,21.24,0.52,0.66,1.51,142.2
20020711,31.22,21.5,0.44,0.65,2.02,148.63
20020712,31.67,21.55,2.8,0.64,1.41,137.42
20020713,31.58,21.98,8.75,0.64,1.34,103.68
20020714,28.51,21.37,7.25,0.66,0.88,80.5
20020715,27.3,20.65,3.5,0.66,1.24,110.61
20020716,27.05,20.66,9.89,0.66,0.59,97.2
20020717,28.95,21.89,4.58,0.66,1.28,86.32
20020718,29.48,22.44,0.52,0.66,1.35,126.66
20020719,30.08,22.2,0.03,0.65,1.23,150.22
20020720,31.3,21.5,0.0,0.64,1.8,150.98
20020721,31.38,21.57,0.04,0.63,1.77,150.68
20020722,31.37,21.86,0.0,0.62,1.47,153.09
20020723,33.64,21.35,0.05,0.62,2.17,152.03
20020724,34.64,20.8,0.04,0.6,2.3,155.05
20020725,35.02,21.19,0.07,0.59,2.21,138.45
20020726,34.45,21.22,0.0,0.59,1.82,153.33
20020727,33.15,22.75,0.04,0.58,1.44,148.26
20020728,32.63,23.58,0.08,0.58,1.11,142.69
20020729,30.47,23.86,0.46,0.58,0.62,85.96
20020730,32.63,23.42,0.58,0.58,1.03,119.94
20020731,34.23,23.0,0.04,0.57,1.34,144.65
20020801,34.35,22.1,0.0,0.57,1.13,148.52
20020802,34.15,22.51,0.04,0.56,0.96,144.34
20020803,35.88,21.32,1.49,0.56,1.06,145.78
20020804,34.6,21.9,0.09,0.55,0.86,137.99
20020805,31.9,22.3,0.55,0.55,0.49,124.35
20020806,34.34,21.52,0.06,0.55,0.66,121.73
20020807,36.4,23.45,0.16,0.55,0.65,126.55
20020808,31.02,23.56,3.65,0.55,0.18,94.33
20020809,33.33,22.41,0.19,0.55,0.53,111.6
20020810,30.95,22.8,3.17,0.55,0.29,110.77
20020811,33.43,21.48,0.06,0.55,0.73,137.34
20020812,34.51,22.23,0.0,0.55,0.57,142.16
20020813,35.11,22.94,0.36,0.55,0.45,137.93
20020814,32.81,22.92,2.75,0.55,0.28,123.3
20020815,34.23,23.44,0.93,0.55,0.35,125.59
20020816,35.01,23.91,0.07,0.55,0.43,119.59
20020817,34.94,23.36,0.12,0.55,0.29,135.33
20020818,35.55,22.87,0.01,0.54,0.31,137.98
20020819,36.32,23.3,0.0,0.54,0.28,139.83
20020820,35.57,23.33,0.02,0.54,0.2,140.51
20020821,35.95,24.07,0.04,0.53,0.18,137.88
20020822,35.22,23.4,0.03,0.53,0.13,137.52
20020823,36.76,23.36,0.01,0.53,0.14,139.52
20020824,37.59,22.98,0.06,0.53,0.13,130.59
20020825,38.21,23.34,0.01,0.52,0.11,139.2
20020826,39.71,23.68,0.11,0.52,0.1,139.74
20020827,39.77,23.37,0.01,0.52,0.07,135.73
20020828,36.19,23.46,0.53,0.52,0.04,129.93
20020829,35.17,22.4,0.99,0.52,0.04,74.41
20020830,33.95,20.21,4.77,0.53,0.11,119.97
20020831,35.08,21.15,0.19,0.53,0.1,102.88
20020901,35.4,22.83,0.05,0.52,0.08,112.4
20020902,35.74,22.61,0.0,0.52,0.07,117.87
20020903,35.75,22.44,0.0,0.52,0.05,105.63
20020904,32.26,23.19,0.02,0.52,0.02,104.4
20020905,34.86,22.47,0.43,0.52,0.04,116.17
20020906,34.55,22.35,1.74,0.52,0.03,99.52
20020907,29.14,21.69,31.62,0.55,0.03,65.13
20020908,28.84,22.01,18.69,0.6,0.68,67.64
20020909,27.12,21.8,8.55,0.62,0.5,76.48
20020910,30.12,20.95,0.25,0.61,1.35,108.83
20020911,31.66,19.3,0.01,0.59,1.45,106.34
20020912,31.08,21.53,0.0,0.58,0.98,95.7
20020913,32.89,19.83,0.07,0.57,1.12,101.42
20020914,32.82,19.69,0.53,0.57,0.87,104.74
20020915,27.73,20.3,0.6,0.56,0.34,63.91
20020916,30.7,20.47,0.82,0.56,0.59,76.87
20020917,33.08,20.34,0.3,0.55,0.63,121.37
20020918,31.74,22.37,1.1,0.55,0.34,102.29
20020919,29.79,16.45,4.42,0.55,0.38,96.07
20020920,31.0,13.27,0.0,0.55,0.57,122.15
20020921,32.87,14.87,0.2,0.55,0.52,123.97
20020922,30.54,16.12,0.0,0.55,0.32,122.58
20020923,29.13,14.72,0.02,0.54,0.21,118.45
20020924,28.15,12.7,0.01,0.54,0.17,115.85
20020925,30.28,14.49,0.0,0.54,0.14,113.38
20020926,32.14,16.18,0.0,0.53,0.14,118.78
20020927,34.77,15.76,0.0,0.53,0.14,118.12
20020928,33.48,16.8,0.0,0.53,0.1,117.94
20020929,32.21,16.9,0.0,0.52,0.07,116.83
20020930,32.52,18.24,0.01,0.52,0.05,107.39
20021001,33.43,20.62,0.16,0.52,0.05,93.48
20021002,33.65,21.19,0.0,0.52,0.05,93.18
20021003,33.79,20.69,0.01,0.52,0.05,103.81
20021004,33.44,18.73,0.0,0.52,0.05,111.95
20021005,32.39,15.88,0.86,0.52,0.03,95.89
20021006,33.79,21.28,5.27,0.52,0.04,92.25
20021007,28.12,18.81,9.29,0.54,0.08,35.34
20021008,26.06,18.12,19.72,0.56,0.1,31.37
20021009,26.73,17.09,6.8,0.59,0.73,39.47
20021010,24.79,15.18,0.23,0.58,0.59,32.61
20021011,29.0,12.69,0.01,0.57,0.75,79.38
20021012,31.13,16.15,0.73,0.57,0.7,97.66
20021013,17.53,9.3,1.3,0.56,0.11,58.36
20021014,16.9,7.44,4.41,0.56,0.12,37.91
20021015,22.3,8.38,0.0,0.57,0.37,103.6
20021016,21.34,6.73,0.21,0.56,0.25,99.51
20021017,26.04,10.07,0.04,0.56,0.37,94.74
20021018,23.3,15.91,14.14,0.57,0.06,15.05
20021019,24.85,15.68,10.97,0.6,0.6,73.32
20021020,21.55,10.44,3.42,0.6,0.51,39.78
20021021,24.72,11.28,12.08,0.6,0.6,21.56
20021022,21.9,15.69,11.86,0.62,0.3,36.07
20021023,23.3,15.75,7.61,0.63,0.38,41.42
20021024,21.81,9.45,5.29,0.62,0.13,24.3
20021025,18.34,8.58,6.15,0.63,0.28,30.04
20021026,17.54,10.19,3.49,0.62,0.24,24.15
20021027,22.77,11.76,1.46,0.62,0.38,33.85
20021028,24.23,12.02,2.67,0.62,0.48,22.52
20021029,24.48,8.6,0.12,0.62,0.84,84.06
20021030,20.49,8.97,0.64,0.61,0.52,38.21
20021031,16.87,6.74,0.52,0.6,0.35,41.09
20021101,13.82,7.9,6.57,0.61,0.05,16.06
20021102,14.41,8.55,7.08,0.62,0.1,14.99
20021103,18.18,9.37,3.95,0.62,0.2,22.23
20021104,11.77,7.19,6.79,0.62,0.05,25.93
20021105,20.56,5.7,0.06,0.62,0.66,82.95
20021106,20.23,3.74,0.0,0.62,0.62,88.32
20021107,21.73,4.75,0.0,0.61,0.69,87.29
20021108,23.96,8.43,0.0,0.61,0.7,84.02
20021109,28.1,13.35,0.0,0.6,0.98,83.04
20021110,27.87,12.15,0.0,0.59,0.95,79.55
20021111,22.76,7.95,0.0,0.59,0.67,83.82
20021112,18.19,5.8,0.0,0.59,0.41,79.02
20021113,19.6,4.59,0.0,0.59,0.44,83.59
20021114,23.42,7.44,0.0,0.59,0.48,81.02
20021115,16.19,5.61,0.18,0.59,0.21,69.75
20021116,15.61,4.56,0.0,0.58,0.21,76.65
20021117,20.81,4.02,0.0,0.58,0.4,80.2
20021118,22.33,8.02,0.0,0.58,0.39,65.82
20021119,21.15,5.02,0.0,0.58,0.43,79.26
20021120,20.89,5.77,0.0,0.58,0.36,72.49
20021121,22.94,5.95,0.0,0.57,0.39,77.57
20021122,20.32,6.2,0.0,0.57,0.31,78.17
20021123,22.27,6.34,0.0,0.57,0.32,76.95
20021124,21.91,9.19,0.03,0.57,0.21,65.25
20021125,9.91,5.69,0.93,0.57,0.01,41.33
20021126,9.6,2.75,3.76,0.58,0.01,25.52
20021127,7.3,0.41,0.0,0.58,0.01,60.4
20021128,16.05,1.03,0.03,0.58,0.19,72.32
20021129,16.69,2.85,0.58,0.58,0.13,26.55
20021130,18.01,4.84,0.0,0.57,0.24,70.72
20021201,16.31,1.64,0.0,0.57,0.17,61.89
20021202,21.98,5.86,0.62,0.57,0.23,68.61
20021203,20.57,6.87,17.5,0.59,0.03,16.84
20021204,8.86,0.85,2.42,0.61,0.03,26.02
20021205,8.99,-0.27,0.2,0.6,0.04,65.16
20021206,12.44,-2.27,0.0,0.6,0.14,69.98
20021207,14.73,1.87,0.04,0.6,0.14,54.32
20021208,12.14,6.54,17.68,0.6,0.01,14.15
20021209,8.81,2.4,15.36,0.65,0.0,14.9
20021210,12.11,3.33,0.36,0.65,0.13,33.83
20021211,14.3,2.92,0.81,0.64,0.14,36.86
20021212,16.49,4.25,3.18,0.63,0.19,44.95
20021213,14.89,2.37,0.0,0.63,0.24,70.29
20021214,18.5,1.3,0.06,0.62,0.3,65.2
20021215,20.87,5.86,0.0,0.62,0.31,68.62
20021216,22.41,9.02,0.0,0.62,0.33,53.73
20021217,23.19,8.6,0.0,0.62,0.45,51.01
20021218,20.74,9.34,0.01,0.61,0.43,57.34
20021219,15.19,2.52,0.05,0.61,0.22,65.46
20021220,17.26,0.77,0.0,0.6,0.26,70.26
20021221,19.78,3.75,0.01,0.6,0.32,69.44
20021222,14.84,-0.97,3.95,0.6,0.13,51.11
20021223,21.37,2.69,15.07,0.62,0.17,20.42
20021224,6.67,-1.76,0.13,0.63,0.0,40.6
20021225,11.82,-3.11,0.0,0.62,0.11,62.38
20021226,13.81,0.6,0.02,0.62,0.14,38.91
20021227,16.54,1.65,0.0,0.62,0.24,68.85
20021228,19.5,1.38,0.0,0.62,0.3,70.01
20021229,20.14,5.89,0.22,0.62,0.11,25.54
20021230,21.26,8.18,7.48,0.62,0.25,26.38
20021231,15.12,2.42,0.0,0.62,0.21,67.84
