,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060420,31.18,21.53,10.0,0.62,0.04,69.9
20060421,33.42,20.21,0.41,0.63,0.24,101.11
20060422,31.0,19.24,0.04,0.62,0.07,85.74
20060423,30.56,21.51,0.0,0.62,0.02,74.38
20060424,35.31,21.05,0.44,0.62,0.03,67.86
20060425,34.15,17.94,0.13,0.61,0.01,82.62
20060426,31.44,16.67,0.0,0.61,0.01,77.87
20060427,29.03,18.17,0.07,0.61,0.0,56.95
20060428,35.48,21.85,3.41,0.61,0.0,76.59
20060429,31.94,17.22,0.05,0.61,0.01,141.09
20060430,35.12,14.83,0.01,0.6,0.01,142.09
20060501,37.75,17.87,0.0,0.6,0.0,134.4
20060502,34.33,21.45,15.39,0.62,0.01,124.07
20060503,31.73,19.94,3.82,0.62,0.09,92.4
20060504,34.63,21.28,1.45,0.62,0.15,100.34
20060505,33.65,21.58,0.28,0.62,0.08,98.15
20060506,34.2,21.88,2.04,0.62,0.06,83.45
20060507,33.51,21.19,0.18,0.62,0.05,89.84
20060508,36.83,22.06,0.17,0.61,0.03,113.84
20060509,37.55,22.64,0.62,0.61,0.02,117.74
20060510,38.65,20.4,0.07,0.61,0.01,136.09
20060511,33.01,15.16,0.0,0.6,0.0,149.78
20060512,34.09,14.78,0.0,0.6,0.0,148.3
20060513,39.42,18.3,0.0,0.6,0.0,145.51
20060514,35.67,22.89,18.14,0.62,0.0,126.7
20060515,28.5,17.52,0.86,0.63,0.1,122.39
20060516,32.69,15.57,0.0,0.62,0.13,148.1
20060517,35.49,17.81,0.0,0.62,0.06,150.63
20060518,36.55,16.18,0.0,0.61,0.01,153.44
20060519,38.94,17.9,0.0,0.61,0.0,153.05
20060520,37.92,18.65,0.0,0.6,0.0,151.58
20060521,36.75,20.65,0.0,0.6,0.0,152.16
20060522,36.83,20.72,0.0,0.6,0.0,137.98
20060523,36.8,21.64,0.0,0.6,0.0,152.28
20060524,37.21,21.78,0.0,0.6,0.0,153.93
20060525,37.91,22.87,0.0,0.6,0.0,143.58
20060526,38.33,23.32,0.0,0.6,0.0,139.04
20060527,34.43,23.57,10.93,0.61,0.0,119.23
20060528,34.9,22.54,2.51,0.62,0.05,118.88
20060529,36.06,22.85,0.81,0.62,0.04,145.58
20060530,35.43,22.68,0.05,0.61,0.02,141.57
20060531,32.12,21.98,0.12,0.61,0.01,123.12
20060601,32.5,20.83,1.19,0.61,0.0,89.36
20060602,35.42,20.71,0.06,0.61,0.0,119.2
20060603,36.78,21.32,0.0,0.6,0.0,144.42
20060604,38.47,22.72,0.0,0.6,0.0,155.98
20060605,39.3,22.04,0.0,0.6,0.0,154.47
20060606,39.79,22.01,0.0,0.6,0.0,154.09
20060607,39.78,22.89,0.0,0.6,0.0,153.26
20060608,38.7,24.23,0.0,0.6,0.0,143.77
20060609,38.47,22.75,0.0,0.59,0.0,153.95
20060610,39.05,22.62,0.0,0.59,0.0,155.27
20060611,39.9,23.19,0.0,0.59,0.0,158.3
20060612,39.24,23.04,0.0,0.59,0.0,157.41
20060613,41.07,22.49,0.0,0.59,0.0,156.38
20060614,41.65,24.32,0.0,0.59,0.0,146.54
20060615,39.94,25.51,0.0,0.59,0.0,137.01
20060616,40.0,24.58,0.65,0.59,0.0,143.48
20060617,39.3,26.23,1.03,0.59,0.0,134.56
20060618,38.76,25.71,0.13,0.59,0.0,122.21
20060619,41.26,25.13,0.0,0.59,0.0,149.9
20060620,38.87,25.73,0.59,0.59,0.0,135.97
20060621,37.57,25.05,0.04,0.59,0.0,118.45
20060622,38.73,24.94,0.01,0.59,0.0,132.12
20060623,36.87,24.76,0.37,0.59,0.0,140.91
20060624,36.51,25.26,2.61,0.6,0.0,128.24
20060625,38.3,25.76,1.8,0.6,0.0,135.23
20060626,38.11,24.46,0.03,0.6,0.0,141.78
20060627,35.36,24.77,0.0,0.6,0.0,126.58
20060628,34.69,23.56,0.0,0.6,0.0,138.2
20060629,37.09,24.77,0.0,0.6,0.0,142.22
20060630,33.9,24.57,6.59,0.6,0.0,103.99
20060701,32.92,23.13,1.45,0.61,0.0,98.5
20060702,31.25,23.01,10.06,0.62,0.0,96.59
20060703,33.58,22.56,0.67,0.62,0.08,111.75
20060704,33.43,23.9,7.16,0.62,0.05,123.5
20060705,35.41,23.49,0.98,0.62,0.18,132.02
20060706,35.98,23.33,0.07,0.62,0.11,126.86
20060707,34.74,23.8,0.24,0.62,0.03,90.11
20060708,35.93,24.22,0.17,0.61,0.02,93.1
20060709,37.29,24.45,0.01,0.61,0.01,132.2
20060710,38.04,24.45,0.0,0.6,0.0,145.52
20060711,39.79,24.35,0.0,0.6,0.0,144.48
20060712,39.96,24.32,0.0,0.6,0.0,148.59
20060713,40.12,24.01,0.0,0.6,0.0,151.82
20060714,37.03,25.3,0.04,0.6,0.0,113.06
20060715,37.71,25.44,0.09,0.6,0.0,121.32
20060716,39.97,24.67,0.0,0.6,0.0,150.77
20060717,40.48,25.68,0.0,0.59,0.0,153.12
20060718,40.49,25.64,0.0,0.59,0.0,147.61
20060719,38.9,26.14,0.0,0.59,0.0,142.41
20060720,37.13,26.27,0.16,0.59,0.0,137.86
20060721,38.79,25.67,0.02,0.59,0.0,146.66
20060722,38.99,25.75,2.25,0.6,0.0,138.98
20060723,38.43,26.28,1.98,0.6,0.0,112.74
20060724,38.14,24.91,0.09,0.6,0.0,139.27
20060725,33.96,25.31,0.0,0.6,0.0,128.36
20060726,37.69,25.08,0.22,0.6,0.0,91.23
20060727,36.82,25.52,1.05,0.6,0.0,104.04
20060728,38.77,25.2,0.68,0.6,0.0,133.68
20060729,38.3,25.18,0.02,0.6,0.0,138.87
20060730,39.3,23.28,0.0,0.6,0.0,150.84
20060731,37.62,24.76,0.0,0.6,0.0,146.61
20060801,37.68,24.71,0.0,0.6,0.0,131.19
20060802,38.23,25.48,0.13,0.6,0.0,121.12
20060803,31.11,25.37,10.04,0.6,0.0,107.95
20060804,31.0,24.24,5.8,0.62,0.02,114.78
20060805,36.07,23.61,0.32,0.62,0.08,135.08
20060806,33.33,23.87,0.27,0.62,0.02,133.37
20060807,31.09,23.76,0.41,0.62,0.01,123.07
20060808,36.72,23.47,0.01,0.61,0.01,133.83
20060809,37.81,24.29,0.0,0.61,0.0,142.63
20060810,39.62,24.56,0.0,0.6,0.0,144.18
20060811,40.39,25.77,0.0,0.6,0.0,141.41
20060812,37.97,25.8,0.0,0.6,0.0,134.89
20060813,35.87,25.59,4.02,0.6,0.0,108.29
20060814,33.65,24.83,1.29,0.61,0.0,106.02
20060815,34.71,25.27,0.01,0.61,0.0,121.72
20060816,39.22,25.55,0.0,0.6,0.0,140.29
20060817,40.63,24.2,0.0,0.6,0.0,140.22
20060818,39.56,25.73,0.04,0.6,0.0,126.91
20060819,36.56,25.75,0.01,0.6,0.0,120.62
20060820,35.58,26.86,0.31,0.6,0.0,125.73
20060821,36.29,26.37,0.01,0.6,0.0,126.79
20060822,36.62,26.05,0.0,0.6,0.0,125.52
20060823,36.04,26.47,0.04,0.59,0.0,132.19
20060824,38.44,26.12,0.01,0.59,0.0,122.45
20060825,38.02,26.86,0.02,0.59,0.0,134.71
20060826,39.87,26.95,0.06,0.59,0.0,128.21
20060827,36.98,26.52,0.02,0.59,0.0,129.99
20060828,40.98,25.81,0.15,0.59,0.0,130.42
20060829,35.58,25.81,1.41,0.59,0.0,128.59
20060830,35.77,24.59,3.81,0.6,0.0,101.59
20060831,38.15,24.39,0.14,0.6,0.0,132.26
20060901,37.85,23.52,0.0,0.6,0.0,125.23
20060902,38.48,24.27,0.01,0.6,0.0,120.36
20060903,35.81,25.44,0.07,0.6,0.0,103.38
20060904,36.38,24.85,0.17,0.6,0.0,105.38
20060905,28.86,23.01,6.54,0.61,0.0,53.33
20060906,32.82,20.01,0.0,0.61,0.02,113.05
20060907,35.4,17.94,0.0,0.6,0.01,124.93
20060908,30.5,23.1,2.59,0.61,0.0,45.32
20060909,30.97,22.13,0.52,0.61,0.0,76.0
20060910,35.08,22.92,1.58,0.61,0.0,95.6
20060911,32.33,24.14,11.66,0.62,0.01,65.41
20060912,32.04,23.39,8.84,0.63,0.11,63.05
20060913,32.88,22.37,0.36,0.63,0.21,107.37
20060914,34.69,21.34,0.0,0.62,0.13,92.49
20060915,36.17,23.76,0.0,0.62,0.06,100.44
20060916,31.62,25.16,12.63,0.62,0.02,99.56
20060917,30.42,24.15,19.55,0.66,0.19,76.09
20060918,32.49,19.26,0.98,0.66,1.23,103.68
20060919,32.29,16.07,0.0,0.65,0.77,127.18
20060920,32.26,16.0,0.0,0.64,0.41,125.85
20060921,35.57,18.46,0.0,0.63,0.25,122.03
20060922,38.35,22.75,0.0,0.62,0.18,121.91
20060923,36.01,24.53,6.5,0.62,0.11,68.78
20060924,26.07,19.69,1.11,0.63,0.11,52.65
20060925,31.55,17.81,0.0,0.62,0.13,119.06
20060926,32.47,16.7,0.0,0.62,0.08,117.37
20060927,35.48,16.94,0.0,0.62,0.05,119.98
20060928,33.36,18.93,4.82,0.62,0.03,114.3
20060929,33.28,18.15,1.15,0.62,0.05,111.7
20060930,33.76,20.23,0.0,0.62,0.02,113.16
20061001,32.97,22.15,0.0,0.62,0.01,105.8
20061002,32.53,21.35,0.0,0.61,0.01,102.51
20061003,32.94,19.61,0.01,0.61,0.0,102.51
20061004,32.73,20.04,0.0,0.61,0.0,93.66
20061005,33.83,20.68,0.0,0.61,0.0,105.57
20061006,34.04,19.65,0.0,0.61,0.0,94.57
20061007,31.73,21.69,0.0,0.6,0.0,77.85
20061008,32.58,20.15,0.0,0.6,0.0,96.8
20061009,30.44,18.48,0.05,0.6,0.0,73.88
20061010,31.76,19.38,7.66,0.61,0.0,68.12
20061011,32.65,17.35,0.64,0.62,0.04,100.64
20061012,33.5,20.56,0.4,0.62,0.02,78.45
20061013,23.81,16.87,1.2,0.61,0.0,29.84
20061014,27.78,18.38,2.41,0.62,0.0,37.49
20061015,29.98,21.43,1.18,0.62,0.01,56.37
20061016,32.37,19.08,0.47,0.62,0.02,99.38
20061017,35.33,16.44,0.0,0.61,0.01,102.78
20061018,35.01,18.96,0.3,0.61,0.0,61.85
20061019,27.8,14.37,0.01,0.61,0.0,68.6
20061020,27.69,11.08,0.0,0.61,0.0,98.81
20061021,32.28,14.83,0.0,0.6,0.0,59.42
20061022,24.0,12.23,0.0,0.6,0.0,61.26
20061023,20.23,12.33,0.0,0.6,0.0,94.95
20061024,24.84,15.2,3.23,0.6,0.0,38.55
20061025,29.18,20.01,3.74,0.62,0.0,31.7
20061026,32.62,18.51,0.07,0.62,0.01,82.09
20061027,26.62,10.65,0.0,0.61,0.0,86.37
20061028,27.81,8.17,0.0,0.61,0.0,96.3
20061029,28.86,10.94,0.0,0.61,0.0,99.14
20061030,26.69,10.83,0.0,0.61,0.0,90.05
20061031,32.1,14.88,0.0,0.6,0.0,91.11
20061101,29.38,15.01,0.01,0.6,0.0,69.29
20061102,19.28,12.19,0.53,0.6,0.0,41.45
20061103,21.4,10.4,0.02,0.6,0.0,81.97
20061104,26.33,13.68,0.06,0.6,0.0,31.63
20061105,29.03,18.14,0.35,0.6,0.0,49.49
20061106,30.8,15.63,0.3,0.6,0.0,56.79
20061107,29.82,12.38,0.0,0.6,0.0,88.46
20061108,32.63,12.48,0.0,0.6,0.0,87.81
20061109,34.61,15.95,0.0,0.6,0.0,81.35
20061110,33.87,16.35,0.0,0.6,0.0,80.41
20061111,23.99,10.55,0.0,0.6,0.0,88.3
20061112,25.78,9.59,0.0,0.6,0.0,70.79
20061113,28.94,16.31,0.0,0.6,0.0,40.77
20061114,32.12,14.72,0.01,0.6,0.0,78.51
20061115,21.13,7.3,0.0,0.6,0.0,88.91
20061116,22.65,5.01,0.0,0.6,0.0,88.25
20061117,26.13,5.22,0.0,0.6,0.0,85.59
20061118,26.07,8.23,0.0,0.6,0.0,83.04
20061119,24.44,9.51,0.0,0.6,0.0,81.68
20061120,22.95,8.12,0.0,0.6,0.0,81.4
20061121,22.48,5.01,0.0,0.6,0.0,83.29
20061122,25.79,6.5,0.0,0.6,0.0,83.85
20061123,26.9,7.76,0.01,0.6,0.0,83.46
20061124,26.94,9.46,0.0,0.6,0.0,83.06
20061125,26.08,11.58,0.01,0.6,0.0,78.27
20061126,26.51,12.88,0.0,0.6,0.0,47.22
20061127,26.33,17.66,0.01,0.6,0.0,49.91
20061128,30.12,16.02,0.0,0.6,0.0,73.27
20061129,29.66,18.03,1.93,0.6,0.0,47.08
20061130,17.32,2.49,0.15,0.6,0.0,72.81
20061201,16.08,-0.14,0.0,0.6,0.0,72.48
20061202,18.26,6.2,0.02,0.6,0.0,38.36
20061203,14.53,3.06,0.01,0.6,0.0,20.52
20061204,13.07,-0.63,0.0,0.6,0.0,71.66
20061205,18.08,3.33,0.0,0.6,0.0,47.4
20061206,21.44,7.73,0.0,0.6,0.0,54.98
20061207,13.19,8.04,0.78,0.6,0.0,15.49
20061208,8.13,2.93,1.2,0.6,0.0,19.7
20061209,13.69,1.58,0.16,0.6,0.0,36.12
20061210,18.23,7.19,0.38,0.6,0.0,33.8
20061211,23.0,8.47,0.24,0.6,0.0,28.28
20061212,23.63,6.12,0.0,0.6,0.0,72.5
20061213,24.05,8.05,0.0,0.6,0.0,69.09
20061214,24.76,10.23,0.01,0.6,0.0,41.48
20061215,26.9,9.63,0.02,0.6,0.0,56.16
20061216,26.3,10.44,0.01,0.6,0.0,52.46
20061217,26.85,13.64,0.0,0.6,0.0,32.19
20061218,26.19,16.92,0.12,0.6,0.0,40.3
20061219,21.24,16.83,0.42,0.6,0.0,20.49
20061220,21.14,10.7,0.07,0.6,0.0,48.47
20061221,23.79,7.73,0.0,0.6,0.0,35.76
20061222,20.44,3.73,0.1,0.6,0.0,75.25
20061223,12.26,5.9,11.41,0.61,0.0,11.38
20061224,15.59,5.23,1.73,0.62,0.01,34.63
20061225,14.43,1.98,1.95,0.62,0.01,72.62
20061226,18.08,0.6,0.0,0.62,0.01,76.57
20061227,20.5,1.58,0.0,0.62,0.01,75.46
20061228,21.95,8.39,0.07,0.62,0.01,57.16
20061229,21.45,8.36,3.95,0.62,0.01,31.98
20061230,17.8,5.03,0.84,0.62,0.01,67.2
20061231,18.97,3.54,0.29,0.62,0.01,76.27
