,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140208,1.36,-8.5,0.05,0.41,0.0,16.66
20140209,-0.57,-7.19,0.26,0.41,0.0,18.23
20140210,-4.1,-9.52,1.37,0.41,0.0,24.3
20140211,-0.17,-10.85,0.2,0.41,0.0,75.12
20140212,6.23,-7.07,0.21,0.41,0.0,75.62
20140213,14.18,-3.77,0.04,0.42,0.04,80.22
20140214,13.29,-3.31,0.75,0.42,0.07,81.65
20140215,17.95,-3.46,0.03,0.42,0.12,74.2
20140216,15.6,-1.6,0.0,0.41,0.09,71.16
20140217,16.55,4.03,0.0,0.41,0.15,86.36
20140218,20.71,2.49,0.0,0.41,0.19,84.33
20140219,14.71,2.16,0.0,0.41,0.04,50.19
20140220,11.58,-1.95,3.5,0.41,0.05,84.02
20140221,14.98,-3.05,0.0,0.41,0.08,82.27
20140222,17.84,-0.52,0.09,0.41,0.17,84.55
20140223,8.46,-4.06,0.06,0.41,0.02,81.98
20140224,9.41,-5.66,0.02,0.41,0.03,82.66
20140225,4.05,-6.32,0.0,0.41,0.0,66.27
20140226,3.3,-7.16,0.0,0.41,0.0,93.29
20140227,11.59,-4.91,0.06,0.41,0.04,91.59
20140228,14.96,0.61,1.0,0.41,0.1,77.88
20140301,2.59,-8.68,0.39,0.41,0.0,25.59
20140302,-8.89,-12.45,7.58,0.41,0.0,26.7
20140303,-3.31,-15.88,0.0,0.41,0.0,52.42
20140304,9.12,-10.57,0.22,0.41,0.01,51.88
20140305,4.63,-3.71,0.46,0.41,0.0,53.72
20140306,12.28,-3.99,0.0,0.41,0.04,72.3
20140307,16.88,-0.74,0.02,0.41,0.1,74.75
20140308,6.91,-2.63,0.7,0.41,0.0,48.6
20140309,17.93,-2.85,0.0,0.41,0.2,104.89
20140310,24.97,-1.3,0.0,0.41,0.4,105.35
20140311,19.23,2.23,0.03,0.41,0.24,99.27
20140312,14.57,-1.06,0.0,0.41,0.13,108.54
20140313,21.35,-1.55,0.0,0.4,0.28,108.37
20140314,19.53,5.77,0.0,0.4,0.21,103.77
20140315,19.38,3.56,4.91,0.4,0.1,82.48
20140316,9.76,-0.27,0.09,0.41,0.04,99.55
20140317,20.54,-2.84,0.03,0.41,0.25,87.45
20140318,19.77,3.28,0.0,0.4,0.27,103.8
20140319,15.27,-0.63,0.0,0.4,0.16,114.8
20140320,23.64,1.46,0.0,0.4,0.29,114.76
20140321,16.87,5.84,0.0,0.39,0.08,87.8
20140322,12.79,-1.37,0.01,0.39,0.08,104.69
20140323,9.48,-4.07,0.01,0.39,0.05,115.46
20140324,14.53,-1.81,0.0,0.39,0.11,110.87
20140325,12.84,-2.06,0.0,0.39,0.09,113.69
20140326,11.12,1.39,2.38,0.39,0.01,26.85
20140327,21.66,4.99,0.05,0.39,0.29,118.16
20140328,14.48,2.46,0.0,0.39,0.05,90.89
20140329,21.54,-0.36,0.0,0.39,0.28,118.68
20140330,26.44,7.07,0.0,0.39,0.32,90.12
20140331,25.35,6.28,0.0,0.38,0.33,127.38
20140401,17.13,1.23,0.0,0.38,0.1,103.36
20140402,27.25,6.09,1.18,0.38,0.24,107.66
20140403,19.74,3.33,0.22,0.38,0.14,56.95
20140404,16.89,0.64,0.0,0.38,0.11,127.85
20140405,17.2,2.62,1.47,0.38,0.08,92.57
20140406,16.9,5.8,0.02,0.38,0.07,73.0
20140407,18.05,3.78,0.96,0.38,0.11,101.02
20140408,20.64,2.83,0.0,0.38,0.19,130.34
20140409,30.06,4.9,0.01,0.38,0.34,131.68
20140410,24.19,8.25,0.0,0.38,0.17,114.45
20140411,27.79,8.94,0.0,0.38,0.23,130.55
20140412,34.76,13.58,0.0,0.38,0.33,117.51
20140413,22.3,2.33,0.73,0.38,0.07,56.34
20140414,10.15,0.43,1.18,0.38,0.02,121.44
20140415,19.88,-2.45,0.0,0.38,0.11,128.92
20140416,24.63,6.16,0.0,0.38,0.14,123.91
20140417,11.6,4.26,0.3,0.38,0.01,72.55
20140418,23.87,2.19,0.0,0.38,0.11,136.55
20140419,27.04,11.41,0.01,0.38,0.13,107.1
20140420,26.29,11.91,1.41,0.38,0.09,74.03
20140421,27.47,12.86,0.17,0.38,0.15,127.47
20140422,27.33,8.98,0.0,0.37,0.18,134.91
20140423,29.73,13.46,0.22,0.37,0.12,80.39
20140424,22.91,10.33,2.08,0.38,0.1,124.98
20140425,30.21,8.13,0.0,0.37,0.18,130.11
20140426,31.39,15.87,0.63,0.37,0.14,104.05
20140427,28.19,12.05,0.3,0.37,0.15,139.29
20140428,23.36,9.51,0.0,0.37,0.08,117.22
20140429,16.01,6.91,0.09,0.37,0.02,74.66
20140430,17.23,4.83,0.0,0.37,0.04,107.71
20140501,21.23,4.05,0.0,0.37,0.06,124.98
20140502,25.2,4.13,0.0,0.36,0.08,148.53
20140503,34.65,10.23,0.0,0.36,0.12,147.77
20140504,39.83,14.21,0.0,0.36,0.13,146.12
20140505,35.97,16.78,0.0,0.35,0.07,148.9
20140506,39.8,14.27,0.0,0.35,0.06,135.09
20140507,37.76,15.48,1.09,0.35,0.04,137.72
20140508,30.73,15.6,0.57,0.35,0.04,147.26
20140509,27.83,10.23,0.0,0.35,0.02,146.56
20140510,34.94,12.82,0.39,0.35,0.03,150.2
20140511,32.32,20.4,8.08,0.36,0.04,132.48
20140512,20.84,8.3,2.7,0.37,0.05,84.47
20140513,20.19,5.99,0.0,0.37,0.07,144.75
20140514,21.69,7.27,0.0,0.37,0.07,125.63
20140515,21.32,7.79,0.0,0.36,0.06,118.93
20140516,27.9,8.28,1.8,0.36,0.06,94.83
20140517,23.8,8.99,0.17,0.36,0.06,112.49
20140518,29.3,10.52,1.08,0.36,0.08,137.62
20140519,38.2,19.83,0.02,0.36,0.15,151.73
20140520,39.86,22.47,0.0,0.36,0.12,131.29
20140521,38.15,21.06,0.16,0.35,0.07,117.9
20140522,33.77,19.84,4.8,0.36,0.04,130.55
20140523,26.25,19.21,6.05,0.37,0.03,51.75
20140524,29.38,18.08,1.48,0.37,0.12,108.33
20140525,25.75,18.43,4.87,0.38,0.04,91.35
20140526,25.15,17.34,5.35,0.38,0.1,115.55
20140527,26.12,16.99,1.2,0.39,0.25,112.37
20140528,33.44,16.01,0.01,0.38,0.64,156.3
20140529,34.44,18.77,0.0,0.38,0.49,148.03
20140530,32.44,18.41,0.0,0.38,0.29,149.2
20140531,32.15,19.59,0.05,0.37,0.22,135.95
20140601,31.65,19.08,25.09,0.38,0.26,150.25
20140602,31.29,19.78,13.6,0.43,1.51,125.15
20140603,33.73,21.02,0.01,0.41,2.08,131.07
20140604,35.26,23.11,0.44,0.41,1.5,150.46
20140605,33.08,22.08,1.32,0.4,0.99,144.74
20140606,27.67,21.47,42.23,0.43,0.31,55.97
20140607,27.5,19.42,2.71,0.47,1.39,103.59
20140608,24.45,17.01,3.79,0.45,0.82,90.14
20140609,23.83,15.89,8.46,0.45,1.17,87.56
20140610,27.86,14.74,0.39,0.45,1.79,142.83
20140611,32.94,15.15,1.43,0.43,2.26,156.62
20140612,26.98,15.76,18.13,0.45,1.65,116.87
20140613,28.37,13.84,0.0,0.44,1.92,159.91
20140614,32.01,19.19,20.36,0.44,1.5,148.59
20140615,29.98,18.8,7.05,0.46,2.13,157.63
20140616,34.01,22.05,0.03,0.45,2.36,148.77
20140617,36.69,25.25,0.01,0.42,2.65,157.35
20140618,34.37,24.07,0.7,0.41,1.75,135.5
20140619,31.49,22.37,0.55,0.41,0.9,124.34
20140620,33.62,22.47,0.03,0.4,1.01,156.18
20140621,35.14,20.14,0.0,0.4,1.18,158.86
20140622,30.86,21.19,25.53,0.41,0.65,131.69
20140623,30.28,21.17,1.96,0.43,1.63,129.7
20140624,28.89,19.19,15.15,0.44,0.87,93.15
20140625,28.69,19.06,0.01,0.45,1.2,146.17
20140626,28.52,20.64,3.64,0.44,0.8,79.99
20140627,31.63,20.96,4.34,0.44,1.39,121.91
20140628,30.4,22.44,22.47,0.45,1.01,87.83
20140629,33.84,22.06,1.35,0.46,2.09,94.27
20140630,35.23,22.97,11.98,0.45,2.06,146.0
20140701,31.15,17.64,1.46,0.45,1.91,112.27
20140702,27.76,16.98,0.0,0.44,1.47,90.52
20140703,29.75,16.58,0.0,0.43,1.69,146.84
20140704,32.14,18.18,0.0,0.42,1.31,156.1
20140705,36.31,22.09,0.0,0.41,1.61,150.48
20140706,39.02,22.61,0.0,0.41,1.71,156.62
20140707,40.16,22.69,0.0,0.39,1.44,157.91
20140708,32.0,22.3,0.04,0.39,0.62,121.35
20140709,34.2,20.23,1.52,0.39,0.67,147.23
20140710,34.94,21.05,22.84,0.42,1.65,133.9
20140711,36.32,21.1,0.0,0.41,2.18,160.67
20140712,36.68,22.97,0.01,0.41,1.74,155.48
20140713,34.34,22.28,1.25,0.4,0.99,131.13
20140714,35.48,20.37,1.46,0.4,0.96,137.41
20140715,27.22,15.48,0.03,0.39,0.51,119.88
20140716,20.65,16.22,18.91,0.41,0.14,28.59
20140717,20.67,16.02,10.12,0.44,0.16,34.23
20140718,26.42,15.58,0.21,0.44,1.1,76.12
20140719,31.42,15.75,0.04,0.43,1.43,120.16
20140720,35.62,19.33,0.02,0.42,1.7,151.73
20140721,37.8,22.01,0.0,0.41,1.75,151.88
20140722,37.29,22.23,0.0,0.4,1.28,149.34
20140723,37.73,23.7,0.02,0.4,1.12,133.2
20140724,36.85,21.92,0.0,0.39,0.78,149.21
20140725,42.04,23.91,0.0,0.38,0.85,151.19
20140726,42.72,25.64,0.0,0.38,0.59,138.48
20140727,32.26,23.13,0.72,0.38,0.2,80.96
20140728,32.9,20.02,0.0,0.38,0.34,135.13
20140729,35.33,21.4,0.09,0.38,0.33,132.37
20140730,22.25,15.91,43.03,0.43,0.09,38.39
20140731,28.59,14.89,0.0,0.45,1.61,145.58
20140801,33.12,16.44,0.0,0.44,1.89,147.79
20140802,32.9,18.73,0.0,0.43,1.76,148.95
20140803,33.22,18.85,0.0,0.41,1.6,147.73
20140804,35.17,20.07,0.01,0.41,1.41,146.76
20140805,35.19,21.76,0.0,0.4,1.06,141.63
20140806,38.0,23.46,2.24,0.4,0.9,128.8
20140807,35.15,22.34,8.88,0.4,0.76,134.61
20140808,31.54,22.41,7.38,0.41,0.72,110.62
20140809,30.85,22.69,10.74,0.42,0.53,136.48
20140810,32.42,20.43,0.44,0.42,1.43,134.92
20140811,32.09,18.9,0.0,0.41,1.41,145.03
20140812,32.43,16.43,0.0,0.41,1.22,145.27
20140813,34.65,18.45,0.0,0.4,1.02,143.73
20140814,37.87,22.09,0.01,0.39,0.83,128.06
20140815,36.17,24.77,0.68,0.39,0.53,88.88
20140816,38.41,22.69,0.36,0.38,0.64,138.33
20140817,37.39,22.87,1.0,0.38,0.53,140.77
20140818,40.11,23.09,3.21,0.38,0.54,130.91
20140819,37.01,22.27,0.18,0.38,0.44,133.07
20140820,38.07,23.24,0.0,0.38,0.4,135.64
20140821,39.25,25.18,0.0,0.38,0.31,136.51
20140822,41.04,27.35,0.14,0.38,0.31,125.04
20140823,38.02,23.51,0.0,0.37,0.22,126.73
20140824,40.15,25.12,0.34,0.37,0.19,131.38
20140825,40.02,25.09,0.46,0.37,0.19,130.54
20140826,37.44,23.88,3.08,0.37,0.15,83.07
20140827,35.31,23.55,0.82,0.37,0.15,66.1
20140828,30.9,22.94,17.08,0.38,0.12,73.01
20140829,31.97,19.87,1.45,0.4,0.8,124.41
20140830,34.96,19.55,0.0,0.39,0.88,130.4
20140831,37.49,23.05,0.09,0.39,0.66,121.98
20140901,33.33,21.98,13.83,0.39,0.42,104.36
20140902,31.98,21.03,1.8,0.41,0.67,95.9
20140903,37.22,23.88,0.0,0.4,1.06,128.36
20140904,36.94,24.4,0.02,0.39,0.8,127.05
20140905,26.73,15.5,6.41,0.39,0.25,98.3
20140906,26.85,14.92,1.36,0.4,0.43,122.9
20140907,28.23,13.25,0.0,0.39,0.54,126.52
20140908,33.45,17.3,0.0,0.39,0.5,123.62
20140909,36.68,22.22,0.19,0.38,0.55,120.61
20140910,27.55,16.89,0.0,0.38,0.26,73.41
20140911,25.61,13.29,0.0,0.38,0.18,89.15
20140912,18.16,9.48,0.06,0.38,0.07,47.76
20140913,21.12,6.62,0.0,0.38,0.11,107.51
20140914,29.63,11.45,0.0,0.38,0.18,118.89
20140915,31.9,17.8,0.03,0.38,0.2,77.93
20140916,30.32,14.56,0.0,0.38,0.17,89.62
20140917,36.83,20.0,0.0,0.38,0.23,110.72
20140918,33.79,20.65,0.0,0.38,0.18,108.26
20140919,33.71,19.32,0.0,0.37,0.15,112.78
20140920,34.05,20.59,1.69,0.37,0.15,109.2
20140921,29.8,16.83,0.81,0.37,0.13,112.05
20140922,28.19,13.47,0.6,0.37,0.11,110.3
20140923,29.58,14.56,15.05,0.38,0.08,68.82
20140924,31.38,16.75,2.51,0.4,0.43,88.3
20140925,30.01,17.41,0.0,0.4,0.45,107.23
20140926,30.23,13.89,0.0,0.39,0.44,108.45
20140927,30.13,16.19,0.0,0.38,0.33,100.38
20140928,29.73,17.56,0.0,0.38,0.27,91.88
20140929,30.55,16.05,0.0,0.38,0.26,98.39
20140930,31.76,18.75,1.27,0.38,0.17,65.41
20141001,33.21,16.8,0.12,0.38,0.26,100.95
20141002,20.56,11.48,0.38,0.38,0.08,50.1
20141003,19.09,7.06,0.0,0.38,0.07,92.2
20141004,25.84,4.5,0.14,0.38,0.11,100.41
20141005,29.43,12.64,0.12,0.38,0.14,88.9
20141006,30.3,11.91,0.01,0.38,0.13,98.17
20141007,33.03,14.43,0.02,0.37,0.14,95.98
20141008,31.96,16.78,0.0,0.37,0.08,73.32
20141009,27.71,16.2,8.9,0.38,0.06,39.75
20141010,14.62,8.89,8.61,0.4,0.03,19.55
20141011,19.58,7.87,0.07,0.4,0.22,80.97
20141012,22.22,7.69,3.91,0.4,0.12,58.96
20141013,17.28,9.54,23.78,0.44,0.14,58.42
20141014,21.18,7.36,0.0,0.44,0.52,94.34
20141015,24.33,7.69,0.0,0.43,0.6,88.8
20141016,27.43,8.76,0.0,0.42,0.59,85.62
20141017,23.23,9.55,0.0,0.41,0.44,89.01
20141018,17.26,9.76,0.0,0.41,0.14,68.62
20141019,25.09,7.29,0.0,0.41,0.3,58.55
20141020,27.23,13.19,0.0,0.4,0.38,83.64
20141021,28.87,14.01,0.0,0.4,0.4,80.14
20141022,25.08,12.8,0.94,0.4,0.22,57.85
20141023,26.21,13.55,0.12,0.4,0.28,62.41
20141024,29.98,13.51,0.03,0.39,0.33,77.92
20141025,31.51,13.55,0.0,0.39,0.36,83.25
20141026,32.56,15.16,0.0,0.39,0.35,81.0
20141027,20.8,11.05,0.0,0.38,0.07,44.77
20141028,18.81,6.91,0.0,0.38,0.08,68.12
20141029,22.51,5.32,0.0,0.38,0.13,79.81
20141030,23.24,7.58,0.0,0.38,0.13,79.44
20141031,12.68,2.48,0.0,0.38,0.03,78.07
20141101,14.82,0.12,0.0,0.38,0.03,71.59
20141102,17.24,7.12,0.0,0.38,0.03,56.34
20141103,21.69,7.62,8.66,0.38,0.04,26.73
20141104,13.18,5.61,1.39,0.4,0.02,33.62
20141105,21.42,4.48,0.0,0.4,0.15,68.74
20141106,18.08,5.67,0.0,0.4,0.14,72.46
20141107,24.88,4.96,0.0,0.39,0.19,67.54
20141108,16.37,7.83,0.0,0.39,0.09,72.3
20141109,20.7,4.9,0.0,0.39,0.11,64.24
20141110,24.51,-2.27,0.0,0.39,0.16,69.75
20141111,2.95,-5.32,0.0,0.39,0.0,64.2
20141112,-2.12,-7.24,0.0,0.39,0.0,41.59
20141113,0.06,-6.01,0.01,0.39,0.0,66.71
20141114,2.87,-5.06,0.01,0.39,0.0,42.76
20141115,8.82,-2.54,0.1,0.39,0.01,45.62
20141116,-1.05,-5.95,3.1,0.39,0.0,33.61
20141117,1.55,-8.02,0.09,0.39,0.0,60.55
20141118,9.94,-6.52,0.04,0.39,0.0,61.36
20141119,10.75,-3.53,0.17,0.39,0.01,63.27
20141120,8.9,-3.84,0.0,0.39,0.0,58.21
20141121,8.39,-1.97,0.21,0.39,0.0,14.74
20141122,21.28,2.88,0.04,0.39,0.05,27.23
20141123,12.18,4.05,1.23,0.39,0.01,15.88
20141124,12.43,-0.16,0.0,0.39,0.03,62.12
20141125,12.01,-3.56,0.0,0.39,0.02,55.25
20141126,10.13,-2.36,0.0,0.39,0.01,44.12
20141127,11.48,-3.79,0.0,0.39,0.01,56.02
20141128,18.55,-0.92,0.0,0.39,0.04,56.59
20141129,23.48,3.01,0.0,0.39,0.08,59.67
20141130,7.32,-6.06,0.0,0.38,0.0,52.62
20141201,0.52,-7.24,0.0,0.38,0.0,56.82
20141202,8.62,-5.37,0.0,0.38,0.0,51.24
20141203,6.73,-2.01,0.0,0.38,0.0,39.99
20141204,11.43,0.37,5.3,0.39,0.01,29.62
20141205,12.09,3.55,7.6,0.41,0.01,40.08
20141206,7.65,-0.63,0.01,0.41,0.0,33.46
20141207,11.83,2.28,0.04,0.41,0.01,22.55
20141208,15.57,1.88,0.0,0.41,0.08,54.76
20141209,10.53,-0.6,0.0,0.41,0.02,53.31
20141210,6.67,-0.78,0.0,0.4,0.0,28.4
20141211,12.77,3.93,0.0,0.4,0.02,18.21
20141212,14.18,6.76,0.14,0.4,0.02,14.41
20141213,18.25,8.31,0.18,0.4,0.05,11.7
20141214,17.09,6.15,7.57,0.41,0.04,15.9
20141215,8.4,0.21,0.02,0.41,0.0,33.56
20141216,6.07,-3.9,0.01,0.41,0.0,54.23
20141217,4.03,-0.54,3.41,0.41,0.0,11.2
20141218,4.94,-1.31,0.92,0.41,0.0,20.62
20141219,6.83,-1.84,0.07,0.41,0.0,20.11
20141220,10.52,-1.64,0.14,0.41,0.01,43.24
20141221,7.8,1.51,0.15,0.41,0.01,9.57
20141222,12.72,2.55,0.05,0.41,0.04,48.7
20141223,5.24,-0.39,0.08,0.41,0.0,22.87
20141224,7.63,-3.23,0.02,0.41,0.0,54.57
20141225,12.76,-1.34,0.0,0.41,0.02,40.25
20141226,6.28,-3.99,0.0,0.4,0.0,17.14
20141227,3.27,-4.2,0.0,0.4,0.0,51.08
20141228,6.15,-5.12,0.0,0.4,0.0,51.61
20141229,5.41,-4.95,0.17,0.4,0.01,38.76
20141230,-3.28,-10.7,0.64,0.4,0.0,9.57
20141231,-4.03,-12.27,0.0,0.4,0.0,17.59
