,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010226,7.33,-4.49,2.29,0.47,0.0,43.62
20010227,-4.77,-9.97,9.0,0.46,0.0,24.79
20010228,-3.01,-11.21,0.13,0.46,0.0,28.21
20010301,3.84,-8.64,0.35,0.46,0.0,72.84
20010302,6.97,-4.39,0.0,0.46,0.0,90.08
20010303,9.95,-2.79,0.0,0.46,0.03,86.19
20010304,8.51,-3.17,0.0,0.46,0.02,55.33
20010305,8.19,-4.17,0.0,0.46,0.03,51.92
20010306,4.95,-3.56,0.0,0.45,0.0,70.84
20010307,10.28,-3.32,0.0,0.45,0.05,58.21
20010308,12.51,-3.76,0.0,0.45,0.1,72.41
20010309,16.2,-4.31,0.0,0.45,0.1,95.77
20010310,12.46,-0.62,7.34,0.45,0.03,23.04
20010311,2.28,-3.44,7.26,0.45,0.0,17.07
20010312,10.9,-5.69,0.14,0.46,0.03,94.71
20010313,16.2,-1.13,0.08,0.46,0.17,102.93
20010314,16.46,1.35,1.16,0.46,0.13,79.18
20010315,5.71,-2.75,5.51,0.47,0.0,38.24
20010316,9.79,-4.53,0.0,0.46,0.06,107.97
20010317,11.37,-2.8,0.22,0.46,0.12,99.03
20010318,5.48,-2.56,2.22,0.46,0.0,30.05
20010319,12.11,-0.56,0.18,0.46,0.13,60.37
20010320,18.24,-2.06,0.0,0.45,0.28,108.42
20010321,16.66,3.01,0.45,0.45,0.13,82.16
20010322,19.3,3.34,0.12,0.45,0.35,109.57
20010323,18.77,-0.95,2.39,0.45,0.28,73.06
20010324,6.04,-4.87,0.09,0.45,0.02,100.18
20010325,6.55,-5.52,0.17,0.45,0.02,62.1
20010326,7.17,-6.52,0.06,0.45,0.07,62.89
20010327,9.16,-3.42,0.01,0.45,0.01,47.92
20010328,16.14,-0.07,0.23,0.45,0.28,107.64
20010329,13.44,3.03,1.08,0.44,0.1,68.32
20010330,17.51,3.69,1.57,0.44,0.3,101.31
20010331,12.94,0.55,0.05,0.44,0.18,107.38
20010401,20.62,-0.13,0.32,0.44,0.34,104.54
20010402,19.9,7.01,3.52,0.44,0.29,80.4
20010403,14.74,7.45,2.01,0.45,0.09,28.78
20010404,19.18,6.83,0.36,0.45,0.18,39.49
20010405,21.76,10.6,0.86,0.45,0.32,61.15
20010406,22.11,14.64,5.11,0.45,0.1,36.82
20010407,24.73,10.86,0.0,0.45,0.9,129.14
20010408,28.12,7.54,0.03,0.44,0.98,128.21
20010409,23.12,7.17,0.14,0.44,0.74,121.91
20010410,22.89,8.92,14.87,0.45,0.14,46.16
20010411,19.05,6.93,9.35,0.48,0.41,77.33
20010412,16.98,4.74,0.0,0.47,0.53,131.35
20010413,21.5,3.35,0.24,0.46,0.66,124.31
20010414,20.54,3.5,3.33,0.45,0.46,71.5
20010415,17.58,4.73,0.0,0.45,0.55,131.33
20010416,11.54,-0.16,0.08,0.45,0.12,76.1
20010417,13.1,-3.04,0.0,0.45,0.28,136.53
20010418,20.26,-0.09,0.04,0.45,0.53,129.16
20010419,27.17,7.07,0.0,0.44,0.8,107.81
20010420,25.58,11.18,4.75,0.44,0.58,84.85
20010421,23.7,8.79,2.87,0.44,0.93,136.59
20010422,25.63,3.81,9.84,0.45,0.6,52.98
20010423,17.03,2.48,0.01,0.45,0.51,140.31
20010424,23.58,4.05,0.01,0.45,0.93,128.34
20010425,24.86,7.67,0.0,0.44,1.24,141.87
20010426,29.44,10.43,0.0,0.43,1.47,142.84
20010427,29.76,10.19,0.02,0.42,1.48,143.57
20010428,26.79,12.67,0.0,0.41,1.22,143.88
20010429,27.19,13.2,0.46,0.41,1.11,136.64
20010430,29.39,15.54,0.57,0.41,1.07,125.23
20010501,31.4,13.65,0.12,0.41,1.4,143.78
20010502,20.59,11.56,11.85,0.41,0.34,38.34
20010503,15.94,10.87,11.67,0.44,0.11,39.0
20010504,19.72,11.09,48.01,0.48,0.05,26.73
20010505,23.38,12.94,10.7,0.54,1.44,139.95
20010506,20.77,8.69,0.57,0.53,1.13,125.32
20010507,21.35,8.2,1.14,0.51,1.18,109.73
20010508,25.99,8.73,1.34,0.49,1.57,141.55
20010509,30.0,12.27,3.76,0.48,2.01,147.62
20010510,29.65,15.62,1.16,0.48,1.93,145.73
20010511,24.43,11.83,0.21,0.47,1.39,134.87
20010512,27.3,9.97,0.02,0.45,1.73,149.29
20010513,31.55,15.4,0.03,0.45,2.18,149.47
20010514,31.54,17.9,0.1,0.44,2.16,150.85
20010515,32.68,18.21,0.0,0.43,2.12,141.05
20010516,34.66,17.64,1.67,0.42,2.19,142.25
20010517,24.63,17.05,0.99,0.42,0.61,55.8
20010518,25.5,15.42,4.07,0.42,0.81,93.07
20010519,28.46,15.7,1.63,0.42,1.43,88.71
20010520,22.15,11.01,20.72,0.45,0.23,60.27
20010521,19.08,7.45,1.23,0.46,1.01,124.22
20010522,21.52,6.76,0.14,0.45,1.12,114.28
20010523,20.77,8.17,0.0,0.45,1.21,148.91
20010524,16.84,7.98,0.01,0.44,0.62,83.03
20010525,20.82,6.22,0.04,0.44,1.03,144.9
20010526,25.02,8.46,0.0,0.43,1.42,157.35
20010527,29.18,10.82,1.33,0.42,1.75,82.77
20010528,28.8,11.24,5.11,0.42,1.85,142.35
20010529,25.48,14.58,32.82,0.45,0.49,66.93
20010530,18.7,11.48,20.66,0.52,0.25,52.49
20010531,21.53,10.72,1.63,0.52,1.12,88.05
20010601,28.23,11.3,2.12,0.5,2.15,146.12
20010602,23.72,7.68,0.0,0.48,1.89,157.66
20010603,18.68,10.88,19.97,0.5,0.43,64.86
20010604,26.32,10.16,18.47,0.52,0.76,30.47
20010605,22.8,13.19,5.84,0.52,0.86,81.12
20010606,27.18,14.52,1.5,0.52,1.75,66.15
20010607,27.12,17.48,6.87,0.51,1.93,126.76
20010608,25.5,15.52,1.34,0.5,1.59,135.11
20010609,28.33,13.86,0.97,0.48,2.18,158.46
20010610,33.33,18.07,0.08,0.48,2.85,158.7
20010611,33.89,19.78,0.0,0.46,3.13,160.3
20010612,33.8,20.08,0.69,0.45,2.82,154.49
20010613,31.58,23.12,14.48,0.45,2.18,154.2
20010614,26.16,14.73,6.13,0.47,1.98,160.76
20010615,30.55,12.17,0.0,0.46,2.85,164.77
20010616,32.24,13.48,0.67,0.45,2.31,154.95
20010617,34.9,20.43,0.57,0.44,3.1,143.62
20010618,34.86,20.03,1.7,0.43,3.0,142.99
20010619,22.2,14.59,3.9,0.42,0.76,75.78
20010620,26.15,14.85,9.46,0.44,1.02,53.16
20010621,27.4,14.08,0.01,0.44,2.12,162.8
20010622,28.54,12.18,0.29,0.43,2.23,163.59
20010623,33.6,15.26,0.0,0.42,2.59,162.77
20010624,34.23,19.54,0.0,0.41,2.6,163.6
20010625,34.01,19.48,0.0,0.41,2.33,160.7
20010626,33.74,19.97,0.2,0.4,2.14,128.06
20010627,32.8,19.0,0.01,0.4,1.9,156.88
20010628,33.12,19.71,0.94,0.39,1.71,154.09
20010629,32.87,18.93,0.52,0.39,1.72,137.34
20010630,33.73,19.37,0.44,0.39,1.7,153.05
20010701,33.29,20.89,0.17,0.38,1.23,145.5
20010702,34.49,20.88,0.1,0.38,1.33,151.27
20010703,38.82,22.04,0.32,0.38,1.47,155.23
20010704,35.33,21.2,5.7,0.38,1.23,152.97
20010705,33.82,21.87,4.22,0.39,1.47,126.69
20010706,40.26,22.07,0.01,0.38,1.89,152.12
20010707,41.09,24.73,0.0,0.38,1.62,160.71
20010708,37.51,25.12,0.08,0.38,0.9,130.76
20010709,39.66,23.31,1.02,0.38,0.96,150.47
20010710,36.43,23.11,0.39,0.38,0.73,139.52
20010711,39.37,22.01,2.45,0.38,0.73,144.54
20010712,32.37,21.74,0.83,0.38,0.56,124.23
20010713,29.16,19.21,0.0,0.38,0.48,128.97
20010714,32.08,17.44,1.92,0.38,0.71,126.68
20010715,28.99,18.73,4.5,0.38,0.33,94.65
20010716,34.98,22.19,0.64,0.38,1.01,152.87
20010717,42.16,22.91,0.48,0.38,1.44,153.69
20010718,40.81,24.9,16.23,0.38,1.0,132.16
20010719,39.23,24.47,2.98,0.4,2.09,121.88
20010720,39.05,24.56,0.0,0.39,2.23,150.57
20010721,40.52,25.06,1.34,0.38,1.82,153.09
20010722,40.74,26.17,1.3,0.38,1.46,146.73
20010723,39.04,25.6,4.76,0.38,0.89,140.06
20010724,36.38,23.41,12.85,0.39,0.97,148.19
20010725,30.05,22.14,15.8,0.41,0.78,116.23
20010726,27.46,22.43,18.26,0.44,0.4,105.87
20010727,31.98,22.28,13.59,0.46,1.42,122.2
20010728,30.39,22.24,4.25,0.47,1.5,143.95
20010729,34.55,20.62,0.04,0.45,2.66,150.71
20010730,37.51,23.96,0.02,0.44,2.81,144.82
20010731,36.86,25.06,0.06,0.42,2.81,148.43
20010801,38.69,23.9,0.08,0.41,2.69,151.31
20010802,38.1,23.53,0.0,0.4,2.14,151.04
20010803,38.23,24.99,0.01,0.39,1.68,146.45
20010804,38.26,22.9,0.0,0.38,1.31,145.91
20010805,39.53,24.6,0.0,0.38,1.01,146.88
20010806,40.0,23.94,0.02,0.37,0.78,142.5
20010807,37.94,21.62,0.0,0.37,0.61,141.84
20010808,38.19,20.29,0.0,0.37,0.46,139.43
20010809,35.15,21.14,4.24,0.37,0.35,130.55
20010810,23.5,17.81,0.73,0.37,0.17,92.58
20010811,30.53,15.07,0.0,0.37,0.41,141.22
20010812,35.09,17.01,2.23,0.37,0.48,137.55
20010813,33.62,18.89,0.86,0.37,0.43,105.33
20010814,34.65,20.73,3.6,0.37,0.36,117.02
20010815,31.71,21.35,2.21,0.38,0.42,123.54
20010816,31.42,18.48,0.48,0.38,0.54,131.59
20010817,30.11,16.64,6.44,0.38,0.46,127.69
20010818,30.78,16.3,0.0,0.38,0.72,139.67
20010819,31.33,13.29,0.0,0.38,0.6,133.8
20010820,36.05,17.07,0.08,0.38,0.54,106.21
20010821,39.48,23.7,0.7,0.37,0.61,124.6
20010822,34.54,23.61,7.02,0.38,0.31,109.16
20010823,31.15,21.88,17.65,0.39,0.46,114.47
20010824,27.44,20.17,19.41,0.44,0.86,73.73
20010825,30.94,17.89,0.34,0.44,1.46,121.5
20010826,31.51,18.53,0.0,0.42,1.69,126.2
20010827,34.68,17.84,0.01,0.41,1.74,132.78
20010828,34.61,18.07,0.0,0.41,1.62,132.05
20010829,33.16,21.43,1.61,0.4,1.27,130.6
20010830,27.68,19.26,4.84,0.4,0.45,88.41
20010831,29.47,15.25,0.01,0.4,1.11,124.89
20010901,30.59,15.54,0.08,0.39,0.91,122.7
20010902,34.53,17.12,0.58,0.38,0.97,85.87
20010903,34.93,19.52,0.0,0.38,0.89,117.66
20010904,35.39,20.17,0.05,0.38,0.73,118.94
20010905,31.73,19.04,0.51,0.38,0.36,82.38
20010906,32.55,20.88,3.4,0.38,0.38,92.88
20010907,26.53,16.53,14.52,0.39,0.23,53.83
20010908,23.1,11.73,1.79,0.41,0.51,56.42
20010909,24.08,9.36,0.0,0.4,0.71,115.27
20010910,30.03,10.38,0.06,0.4,0.94,118.3
20010911,32.02,12.79,0.0,0.39,0.86,115.3
20010912,33.38,15.4,0.09,0.38,0.75,119.15
20010913,32.23,15.77,0.17,0.38,0.6,114.95
20010914,30.55,16.1,1.91,0.38,0.35,75.17
20010915,20.82,15.05,14.15,0.4,0.07,52.56
20010916,23.68,13.96,13.87,0.42,0.27,48.14
20010917,24.09,15.78,12.45,0.44,0.35,63.49
20010918,21.77,13.77,18.95,0.48,0.53,36.69
20010919,26.62,11.62,0.0,0.47,1.02,110.29
20010920,28.71,14.37,0.29,0.45,1.11,109.27
20010921,27.66,11.44,0.0,0.45,1.11,107.19
20010922,30.65,15.62,6.75,0.44,0.79,98.36
20010923,19.53,8.21,1.53,0.44,0.44,50.98
20010924,18.97,5.82,0.03,0.43,0.47,104.16
20010925,20.02,4.44,0.0,0.43,0.5,107.35
20010926,24.55,7.08,0.0,0.42,0.61,105.32
20010927,27.82,10.66,0.0,0.41,0.75,99.38
20010928,26.69,11.1,0.0,0.41,0.69,100.68
20010929,25.55,9.35,1.53,0.41,0.59,102.5
20010930,26.66,8.42,0.0,0.41,0.65,95.36
20011001,28.27,11.17,0.0,0.4,0.69,99.61
20011002,30.46,10.58,0.0,0.4,0.74,100.57
20011003,24.58,12.32,0.04,0.39,0.41,94.27
20011004,18.66,8.37,3.09,0.39,0.19,37.65
20011005,14.73,4.62,5.98,0.41,0.15,84.23
20011006,19.14,2.24,0.0,0.41,0.3,97.16
20011007,22.58,6.16,0.1,0.41,0.35,85.89
20011008,27.05,9.39,1.95,0.4,0.45,92.46
20011009,25.75,15.12,5.36,0.41,0.23,64.18
20011010,18.44,8.98,0.24,0.41,0.2,81.54
20011011,21.85,6.58,0.0,0.41,0.4,92.12
20011012,18.05,6.76,10.19,0.41,0.08,15.2
20011013,19.52,4.85,3.15,0.43,0.28,88.45
20011014,17.69,4.84,1.29,0.42,0.26,70.95
20011015,11.3,1.44,11.1,0.44,0.06,76.05
20011016,15.53,-1.13,0.0,0.44,0.21,86.83
20011017,22.33,2.98,0.01,0.43,0.37,80.95
20011018,16.34,7.02,0.03,0.43,0.15,59.65
20011019,21.44,4.16,0.0,0.42,0.3,79.27
20011020,21.87,6.37,0.44,0.42,0.32,74.73
20011021,20.48,7.79,1.98,0.42,0.2,59.38
20011022,22.15,12.11,0.03,0.42,0.23,41.98
20011023,24.47,7.89,0.01,0.41,0.4,79.84
20011024,16.08,6.12,0.02,0.41,0.18,78.02
20011025,14.47,3.73,0.0,0.41,0.12,77.53
20011026,12.69,-0.47,0.0,0.41,0.09,76.92
20011027,18.01,-1.74,2.94,0.41,0.14,76.42
20011028,23.88,6.59,2.92,0.41,0.27,70.92
20011029,17.34,5.73,0.0,0.41,0.14,62.43
20011030,23.7,7.93,0.0,0.41,0.25,55.28
20011031,27.16,12.39,0.0,0.41,0.38,51.96
20011101,23.23,8.76,0.0,0.41,0.3,70.53
20011102,20.05,5.65,0.95,0.41,0.2,66.54
20011103,21.16,7.23,2.93,0.41,0.15,60.34
20011104,21.47,5.99,0.0,0.41,0.23,68.25
20011105,23.87,7.58,0.02,0.41,0.24,66.7
20011106,24.89,11.6,0.0,0.41,0.28,62.11
20011107,25.23,10.38,0.0,0.41,0.29,65.79
20011108,8.95,0.69,0.26,0.41,0.0,50.09
20011109,15.44,-1.62,0.0,0.41,0.07,65.75
20011110,17.83,-0.31,0.0,0.41,0.1,65.97
20011111,19.44,0.7,2.93,0.41,0.1,63.91
20011112,20.86,9.98,0.26,0.41,0.12,23.9
20011113,21.38,12.48,0.02,0.41,0.12,20.72
20011114,21.99,13.45,0.0,0.41,0.12,23.81
20011115,22.44,11.19,0.0,0.41,0.18,56.35
20011116,20.45,7.87,3.19,0.41,0.12,52.58
20011117,18.48,9.93,0.6,0.41,0.07,34.92
20011118,17.55,4.37,0.44,0.41,0.06,17.64
20011119,9.12,-0.61,0.01,0.41,0.01,60.29
20011120,14.77,-2.35,0.02,0.41,0.04,51.43
20011121,13.07,1.94,0.0,0.41,0.02,49.71
20011122,14.97,2.28,0.11,0.41,0.03,50.98
20011123,17.19,5.14,7.79,0.42,0.05,13.58
20011124,8.71,2.73,2.86,0.42,0.0,14.81
20011125,10.01,-1.06,0.73,0.42,0.0,24.89
20011126,9.98,-4.41,0.06,0.42,0.0,23.34
20011127,-0.42,-5.63,0.0,0.42,0.0,50.64
20011128,-0.51,-6.49,0.14,0.42,0.0,49.22
20011129,1.99,-5.95,0.0,0.42,0.0,38.54
20011130,4.98,-3.81,0.0,0.42,0.0,33.8
20011201,11.52,-1.64,0.0,0.41,0.01,53.15
20011202,9.77,-2.06,0.0,0.41,0.01,51.06
20011203,13.83,-0.29,0.02,0.41,0.02,34.53
20011204,16.76,4.54,0.46,0.41,0.04,49.66
20011205,14.91,0.55,0.14,0.41,0.05,47.06
20011206,14.38,-1.83,0.0,0.41,0.04,50.3
20011207,12.06,-1.49,0.07,0.41,0.02,42.59
20011208,8.55,-3.79,0.0,0.41,0.0,51.25
20011209,12.35,-3.94,0.0,0.41,0.02,51.03
20011210,11.08,-4.83,0.0,0.41,0.01,40.5
20011211,12.6,-1.02,1.11,0.41,0.02,47.37
20011212,6.24,-1.48,1.83,0.41,0.0,7.62
20011213,6.87,-4.75,0.0,0.41,0.0,47.81
20011214,10.04,-3.6,0.34,0.41,0.0,49.68
20011215,13.26,0.44,0.09,0.41,0.02,48.62
20011216,8.76,-2.28,1.06,0.41,0.01,40.1
20011217,10.59,-4.85,0.09,0.41,0.01,48.86
20011218,9.58,-1.28,0.79,0.41,0.0,33.38
20011219,6.69,-6.13,0.0,0.41,0.0,47.16
20011220,11.32,-3.28,0.01,0.41,0.01,48.7
20011221,10.69,-2.11,0.01,0.41,0.0,28.61
20011222,5.18,-3.84,0.12,0.41,0.0,46.33
20011223,2.95,-4.25,0.0,0.41,0.0,49.45
20011224,1.23,-5.51,0.0,0.41,0.0,48.03
20011225,2.4,-7.33,0.05,0.41,0.0,43.2
20011226,3.33,-10.11,0.0,0.41,0.0,48.59
20011227,5.63,-4.66,0.0,0.41,0.0,49.16
20011228,3.49,-7.48,0.0,0.41,0.0,37.83
20011229,-2.78,-11.01,0.0,0.41,0.0,46.66
20011230,-1.83,-10.51,0.0,0.41,0.0,46.91
20011231,0.05,-10.65,0.0,0.41,0.0,45.62
