,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050517,28.89,13.26,0.0,0.48,1.21,153.2
20050518,30.47,17.73,0.01,0.47,0.95,114.92
20050519,33.33,19.44,0.2,0.47,1.14,125.28
20050520,35.85,19.78,0.0,0.46,1.27,153.7
20050521,36.93,19.48,0.0,0.45,1.09,157.26
20050522,38.2,21.01,0.15,0.45,0.96,146.32
20050523,36.18,21.39,0.54,0.45,0.63,101.48
20050524,36.3,19.35,0.85,0.44,0.67,123.76
20050525,32.02,19.4,1.42,0.44,0.45,74.31
20050526,27.01,18.08,0.19,0.44,0.32,113.7
20050527,25.23,15.39,1.31,0.44,0.18,78.65
20050528,25.19,16.36,8.93,0.44,0.15,71.95
20050529,26.02,18.0,5.63,0.45,0.22,68.98
20050530,29.09,18.43,1.7,0.46,0.63,97.12
20050531,27.32,17.72,8.52,0.46,0.49,93.75
20050601,30.16,17.8,0.27,0.46,0.93,123.7
20050602,32.48,17.14,0.0,0.45,0.88,146.78
20050603,31.48,20.86,0.02,0.45,0.53,103.84
20050604,31.37,21.33,25.69,0.46,0.59,114.12
20050605,29.76,21.76,8.72,0.49,1.15,121.76
20050606,30.61,20.01,0.2,0.48,1.39,139.91
20050607,33.39,22.07,0.0,0.48,1.56,132.73
20050608,33.51,23.31,0.0,0.47,1.02,132.56
20050609,31.51,23.07,1.87,0.46,0.71,133.98
20050610,31.3,22.58,0.57,0.46,0.72,135.53
20050611,33.51,22.2,0.49,0.45,0.89,134.58
20050612,34.26,21.69,2.02,0.45,0.79,131.71
20050613,33.99,23.14,12.1,0.45,0.7,132.65
20050614,31.79,18.77,0.71,0.46,1.08,154.3
20050615,35.25,21.44,1.74,0.45,1.05,139.77
20050616,34.92,21.76,19.7,0.46,0.9,130.72
20050617,31.96,21.04,3.88,0.48,1.7,130.27
20050618,32.48,19.24,0.0,0.47,1.34,149.06
20050619,33.05,19.21,0.0,0.46,1.19,153.68
20050620,32.86,18.12,0.0,0.45,0.98,157.84
20050621,33.44,18.21,0.0,0.45,0.84,144.54
20050622,34.72,20.06,0.0,0.44,0.72,137.41
20050623,35.74,20.9,0.0,0.44,0.59,137.07
20050624,35.96,22.4,0.06,0.43,0.49,129.44
20050625,36.5,22.28,0.0,0.43,0.44,131.15
20050626,37.01,23.16,0.0,0.42,0.37,132.55
20050627,37.11,22.56,0.0,0.42,0.31,136.91
20050628,38.0,22.67,0.0,0.41,0.27,145.0
20050629,38.83,22.95,0.0,0.41,0.23,142.59
20050630,39.03,24.38,0.93,0.41,0.2,143.2
20050701,33.41,23.14,11.72,0.41,0.23,109.86
20050702,32.19,20.45,1.56,0.42,0.22,128.48
20050703,36.51,22.08,18.0,0.44,0.51,158.89
20050704,33.73,22.89,24.91,0.45,0.64,91.28
20050705,29.23,21.92,11.47,0.49,1.16,118.3
20050706,30.48,19.68,0.12,0.48,1.18,138.34
20050707,32.05,19.85,0.14,0.48,1.27,110.77
20050708,33.83,20.03,0.0,0.46,1.27,152.62
20050709,33.9,20.5,0.0,0.45,1.03,145.9
20050710,33.07,22.04,1.21,0.45,0.72,136.46
20050711,35.7,22.29,0.07,0.45,0.79,140.91
20050712,36.58,23.35,0.29,0.44,0.71,136.91
20050713,35.95,23.19,1.32,0.44,0.55,135.84
20050714,34.39,23.54,4.94,0.44,0.5,89.41
20050715,34.04,22.56,2.13,0.44,0.39,100.23
20050716,30.7,22.73,0.27,0.44,0.3,114.43
20050717,33.37,23.55,0.94,0.44,0.36,124.04
20050718,31.05,23.56,3.26,0.44,0.19,105.39
20050719,35.66,23.47,0.25,0.44,0.36,145.27
20050720,36.67,23.94,0.0,0.43,0.43,150.84
20050721,37.23,23.45,0.0,0.42,0.38,152.52
20050722,39.56,24.62,0.01,0.42,0.38,151.64
20050723,39.27,24.88,0.02,0.41,0.29,148.41
20050724,36.37,25.01,0.07,0.41,0.18,144.95
20050725,37.46,25.37,0.0,0.41,0.15,139.25
20050726,35.64,22.55,25.31,0.42,0.17,135.71
20050727,24.26,18.95,3.5,0.45,0.17,75.77
20050728,31.33,17.42,0.0,0.45,0.58,144.09
20050729,34.12,17.72,0.0,0.44,0.66,151.7
20050730,35.4,18.4,0.0,0.43,0.52,147.69
20050731,35.62,18.35,0.0,0.43,0.42,147.98
20050801,37.25,21.73,0.01,0.42,0.36,133.67
20050802,37.87,22.09,0.0,0.42,0.29,128.87
20050803,37.71,23.01,0.98,0.41,0.23,125.92
20050804,35.87,23.98,4.75,0.41,0.19,114.13
20050805,35.08,23.3,6.41,0.42,0.23,104.65
20050806,34.0,22.01,0.15,0.42,0.23,87.53
20050807,34.34,22.69,3.11,0.42,0.22,124.57
20050808,33.05,24.09,4.02,0.43,0.2,114.58
20050809,34.3,22.13,0.15,0.42,0.28,129.25
20050810,35.47,21.97,0.0,0.42,0.25,130.22
20050811,35.01,23.24,0.05,0.41,0.19,123.23
20050812,36.33,23.75,0.49,0.41,0.17,134.39
20050813,32.27,24.58,12.05,0.42,0.12,111.81
20050814,27.93,23.4,57.65,0.49,0.3,70.98
20050815,28.68,22.98,11.55,0.54,0.85,90.04
20050816,26.93,21.96,20.9,0.55,0.48,43.33
20050817,32.37,22.52,1.79,0.55,2.25,128.09
20050818,34.03,23.8,0.0,0.53,2.69,141.43
20050819,32.69,23.65,0.0,0.52,1.83,139.48
20050820,32.62,24.45,2.42,0.51,1.13,138.42
20050821,32.8,22.3,0.7,0.5,1.8,127.9
20050822,33.98,22.62,0.5,0.49,1.71,131.42
20050823,34.98,23.28,0.8,0.48,1.75,128.11
20050824,36.55,23.86,0.17,0.48,1.61,132.41
20050825,36.3,23.76,0.01,0.48,1.38,127.73
20050826,36.49,24.45,2.22,0.47,1.19,128.8
20050827,33.47,23.56,5.23,0.47,0.7,80.52
20050828,32.84,21.8,1.56,0.47,0.9,102.66
20050829,32.59,20.12,0.15,0.47,0.94,125.01
20050830,33.2,19.42,0.0,0.46,0.95,133.01
20050831,34.76,19.5,0.0,0.45,0.88,132.88
20050901,35.93,18.15,0.0,0.45,0.77,126.25
20050902,35.37,22.32,0.0,0.45,0.65,120.72
20050903,34.73,22.05,0.34,0.45,0.53,115.48
20050904,34.26,22.39,0.0,0.44,0.47,122.24
20050905,33.48,18.22,0.35,0.44,0.41,129.23
20050906,34.58,19.26,0.01,0.43,0.37,113.45
20050907,33.8,20.82,0.0,0.43,0.31,100.83
20050908,33.84,20.04,0.0,0.43,0.29,115.49
20050909,34.3,19.73,0.0,0.42,0.25,116.45
20050910,34.73,19.83,0.0,0.42,0.22,114.73
20050911,29.3,23.53,1.69,0.42,0.08,67.44
20050912,33.51,22.49,0.0,0.42,0.19,100.85
20050913,36.26,22.89,0.9,0.42,0.19,112.91
20050914,31.73,23.89,25.82,0.45,0.18,85.41
20050915,28.36,18.22,28.36,0.49,0.7,87.53
20050916,27.13,14.21,0.0,0.5,1.17,109.18
20050917,31.45,13.48,0.05,0.48,0.92,115.79
20050918,35.8,23.01,0.01,0.48,1.06,117.21
20050919,35.6,22.93,0.0,0.47,0.93,118.94
20050920,36.2,22.4,0.0,0.46,0.82,116.54
20050921,35.63,21.48,0.0,0.45,0.71,115.8
20050922,36.64,20.66,0.0,0.45,0.61,111.82
20050923,35.12,21.97,0.0,0.45,0.5,103.7
20050924,30.48,22.73,0.46,0.44,0.22,66.35
20050925,35.98,20.94,0.01,0.44,0.4,114.2
20050926,33.84,20.4,0.0,0.44,0.3,111.28
20050927,34.37,19.63,0.0,0.43,0.33,99.25
20050928,36.83,17.11,0.35,0.43,0.3,92.35
20050929,24.27,12.68,0.0,0.43,0.15,109.9
20050930,29.11,14.16,3.29,0.43,0.15,101.92
20051001,29.51,18.1,19.44,0.46,0.3,59.64
20051002,31.4,20.81,0.04,0.46,0.53,93.34
20051003,29.69,22.3,0.0,0.45,0.28,83.93
20051004,31.69,21.3,0.0,0.45,0.43,86.95
20051005,30.44,14.36,18.1,0.46,0.37,88.71
20051006,17.02,10.58,3.61,0.48,0.24,56.65
20051007,19.97,9.05,1.74,0.48,0.33,86.94
20051008,21.8,7.47,0.0,0.47,0.4,91.91
20051009,24.28,8.32,0.0,0.46,0.39,100.5
20051010,23.45,12.14,0.87,0.46,0.25,51.85
20051011,25.94,12.6,0.01,0.46,0.31,56.16
20051012,27.55,12.92,0.0,0.45,0.41,93.36
20051013,26.92,13.02,0.09,0.45,0.29,70.91
20051014,28.59,12.85,0.0,0.45,0.38,98.13
20051015,28.55,13.64,0.0,0.45,0.32,92.52
20051016,28.65,15.47,0.0,0.45,0.29,95.73
20051017,32.05,14.9,0.0,0.45,0.28,89.9
20051018,32.6,15.99,0.0,0.44,0.28,91.82
20051019,31.98,16.8,0.41,0.44,0.26,91.52
20051020,23.16,13.33,0.35,0.44,0.14,91.66
20051021,21.61,9.81,0.0,0.44,0.1,65.77
20051022,23.44,8.44,0.0,0.44,0.14,90.25
20051023,14.12,4.44,0.92,0.44,0.03,32.77
20051024,16.4,1.71,0.0,0.44,0.06,88.81
20051025,19.78,3.62,0.0,0.43,0.09,89.85
20051026,22.89,4.56,0.0,0.43,0.09,86.56
20051027,22.54,6.59,0.0,0.43,0.09,82.99
20051028,22.38,7.07,0.0,0.43,0.08,82.29
20051029,21.05,7.43,0.0,0.43,0.06,79.68
20051030,23.06,9.87,0.29,0.43,0.05,55.48
20051031,17.45,7.4,17.64,0.45,0.02,19.18
20051101,21.32,3.32,0.0,0.45,0.18,82.22
20051102,25.65,6.58,0.04,0.45,0.21,79.49
20051103,26.64,9.44,0.0,0.45,0.17,77.05
20051104,27.81,14.45,0.0,0.45,0.18,77.8
20051105,27.29,13.15,0.0,0.44,0.16,77.2
20051106,23.15,8.05,0.0,0.44,0.11,80.17
20051107,29.24,12.69,0.0,0.44,0.12,67.75
20051108,29.4,17.88,0.0,0.44,0.13,62.2
20051109,24.02,10.84,0.0,0.43,0.1,45.36
20051110,20.69,6.33,0.0,0.43,0.07,70.52
20051111,24.3,8.19,0.01,0.43,0.07,71.67
20051112,27.76,14.55,1.14,0.43,0.08,40.93
20051113,20.37,9.19,0.04,0.43,0.06,71.88
20051114,24.39,7.56,0.08,0.43,0.07,55.98
20051115,19.99,2.94,0.0,0.43,0.02,70.8
20051116,10.69,-1.68,0.0,0.42,0.01,72.54
20051117,13.83,-1.48,0.0,0.42,0.02,70.84
20051118,15.23,-1.03,0.0,0.42,0.02,68.92
20051119,17.51,2.88,0.1,0.42,0.02,54.84
20051120,12.42,2.83,0.0,0.42,0.01,44.09
20051121,16.44,-0.02,0.0,0.42,0.02,69.42
20051122,17.15,2.6,0.0,0.42,0.03,64.71
20051123,24.83,5.26,0.0,0.42,0.05,67.86
20051124,16.9,6.07,0.0,0.42,0.01,41.87
20051125,15.55,3.15,0.0,0.42,0.01,40.76
20051126,19.82,12.37,0.73,0.42,0.01,21.45
20051127,22.9,7.53,0.42,0.42,0.04,36.97
20051128,8.59,1.59,0.0,0.42,0.0,46.31
20051129,9.95,-1.54,0.0,0.42,0.0,66.65
20051130,14.83,-3.0,0.0,0.41,0.01,62.76
20051201,7.33,-3.95,0.0,0.41,0.0,64.25
20051202,14.97,-2.42,0.0,0.41,0.01,61.83
20051203,18.26,1.5,0.0,0.41,0.02,56.51
20051204,7.01,-2.75,0.0,0.41,0.0,46.75
20051205,4.99,-6.03,0.0,0.41,0.0,61.44
20051206,11.33,-4.64,0.0,0.41,0.0,58.7
20051207,-0.93,-7.48,0.71,0.41,0.0,15.34
20051208,-1.82,-8.98,0.0,0.41,0.0,62.15
20051209,3.87,-8.68,0.03,0.41,0.0,59.52
20051210,10.93,-5.6,0.0,0.41,0.0,57.73
20051211,15.15,-1.48,0.0,0.41,0.01,62.59
20051212,16.58,0.64,0.0,0.41,0.01,57.21
20051213,15.82,0.28,3.47,0.41,0.01,29.67
20051214,11.6,0.52,0.0,0.42,0.0,30.27
20051215,9.51,-2.52,0.0,0.42,0.0,62.8
20051216,10.38,-2.84,0.03,0.41,0.0,49.02
20051217,8.18,0.9,0.32,0.41,0.0,18.26
20051218,8.61,-1.38,0.04,0.41,0.0,44.88
20051219,2.95,-2.67,0.45,0.41,0.0,28.33
20051220,4.62,-1.0,0.59,0.41,0.0,17.42
20051221,10.51,-2.71,0.01,0.41,0.0,58.05
20051222,14.98,-1.47,0.0,0.41,0.01,56.53
20051223,18.27,2.78,0.56,0.41,0.01,56.43
20051224,12.57,4.54,0.05,0.41,0.01,46.77
20051225,15.72,1.48,0.0,0.41,0.01,60.39
20051226,21.28,2.47,0.0,0.41,0.02,60.59
20051227,22.69,7.2,0.0,0.41,0.02,57.47
20051228,17.81,5.23,0.0,0.41,0.01,56.08
20051229,19.6,4.01,0.0,0.41,0.01,61.02
20051230,15.28,5.62,0.0,0.41,0.01,61.39
20051231,19.32,3.21,0.0,0.41,0.01,45.78
