,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200225,17.61,6.3,0.01,0.6,0.47,104.92
20200226,11.12,0.84,0.0,0.6,0.17,90.7
20200227,15.4,-1.17,0.0,0.59,0.41,110.08
20200228,20.3,0.97,0.0,0.59,0.64,109.74
20200229,22.06,5.5,0.0,0.59,0.71,95.09
20200301,22.88,11.65,0.0,0.59,0.41,48.69
20200302,24.3,15.37,0.02,0.59,0.35,50.03
20200303,22.81,16.02,0.08,0.59,0.22,49.21
20200304,21.42,11.12,28.51,0.61,0.29,47.77
20200305,22.26,8.48,0.06,0.62,1.01,113.32
20200306,19.59,6.19,0.0,0.62,0.85,116.54
20200307,16.73,5.29,0.02,0.61,0.25,48.11
20200308,22.05,6.87,0.03,0.6,0.53,86.49
20200309,21.96,13.34,2.15,0.6,0.23,25.83
20200310,26.82,13.56,0.08,0.6,1.17,84.12
20200311,27.83,15.19,0.01,0.59,1.09,96.27
20200312,28.92,17.26,0.03,0.59,1.23,104.98
20200313,26.74,17.53,0.17,0.59,0.63,78.19
20200314,27.34,18.95,0.09,0.58,0.61,68.65
20200315,25.19,13.21,2.35,0.58,0.63,49.84
20200316,23.28,15.4,0.79,0.58,0.47,60.57
20200317,27.31,16.87,1.12,0.58,0.68,82.3
20200318,28.5,19.52,0.57,0.58,0.86,61.76
20200319,28.06,19.77,2.93,0.58,0.6,55.48
20200320,20.62,9.35,24.21,0.61,0.15,27.26
20200321,17.55,7.0,26.84,0.62,0.35,51.97
20200322,24.12,12.51,2.02,0.66,0.73,51.19
20200323,27.9,17.08,0.13,0.64,1.33,76.87
20200324,29.92,19.24,0.01,0.62,1.9,102.37
20200325,29.71,13.87,0.0,0.62,1.91,118.38
20200326,29.59,16.15,0.0,0.61,1.57,102.76
20200327,30.76,17.43,0.0,0.6,1.69,110.62
20200328,25.39,14.5,3.68,0.59,1.16,45.01
20200329,23.73,8.85,0.52,0.59,1.0,97.51
20200330,25.03,15.05,8.11,0.59,0.39,36.09
20200331,21.77,11.94,0.06,0.6,1.12,114.09
20200401,24.01,10.76,0.0,0.59,1.24,133.66
20200402,23.01,14.08,9.84,0.59,0.23,50.13
20200403,22.94,8.62,11.4,0.62,0.2,63.2
20200404,11.26,7.15,9.62,0.63,0.05,28.51
20200405,21.6,9.48,0.44,0.63,0.73,71.01
20200406,26.19,13.73,0.03,0.62,1.16,76.05
20200407,29.71,18.8,0.0,0.62,1.66,99.38
20200408,32.57,20.43,0.0,0.61,2.11,101.94
20200409,29.76,18.27,12.86,0.61,1.12,70.29
20200410,24.21,14.57,0.08,0.62,1.64,105.37
20200411,25.64,13.7,9.78,0.62,0.96,73.93
20200412,27.83,12.16,17.1,0.64,2.42,125.54
20200413,17.06,5.31,0.0,0.63,1.02,137.86
20200414,17.57,5.1,0.08,0.62,1.05,122.9
20200415,18.83,4.21,0.0,0.62,1.29,141.94
20200416,23.67,6.75,0.0,0.61,1.71,144.3
20200417,21.39,10.98,0.17,0.6,0.32,52.48
20200418,18.9,9.1,0.43,0.6,0.48,68.01
20200419,29.86,14.73,1.88,0.6,1.64,83.45
20200420,27.28,13.62,0.09,0.59,1.81,110.64
20200421,28.65,15.01,0.05,0.59,1.67,126.56
20200422,27.01,18.45,9.81,0.59,0.3,33.52
20200423,27.95,13.19,0.01,0.6,2.23,149.67
20200424,32.76,14.19,0.07,0.59,2.64,127.23
20200425,24.71,13.52,0.02,0.58,1.6,114.45
20200426,27.47,14.05,0.05,0.57,1.77,144.95
20200427,30.84,12.81,0.0,0.56,1.7,143.7
20200428,29.19,19.73,18.6,0.58,0.81,102.7
20200429,25.69,14.21,7.58,0.6,2.25,132.4
20200430,27.36,11.7,0.0,0.59,2.34,153.16
20200501,29.44,12.87,0.01,0.58,1.99,143.91
20200502,30.96,15.53,0.0,0.57,1.65,148.71
20200503,32.32,18.96,0.0,0.56,1.79,150.27
20200504,33.78,19.2,0.12,0.55,1.72,143.48
20200505,27.46,18.94,0.67,0.55,0.87,72.05
20200506,29.28,13.85,0.0,0.55,1.29,153.85
20200507,30.23,13.83,0.01,0.54,0.98,121.15
20200508,27.69,15.33,0.06,0.54,0.61,93.54
20200509,25.02,12.87,0.0,0.53,0.62,118.41
20200510,26.78,10.85,0.0,0.53,0.63,154.24
20200511,29.4,13.95,0.05,0.53,0.64,142.38
20200512,24.13,18.62,19.9,0.54,0.11,40.88
20200513,29.69,18.77,1.45,0.56,1.46,131.09
20200514,31.47,20.58,0.09,0.55,1.56,125.21
20200515,28.61,19.95,21.02,0.56,0.47,101.57
20200516,24.07,17.91,11.11,0.6,0.47,63.13
20200517,29.27,17.12,4.47,0.59,2.12,131.8
20200518,32.18,17.71,0.0,0.59,2.8,154.4
20200519,34.1,18.33,0.0,0.57,2.4,154.5
20200520,32.65,20.71,0.16,0.56,1.7,141.09
20200521,30.26,19.98,0.43,0.55,0.87,97.81
20200522,31.75,21.8,0.21,0.55,0.84,128.76
20200523,30.14,22.8,0.43,0.55,0.56,135.13
20200524,28.85,22.18,18.32,0.55,0.36,71.73
20200525,26.55,19.12,10.47,0.59,1.25,78.46
20200526,27.72,17.62,1.92,0.59,2.04,134.46
20200527,30.26,15.08,11.79,0.58,1.96,114.82
20200528,29.34,18.26,2.71,0.59,1.87,134.12
20200529,29.94,18.98,0.0,0.58,2.29,143.6
20200530,30.68,16.8,0.0,0.56,2.18,137.28
20200531,29.69,20.23,0.02,0.55,1.02,90.2
20200601,29.24,21.11,0.63,0.55,0.8,115.38
20200602,33.22,20.19,0.07,0.55,1.52,135.41
20200603,33.7,20.19,0.06,0.54,1.22,137.63
20200604,35.01,22.27,0.02,0.54,0.98,153.54
20200605,35.47,23.01,0.0,0.53,0.83,152.3
20200606,36.77,21.87,0.1,0.52,0.74,145.74
20200607,36.45,22.85,0.0,0.52,0.58,151.52
20200608,37.87,24.12,0.0,0.52,0.5,145.62
20200609,38.4,23.8,0.25,0.51,0.33,149.7
20200610,35.05,16.8,0.0,0.51,0.28,163.88
20200611,35.57,18.83,0.0,0.51,0.24,143.31
20200612,35.42,17.94,0.0,0.5,0.18,161.91
20200613,35.98,19.75,0.0,0.5,0.14,155.1
20200614,35.6,20.56,0.0,0.49,0.11,152.16
20200615,36.8,21.19,0.01,0.49,0.09,145.94
20200616,35.53,22.1,0.14,0.49,0.05,151.38
20200617,36.62,20.26,0.01,0.49,0.05,155.25
20200618,36.2,20.39,0.03,0.48,0.03,149.71
20200619,34.58,22.71,6.91,0.49,0.02,147.02
20200620,33.43,22.45,6.3,0.51,0.18,137.42
20200621,33.71,23.75,3.19,0.51,0.16,122.38
20200622,33.43,23.9,2.07,0.51,0.15,60.77
20200623,29.08,22.73,70.75,0.55,0.11,85.59
20200624,29.76,22.16,14.11,0.64,2.09,88.6
20200625,26.78,22.58,2.59,0.62,0.42,91.69
20200626,29.55,22.47,2.6,0.61,1.41,43.73
20200627,32.29,21.98,0.5,0.59,1.94,117.27
20200628,31.41,23.68,0.43,0.59,1.38,76.74
20200629,30.83,24.69,0.13,0.58,1.0,96.91
20200630,30.46,25.28,0.06,0.57,0.8,89.49
20200701,32.58,24.4,0.0,0.56,1.18,122.82
20200702,35.77,24.1,0.0,0.55,1.67,144.14
20200703,36.48,22.01,0.04,0.55,1.48,146.25
20200704,37.81,21.88,0.03,0.54,1.21,146.55
20200705,33.18,24.5,0.39,0.54,0.47,109.24
20200706,34.45,24.54,1.8,0.53,0.51,115.82
20200707,33.08,24.72,10.63,0.55,0.58,81.65
20200708,35.37,24.48,2.04,0.55,1.05,130.09
20200709,36.8,24.5,0.39,0.54,1.13,147.99
20200710,36.76,24.51,0.0,0.53,0.89,151.66
20200711,38.58,24.91,0.0,0.53,0.82,156.07
20200712,39.26,23.79,0.0,0.52,0.62,135.92
20200713,40.32,25.18,0.0,0.52,0.47,153.2
20200714,40.22,24.04,0.02,0.52,0.38,155.16
20200715,37.0,25.18,0.17,0.51,0.21,115.99
20200716,38.52,23.84,0.03,0.51,0.23,149.8
20200717,37.58,24.27,0.01,0.5,0.17,137.93
20200718,36.82,24.38,0.02,0.5,0.12,136.1
20200719,36.76,23.13,0.23,0.5,0.1,142.73
20200720,35.73,24.73,0.27,0.49,0.07,132.67
20200721,33.76,24.66,0.23,0.49,0.04,96.59
20200722,34.82,24.94,0.18,0.49,0.05,98.51
20200723,36.5,24.63,0.29,0.49,0.06,142.45
20200724,37.4,24.76,0.16,0.49,0.05,126.72
20200725,36.56,24.4,4.02,0.49,0.04,113.1
20200726,35.01,23.62,8.74,0.5,0.06,101.93
20200727,35.4,23.26,3.37,0.51,0.28,131.17
20200728,34.47,25.14,3.93,0.51,0.19,115.38
20200729,37.22,24.33,0.21,0.51,0.22,128.1
20200730,37.12,25.41,0.02,0.5,0.14,139.27
20200731,35.1,25.42,4.14,0.5,0.09,109.27
20200801,36.8,24.14,0.22,0.5,0.16,134.01
20200802,37.18,23.13,1.46,0.5,0.12,124.43
20200803,38.13,22.92,0.77,0.49,0.08,137.7
20200804,36.65,23.4,0.23,0.49,0.05,139.67
20200805,39.51,24.15,0.03,0.49,0.04,138.83
20200806,38.88,24.19,0.0,0.48,0.02,143.28
20200807,38.87,23.86,0.0,0.48,0.01,139.53
20200808,39.04,24.38,0.0,0.48,0.0,139.63
20200809,39.38,25.45,0.0,0.48,0.0,134.05
20200810,39.69,24.43,0.0,0.48,0.0,138.97
20200811,39.43,26.05,0.0,0.48,0.0,133.73
20200812,40.21,26.41,0.0,0.48,0.0,140.63
20200813,40.98,26.26,0.0,0.48,0.0,144.98
20200814,42.24,25.52,0.02,0.48,0.0,139.68
20200815,42.3,26.44,0.04,0.48,0.0,144.12
20200816,41.38,26.09,1.68,0.48,0.0,130.45
20200817,36.59,26.28,0.33,0.48,0.0,107.23
20200818,38.8,24.21,0.09,0.48,0.0,134.22
20200819,38.33,20.8,0.0,0.48,0.0,144.88
20200820,37.86,22.86,0.0,0.47,0.0,142.65
20200821,38.61,22.81,0.57,0.47,0.0,128.8
20200822,36.8,25.08,3.97,0.48,0.0,101.55
20200823,36.87,24.09,0.0,0.48,0.0,123.59
20200824,38.3,25.26,0.0,0.48,0.0,118.3
20200825,39.07,24.02,0.04,0.48,0.0,123.42
20200826,37.29,26.28,1.88,0.48,0.0,78.23
20200827,38.32,25.4,0.34,0.48,0.0,128.59
20200828,41.03,26.09,0.79,0.48,0.0,128.2
20200829,40.84,26.25,0.41,0.48,0.0,136.66
20200830,38.15,26.09,0.03,0.48,0.0,123.95
20200831,39.05,27.37,0.02,0.48,0.0,115.41
20200901,34.42,26.96,32.93,0.49,0.01,97.95
20200902,28.94,25.67,41.64,0.59,0.29,56.34
20200903,27.71,24.31,24.76,0.62,0.29,73.78
20200904,27.87,23.91,22.04,0.65,0.45,54.65
20200905,29.8,23.03,7.74,0.64,1.02,82.59
20200906,31.44,23.32,0.59,0.62,1.53,124.04
20200907,33.0,21.37,0.02,0.61,2.16,124.66
20200908,28.6,22.65,2.97,0.59,0.76,61.08
20200909,28.39,23.45,21.58,0.61,0.26,75.97
20200910,23.01,14.55,1.28,0.62,0.48,62.79
20200911,28.63,16.52,0.02,0.62,1.42,110.03
20200912,31.08,19.96,0.02,0.6,1.78,114.16
20200913,32.46,21.3,0.8,0.59,1.78,101.21
20200914,30.76,21.21,0.19,0.59,1.36,91.12
20200915,30.87,22.23,0.05,0.58,1.29,95.05
20200916,30.28,21.94,0.05,0.57,0.94,97.35
20200917,30.06,22.6,4.53,0.57,0.91,82.16
20200918,29.86,19.58,0.06,0.57,1.28,108.11
20200919,27.61,17.53,0.0,0.57,0.86,102.14
20200920,28.05,14.43,1.31,0.56,0.82,90.16
20200921,24.01,19.05,13.72,0.57,0.26,30.33
20200922,27.01,18.7,7.54,0.59,0.69,33.2
20200923,27.71,18.72,1.91,0.59,1.17,65.91
20200924,26.92,17.15,0.02,0.59,1.17,51.3
20200925,28.37,15.87,0.01,0.58,1.31,116.68
20200926,31.07,16.5,0.0,0.57,1.25,106.92
20200927,32.77,22.16,0.27,0.56,1.14,100.05
20200928,25.79,14.58,0.36,0.56,0.94,99.73
20200929,27.25,10.6,0.0,0.55,0.88,120.59
20200930,30.6,11.45,0.0,0.55,0.87,113.22
20201001,30.56,12.8,0.0,0.55,0.68,109.64
20201002,27.42,12.09,0.0,0.54,0.55,114.49
20201003,29.43,11.38,0.0,0.54,0.49,103.4
20201004,29.59,14.87,0.0,0.54,0.42,98.58
20201005,28.23,12.27,0.0,0.53,0.41,111.73
20201006,30.63,14.05,0.0,0.53,0.39,107.98
20201007,31.19,15.73,0.0,0.53,0.4,111.22
20201008,31.28,16.48,0.04,0.53,0.3,72.47
20201009,31.23,20.53,0.01,0.52,0.28,73.81
20201010,33.0,18.05,0.0,0.52,0.36,104.5
20201011,36.14,19.42,0.05,0.52,0.32,101.71
20201012,30.51,17.92,0.05,0.52,0.24,96.92
20201013,29.63,12.93,0.0,0.52,0.21,103.98
20201014,32.83,14.96,0.0,0.52,0.18,93.76
20201015,31.84,16.25,0.09,0.52,0.16,48.6
20201016,24.8,12.98,0.06,0.51,0.1,89.94
20201017,28.48,11.69,0.01,0.51,0.08,59.72
20201018,33.23,21.22,0.01,0.51,0.13,90.87
20201019,31.36,20.73,0.01,0.51,0.09,81.84
20201020,32.19,20.83,0.0,0.51,0.1,91.8
20201021,31.55,19.94,0.0,0.51,0.09,81.35
20201022,32.1,18.98,0.11,0.5,0.08,78.7
20201023,28.7,11.8,8.61,0.51,0.05,43.52
20201024,20.52,9.47,0.0,0.52,0.1,63.46
20201025,28.11,11.23,0.59,0.52,0.1,41.93
20201026,20.42,7.39,3.57,0.52,0.04,29.15
20201027,13.31,5.38,3.28,0.52,0.01,32.36
20201028,15.98,4.76,6.07,0.53,0.06,61.6
20201029,16.62,5.21,0.0,0.53,0.09,82.73
20201030,20.8,3.72,0.0,0.52,0.16,93.08
20201031,23.59,4.8,0.0,0.52,0.16,93.27
20201101,25.03,9.45,0.0,0.52,0.16,89.13
20201102,23.6,6.49,0.0,0.52,0.14,92.45
20201103,25.59,7.14,0.0,0.52,0.13,90.67
20201104,25.75,7.21,0.0,0.52,0.09,87.04
20201105,27.3,12.3,0.01,0.51,0.09,83.64
20201106,26.08,13.85,0.0,0.51,0.07,83.91
20201107,26.71,11.89,0.0,0.51,0.09,85.59
20201108,27.67,13.65,0.0,0.51,0.07,56.45
20201109,29.15,15.76,0.01,0.51,0.07,69.62
20201110,26.63,14.17,0.99,0.51,0.05,69.68
20201111,27.3,9.3,0.0,0.5,0.06,84.19
20201112,29.02,11.86,0.0,0.5,0.05,79.05
20201113,27.93,16.04,0.03,0.5,0.04,40.02
20201114,30.47,20.07,0.32,0.5,0.04,61.34
20201115,22.11,9.09,0.07,0.5,0.03,84.42
20201116,22.26,5.47,0.01,0.5,0.02,83.88
20201117,24.49,6.86,0.0,0.49,0.02,81.88
20201118,25.27,7.76,0.06,0.49,0.02,81.95
20201119,26.84,10.14,0.0,0.49,0.02,76.85
20201120,27.48,13.08,0.0,0.49,0.02,60.78
20201121,27.19,16.09,0.01,0.49,0.02,69.75
20201122,25.66,11.8,0.86,0.49,0.01,47.76
20201123,19.42,10.23,0.05,0.49,0.01,30.9
20201124,26.52,13.23,6.49,0.5,0.01,32.5
20201125,20.67,8.69,0.5,0.5,0.04,71.19
20201126,25.07,6.23,0.01,0.5,0.03,61.62
20201127,21.77,12.86,2.61,0.5,0.01,18.8
20201128,16.65,11.97,7.65,0.51,0.0,14.61
20201129,15.4,7.23,2.99,0.52,0.04,27.54
20201130,12.48,1.01,0.0,0.52,0.02,73.65
20201201,15.87,-1.85,0.0,0.52,0.03,74.47
20201202,16.84,4.07,0.89,0.52,0.01,18.97
20201203,13.4,1.2,0.0,0.52,0.02,57.13
20201204,13.94,0.27,0.0,0.51,0.02,73.12
20201205,15.51,2.58,0.24,0.51,0.02,34.59
20201206,17.26,3.75,0.0,0.51,0.02,71.4
20201207,18.46,3.05,0.01,0.51,0.03,69.55
20201208,23.91,4.58,0.0,0.51,0.04,70.52
20201209,25.94,5.1,0.0,0.51,0.04,70.66
20201210,24.06,5.43,0.01,0.5,0.03,72.21
20201211,19.74,12.13,4.73,0.51,0.0,17.7
20201212,16.25,6.37,0.01,0.51,0.02,69.49
20201213,13.76,3.28,5.71,0.52,0.0,11.82
20201214,10.98,-0.77,0.0,0.52,0.02,52.8
20201215,11.44,1.8,0.02,0.52,0.0,18.2
20201216,10.4,0.11,0.0,0.52,0.01,62.96
20201217,16.24,-1.85,0.0,0.52,0.03,71.23
20201218,19.32,1.4,0.19,0.52,0.02,45.73
20201219,18.35,6.37,11.33,0.52,0.02,22.62
20201220,19.13,2.94,0.0,0.53,0.08,67.94
20201221,22.02,5.79,0.0,0.53,0.09,68.54
20201222,22.43,6.51,0.0,0.52,0.08,67.37
20201223,24.28,5.47,0.01,0.52,0.07,50.56
20201224,12.36,-0.52,0.0,0.52,0.01,72.91
20201225,16.69,0.16,0.0,0.52,0.04,71.81
20201226,20.24,2.36,0.0,0.52,0.05,71.72
20201227,23.72,8.34,0.0,0.52,0.05,68.16
20201228,22.63,10.23,0.17,0.52,0.03,45.46
20201229,22.52,13.13,1.71,0.52,0.02,48.23
20201230,20.63,6.3,18.88,0.53,0.01,26.98
20201231,12.44,2.63,55.36,0.61,0.01,10.38
