,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140408,23.03,2.81,0.0,0.34,0.0,138.91
20140409,30.28,7.06,0.0,0.34,0.0,139.1
20140410,28.03,10.81,0.0,0.34,0.0,125.56
20140411,28.19,6.54,0.0,0.34,0.0,125.7
20140412,32.48,12.24,0.0,0.34,0.0,104.38
20140413,26.57,2.22,0.08,0.34,0.0,139.67
20140414,9.01,-1.21,0.07,0.34,0.0,127.9
20140415,19.32,-2.15,0.0,0.34,0.0,141.46
20140416,28.56,6.23,0.0,0.34,0.0,139.05
20140417,11.94,3.07,0.0,0.34,0.0,71.48
20140418,23.76,2.23,0.0,0.34,0.0,122.79
20140419,25.55,11.33,1.54,0.34,0.0,86.05
20140420,24.15,11.86,1.61,0.34,0.0,104.22
20140421,28.26,11.78,0.01,0.34,0.0,139.4
20140422,29.11,11.13,0.0,0.34,0.0,141.35
20140423,31.62,14.05,0.01,0.34,0.0,97.49
20140424,25.04,8.9,0.0,0.34,0.0,147.51
20140425,32.55,8.98,0.0,0.34,0.0,137.54
20140426,31.86,15.42,0.0,0.34,0.0,107.43
20140427,23.63,9.72,0.01,0.34,0.0,144.8
20140428,23.89,7.15,0.0,0.34,0.0,129.94
20140429,17.22,7.48,0.0,0.34,0.0,116.76
20140430,18.23,3.48,0.0,0.34,0.0,149.91
20140501,17.94,2.83,0.0,0.34,0.0,128.69
20140502,25.42,4.62,0.0,0.34,0.0,150.68
20140503,33.34,9.54,0.0,0.34,0.0,154.49
20140504,35.48,13.35,0.0,0.33,0.0,153.81
20140505,35.69,13.17,0.0,0.33,0.0,155.07
20140506,34.63,17.45,0.0,0.33,0.0,151.62
20140507,33.46,17.01,0.02,0.33,0.0,139.21
20140508,27.73,12.31,0.0,0.33,0.0,156.72
20140509,28.72,9.69,0.0,0.33,0.0,148.8
20140510,33.86,11.68,0.0,0.33,0.0,157.62
20140511,34.15,16.09,1.08,0.33,0.0,154.23
20140512,21.63,7.39,0.01,0.33,0.0,157.52
20140513,15.93,5.12,0.0,0.33,0.0,120.02
20140514,20.68,4.61,0.0,0.33,0.0,137.27
20140515,26.85,5.51,0.0,0.33,0.0,148.1
20140516,32.01,7.8,0.0,0.33,0.0,145.8
20140517,28.3,10.3,0.0,0.33,0.0,149.11
20140518,33.15,11.2,0.0,0.33,0.0,135.63
20140519,36.47,15.51,0.0,0.33,0.0,123.77
20140520,37.0,16.83,0.0,0.33,0.0,143.8
20140521,33.51,18.52,3.85,0.34,0.0,102.4
20140522,28.03,17.18,18.55,0.35,0.01,128.95
20140523,20.62,16.52,21.34,0.4,0.07,51.3
20140524,20.9,15.71,21.88,0.43,0.08,69.31
20140525,22.15,14.87,18.39,0.47,0.26,95.79
20140526,22.57,12.98,12.45,0.48,0.42,70.03
20140527,26.24,10.66,0.01,0.48,1.3,146.63
20140528,29.5,12.47,0.02,0.45,1.56,159.38
20140529,29.85,14.67,0.03,0.44,1.51,155.43
20140530,26.24,16.43,0.2,0.42,0.6,138.43
20140531,31.1,15.01,0.0,0.41,1.24,153.35
20140601,34.75,17.76,0.01,0.4,1.14,159.26
20140602,33.05,17.23,0.0,0.39,0.82,153.14
20140603,34.97,18.62,0.0,0.38,0.6,158.91
20140604,38.8,19.78,0.0,0.38,0.5,160.62
20140605,33.98,20.29,1.24,0.37,0.32,159.43
20140606,32.6,20.28,8.36,0.38,0.25,137.22
20140607,26.73,18.21,28.63,0.41,0.35,120.1
20140608,25.85,18.58,13.62,0.44,0.57,96.21
20140609,24.52,11.8,10.47,0.46,1.14,163.77
20140610,28.65,10.39,0.0,0.44,1.46,158.39
20140611,34.27,13.16,0.0,0.42,1.66,153.61
20140612,27.41,16.85,0.01,0.41,0.97,95.47
20140613,27.21,13.63,7.6,0.41,0.64,124.22
20140614,34.45,18.24,0.11,0.41,1.46,158.13
20140615,32.73,15.62,0.0,0.4,1.06,164.65
20140616,35.82,20.72,0.0,0.38,0.87,157.04
20140617,37.29,21.13,0.08,0.38,0.72,161.09
20140618,35.21,20.36,2.2,0.38,0.38,125.47
20140619,27.88,19.81,10.08,0.38,0.18,123.27
20140620,29.81,17.97,0.04,0.39,0.51,154.52
20140621,28.37,17.87,0.05,0.38,0.39,144.45
20140622,34.03,17.89,4.53,0.38,0.57,159.32
20140623,30.86,19.09,9.22,0.4,0.95,152.68
20140624,27.43,18.46,14.18,0.41,0.44,102.16
20140625,29.99,17.59,1.05,0.41,1.01,127.45
20140626,34.21,18.21,0.08,0.41,1.37,159.23
20140627,35.21,19.3,0.65,0.39,0.97,135.93
20140628,36.57,19.21,0.28,0.38,0.97,157.78
20140629,39.09,21.33,0.0,0.38,0.74,163.0
20140630,38.41,22.33,3.86,0.38,0.5,158.48
20140701,28.22,20.27,7.25,0.38,0.18,132.31
20140702,22.79,17.23,12.92,0.4,0.09,61.91
20140703,28.95,17.28,1.53,0.41,0.92,137.54
20140704,31.83,17.29,0.01,0.4,1.08,157.3
20140705,32.63,18.97,0.0,0.39,0.88,159.52
20140706,28.5,21.08,0.0,0.38,0.39,142.36
20140707,34.58,19.48,0.0,0.38,0.71,161.38
20140708,34.45,19.26,0.0,0.38,0.5,154.49
20140709,34.59,20.21,0.0,0.37,0.37,152.08
20140710,35.12,22.23,0.0,0.37,0.31,159.51
20140711,33.21,19.43,0.0,0.36,0.2,160.62
20140712,33.01,19.48,0.0,0.36,0.15,141.56
20140713,34.12,20.61,1.88,0.36,0.17,143.98
20140714,31.39,22.07,14.71,0.38,0.13,99.46
20140715,26.48,18.73,3.7,0.39,0.27,120.56
20140716,26.34,18.14,17.87,0.41,0.29,115.4
20140717,26.56,15.86,13.68,0.44,1.12,75.78
20140718,27.65,14.83,0.05,0.43,1.42,104.74
20140719,31.7,15.38,0.0,0.41,1.45,130.05
20140720,34.78,20.42,0.0,0.41,1.64,153.57
20140721,34.02,21.93,0.02,0.4,1.13,154.66
20140722,32.41,21.87,0.6,0.39,0.64,134.8
20140723,35.3,20.05,0.0,0.38,0.92,151.02
20140724,36.62,20.22,0.01,0.38,0.73,152.96
20140725,38.49,22.16,0.0,0.38,0.55,155.24
20140726,38.27,21.4,0.0,0.37,0.4,155.52
20140727,37.76,21.85,0.52,0.36,0.28,147.3
20140728,29.51,20.1,2.92,0.37,0.12,100.89
20140729,27.15,18.87,4.66,0.37,0.08,76.92
20140730,33.0,17.52,0.63,0.38,0.31,126.88
20140731,29.69,15.93,0.0,0.37,0.26,147.85
20140801,31.37,17.62,0.0,0.37,0.23,95.84
20140802,32.32,16.9,0.0,0.36,0.21,137.39
20140803,33.2,16.28,0.0,0.36,0.18,148.59
20140804,33.75,17.13,0.0,0.36,0.14,147.89
20140805,34.45,19.36,0.04,0.35,0.1,130.98
20140806,37.97,20.79,0.63,0.35,0.11,140.76
20140807,39.22,21.8,0.36,0.35,0.1,138.71
20140808,34.78,20.63,2.42,0.35,0.05,125.66
20140809,33.62,20.55,6.71,0.36,0.16,80.26
20140810,30.01,20.73,7.3,0.37,0.11,97.86
20140811,30.62,18.65,1.02,0.38,0.33,110.11
20140812,33.42,17.81,0.02,0.37,0.4,146.48
20140813,34.51,18.91,0.0,0.37,0.31,142.52
20140814,35.37,19.65,0.0,0.36,0.23,138.91
20140815,35.1,21.03,5.66,0.37,0.13,123.7
20140816,35.37,19.36,2.1,0.37,0.32,137.19
20140817,35.69,19.85,0.86,0.37,0.32,140.26
20140818,35.12,19.53,0.0,0.37,0.28,145.67
20140819,33.98,18.99,0.0,0.36,0.18,135.25
20140820,36.32,21.25,0.16,0.36,0.16,137.84
20140821,36.44,21.91,0.0,0.36,0.13,138.16
20140822,36.29,22.8,0.93,0.35,0.1,138.82
20140823,34.65,21.59,0.0,0.35,0.07,122.52
20140824,36.8,22.03,1.96,0.35,0.08,125.56
20140825,33.87,22.27,5.22,0.36,0.08,120.97
20140826,34.26,21.99,1.46,0.36,0.13,98.1
20140827,32.98,21.19,1.04,0.36,0.09,97.8
20140828,35.24,20.34,1.96,0.36,0.14,111.24
20140829,33.36,18.6,0.45,0.36,0.13,135.87
20140830,34.65,17.93,0.0,0.36,0.12,134.58
20140831,38.48,20.87,0.0,0.35,0.11,133.51
20140901,37.87,21.94,0.0,0.35,0.08,134.98
20140902,37.45,21.09,0.29,0.35,0.06,134.22
20140903,35.7,21.6,0.0,0.34,0.04,134.01
20140904,32.26,20.55,0.0,0.34,0.02,129.6
20140905,27.5,16.45,28.96,0.36,0.01,74.82
20140906,20.96,13.48,10.86,0.42,0.29,41.38
20140907,27.2,14.13,0.04,0.41,1.13,88.32
20140908,29.98,16.67,0.01,0.41,1.03,119.16
20140909,33.04,19.67,0.97,0.4,1.13,128.95
20140910,30.23,18.58,0.59,0.39,0.72,114.65
20140911,24.0,14.49,1.35,0.39,0.26,82.41
20140912,15.62,8.58,6.81,0.4,0.05,37.7
20140913,19.7,7.06,0.17,0.4,0.24,99.06
20140914,24.58,12.23,0.18,0.39,0.29,61.19
20140915,28.02,14.9,0.02,0.39,0.51,80.45
20140916,25.61,16.24,0.34,0.39,0.2,89.23
20140917,22.73,17.55,12.96,0.39,0.06,58.1
20140918,23.05,17.73,16.48,0.43,0.12,56.95
20140919,23.21,17.04,4.31,0.44,0.2,64.07
20140920,27.47,17.38,2.32,0.44,0.88,80.0
20140921,26.44,18.15,6.27,0.44,0.66,92.09
20140922,22.73,15.39,0.5,0.43,0.39,106.41
20140923,26.49,15.98,0.05,0.42,0.73,104.83
20140924,26.08,16.2,14.4,0.43,0.48,67.98
20140925,20.61,15.14,0.27,0.44,0.26,82.77
20140926,25.63,12.58,0.0,0.43,0.98,110.38
20140927,25.15,12.47,0.01,0.42,0.76,103.48
20140928,25.81,12.43,0.01,0.41,0.79,105.5
20140929,26.26,13.37,0.05,0.41,0.67,103.5
20140930,29.13,14.87,0.0,0.4,0.79,107.02
20141001,29.23,11.94,0.0,0.4,0.73,112.84
20141002,22.23,11.31,0.0,0.39,0.33,110.78
20141003,19.58,8.26,0.0,0.39,0.28,111.04
20141004,25.36,7.26,0.0,0.38,0.3,109.99
20141005,28.13,11.31,0.0,0.38,0.36,107.51
20141006,29.73,12.3,0.0,0.38,0.33,105.63
20141007,31.3,12.05,0.0,0.38,0.32,98.02
20141008,30.9,15.69,0.0,0.38,0.22,92.7
20141009,28.9,16.45,2.15,0.38,0.15,89.28
20141010,19.27,8.18,0.3,0.38,0.07,36.64
20141011,19.53,7.72,0.1,0.38,0.11,74.08
20141012,28.76,9.24,5.39,0.38,0.2,88.44
20141013,18.08,6.72,0.72,0.38,0.12,100.89
20141014,23.77,5.81,0.0,0.38,0.22,100.69
20141015,27.8,6.91,0.0,0.38,0.26,91.2
20141016,30.57,10.65,0.0,0.38,0.25,96.3
20141017,23.41,10.05,0.0,0.38,0.14,81.37
20141018,20.67,8.97,0.18,0.38,0.08,63.72
20141019,21.03,10.07,0.01,0.38,0.04,64.29
20141020,25.18,12.09,0.47,0.38,0.11,83.57
20141021,24.55,12.12,2.14,0.38,0.12,79.92
20141022,21.9,13.2,6.47,0.38,0.07,42.07
20141023,26.57,11.87,0.16,0.39,0.28,85.63
20141024,29.69,11.34,0.0,0.38,0.33,91.46
20141025,29.52,12.3,0.01,0.38,0.27,91.09
20141026,30.72,12.17,0.0,0.38,0.26,89.42
20141027,27.05,10.15,0.0,0.38,0.12,41.79
20141028,17.92,6.06,0.0,0.38,0.07,77.33
20141029,22.13,5.15,0.0,0.38,0.09,86.9
20141030,22.99,6.98,0.0,0.38,0.09,86.51
20141031,17.41,4.97,0.0,0.38,0.05,84.97
20141101,17.41,3.74,0.0,0.38,0.04,77.62
20141102,22.06,9.94,0.01,0.38,0.05,53.78
20141103,20.8,11.83,14.39,0.38,0.04,30.07
20141104,9.28,3.51,13.08,0.42,0.0,25.83
20141105,15.51,3.83,0.0,0.42,0.08,65.95
20141106,18.62,3.15,0.01,0.42,0.24,82.0
20141107,20.47,4.78,0.0,0.41,0.23,81.24
20141108,17.25,7.88,0.0,0.41,0.17,81.09
20141109,24.15,6.04,0.0,0.41,0.28,78.36
20141110,25.37,-1.76,0.0,0.4,0.31,78.21
20141111,4.53,-5.74,0.0,0.4,0.0,77.99
20141112,-3.21,-8.6,0.0,0.4,0.0,31.79
20141113,-2.13,-9.09,0.0,0.4,0.0,46.85
20141114,4.89,-4.79,0.0,0.39,0.0,68.69
20141115,19.26,-2.78,0.0,0.39,0.09,73.56
20141116,-2.99,-6.45,2.11,0.39,0.0,14.27
20141117,5.03,-7.13,0.0,0.39,0.0,73.13
20141118,9.26,-5.26,0.69,0.39,0.01,72.97
20141119,14.19,-2.35,0.0,0.39,0.05,71.24
20141120,14.94,-1.2,0.0,0.39,0.06,71.15
20141121,17.23,-1.84,0.0,0.39,0.06,68.47
20141122,19.81,4.9,0.0,0.39,0.1,59.7
20141123,12.21,2.9,0.08,0.39,0.01,56.4
20141124,10.62,-0.99,0.01,0.39,0.03,59.59
20141125,11.22,-3.27,0.0,0.39,0.02,68.72
20141126,12.16,-0.06,0.0,0.39,0.02,65.95
20141127,14.55,-3.05,0.0,0.38,0.03,68.31
20141128,23.91,1.84,0.0,0.38,0.1,65.34
20141129,24.59,5.85,0.0,0.38,0.1,67.8
20141130,22.37,-2.38,0.0,0.38,0.08,57.86
20141201,2.17,-9.03,0.0,0.38,0.0,66.41
20141202,14.23,-5.03,0.0,0.38,0.01,54.19
20141203,12.22,2.06,0.0,0.38,0.02,61.63
20141204,10.91,2.93,0.11,0.38,0.01,23.98
20141205,16.76,4.51,0.01,0.38,0.03,56.59
20141206,14.83,1.25,0.0,0.38,0.02,50.62
20141207,16.15,3.6,0.0,0.38,0.03,57.3
20141208,17.57,1.12,0.0,0.38,0.03,61.05
20141209,16.06,3.54,0.0,0.38,0.02,50.02
20141210,13.49,6.42,0.0,0.38,0.01,23.69
20141211,16.51,3.55,0.0,0.38,0.03,39.11
20141212,19.21,6.22,0.01,0.38,0.04,51.08
20141213,20.14,5.11,0.04,0.38,0.04,48.35
20141214,13.77,4.71,0.36,0.38,0.02,60.29
20141215,12.21,0.01,0.0,0.38,0.02,63.63
20141216,10.44,-1.45,0.0,0.38,0.01,59.41
20141217,7.75,2.88,0.38,0.38,0.0,19.89
20141218,9.98,-0.38,0.69,0.38,0.01,32.43
20141219,9.58,-0.24,0.76,0.38,0.01,17.91
20141220,11.28,-1.7,0.04,0.38,0.01,54.3
20141221,16.45,-1.04,0.0,0.38,0.02,59.64
20141222,13.03,1.63,0.59,0.38,0.02,29.18
20141223,5.78,-0.88,0.4,0.38,0.0,32.53
20141224,7.93,-5.31,0.0,0.38,0.0,63.15
20141225,12.27,-0.46,0.0,0.38,0.01,36.76
20141226,7.21,-3.96,0.12,0.38,0.01,51.78
20141227,2.91,-5.06,0.48,0.38,0.0,49.88
20141228,9.06,-5.6,0.0,0.38,0.0,63.48
20141229,10.89,-5.28,0.0,0.38,0.01,60.45
20141230,-4.35,-10.17,0.33,0.38,0.0,16.57
20141231,-2.57,-10.15,0.07,0.38,0.0,19.38
