,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000205,-0.03,-9.99,0.3,0.33,0.0,32.7
20000206,-0.0,-7.26,0.61,0.33,0.0,36.3
20000207,0.01,-5.4,1.13,0.33,0.0,36.4
20000208,0.03,-2.42,5.29,0.33,0.0,23.5
20000209,-0.03,-5.35,0.35,0.33,0.0,48.8
20000210,-1.65,-12.56,0.34,0.33,0.0,53.1
20000211,-4.72,-14.55,0.07,0.33,0.0,48.4
20000212,-4.13,-13.45,0.29,0.33,0.0,44.3
20000213,-4.18,-13.71,0.26,0.33,0.0,52.2
20000214,-6.41,-13.31,5.12,0.33,0.0,31.4
20000215,-1.1,-10.36,1.29,0.33,0.0,48.1
20000216,-2.8,-12.12,0.53,0.33,0.0,53.4
20000217,-5.71,-17.14,0.06,0.33,0.0,59.0
20000218,-3.63,-17.45,0.16,0.33,0.0,39.9
20000219,-2.81,-14.01,0.11,0.33,0.0,62.8
20000220,-0.6,-13.48,0.06,0.33,0.0,63.4
20000221,0.01,-7.01,2.12,0.33,0.0,45.2
20000222,0.09,-0.09,7.09,0.34,0.0,37.2
20000223,0.02,-4.74,5.34,0.34,0.0,42.0
20000224,-0.55,-9.27,0.32,0.34,0.0,63.7
20000225,-0.54,-13.11,1.8,0.34,0.0,63.7
20000226,-0.01,-6.12,1.97,0.34,0.0,64.4
20000227,0.01,-2.03,6.68,0.34,0.0,45.1
20000228,0.03,-4.68,1.24,0.34,0.0,52.4
20000229,0.02,-3.46,2.6,0.34,0.0,56.1
20000301,0.01,-3.41,0.86,0.34,0.0,64.5
20000302,0.19,-2.14,1.01,0.35,0.0,62.0
20000303,0.23,-1.4,4.49,0.35,0.0,40.7
20000304,0.19,-2.53,14.16,0.36,0.0,55.4
20000305,0.01,-5.41,1.39,0.37,0.0,72.2
20000306,-0.79,-5.38,7.6,0.37,0.0,34.3
20000307,-0.03,-9.27,0.94,0.36,0.0,73.0
20000308,-0.02,-7.27,2.42,0.36,0.0,77.1
20000309,0.11,-8.2,1.59,0.37,0.0,70.5
20000310,0.12,-6.97,0.65,0.37,0.0,68.8
20000311,0.08,-5.0,5.44,0.38,0.0,57.0
20000312,0.25,-7.97,1.36,0.38,0.0,65.1
20000313,0.01,-7.7,2.66,0.38,0.0,77.9
20000314,0.05,-7.49,4.36,0.39,0.0,57.5
20000315,0.12,-10.29,0.34,0.4,0.0,93.0
20000316,0.18,-5.67,5.46,0.4,0.0,44.1
20000317,0.23,-7.7,1.98,0.4,0.0,53.6
20000318,0.29,-3.81,3.9,0.4,0.0,44.9
20000319,0.92,-6.2,0.65,0.41,0.04,78.5
20000320,2.51,-9.19,0.18,0.41,0.11,83.2
20000321,4.96,-4.08,1.64,0.41,0.13,94.6
20000322,4.9,-3.2,2.64,0.43,0.05,64.4
20000323,2.47,-4.64,0.44,0.44,0.3,67.0
20000324,4.35,-6.63,0.03,0.45,0.29,98.9
20000325,5.69,-3.42,0.07,0.45,0.21,72.6
20000326,9.44,-4.69,0.26,0.45,0.54,99.5
20000327,9.3,-2.04,1.73,0.45,0.46,96.8
20000328,6.08,-2.24,2.27,0.45,0.32,56.0
20000329,5.87,-3.35,0.37,0.45,0.52,88.1
20000330,8.85,-4.18,0.04,0.44,0.64,102.6
20000331,11.23,-3.96,0.01,0.44,0.74,109.5
20000401,12.57,-2.04,0.07,0.44,0.73,101.9
20000402,11.15,-1.33,0.0,0.43,0.82,111.3
20000403,14.09,-1.15,0.04,0.43,0.6,108.4
20000404,10.63,-2.71,1.13,0.43,0.66,57.6
20000405,5.25,-3.56,0.24,0.42,0.5,84.8
20000406,5.37,-3.73,0.99,0.42,0.42,75.9
20000407,10.19,-3.65,0.04,0.42,0.67,121.9
20000408,13.63,-3.27,0.0,0.42,0.72,123.0
20000409,16.4,-2.28,0.0,0.41,1.07,124.1
20000410,16.23,-0.78,0.12,0.41,0.87,122.4
20000411,14.58,0.23,0.0,0.41,0.6,110.1
20000412,15.26,2.51,1.21,0.41,0.72,108.2
20000413,11.83,-2.52,10.14,0.41,0.31,48.9
20000414,1.2,-4.88,9.96,0.42,0.05,40.9
20000415,6.49,0.98,5.28,0.43,0.04,61.9
20000416,9.21,1.17,1.8,0.44,0.21,73.8
20000417,13.93,1.42,0.25,0.43,0.49,97.3
20000418,17.67,-1.46,0.0,0.43,1.12,136.6
20000419,16.5,1.19,0.04,0.42,1.1,138.3
20000420,14.97,3.23,0.08,0.41,0.81,122.0
20000421,16.96,2.83,0.05,0.41,1.0,122.7
20000422,13.19,-0.43,1.04,0.41,0.89,113.7
20000423,8.32,-1.65,0.72,0.41,0.59,102.3
20000424,9.12,-3.03,0.36,0.41,0.62,115.7
20000425,7.37,-1.42,2.38,0.41,0.25,72.3
20000426,12.65,-2.55,0.11,0.41,0.84,129.6
20000427,19.13,0.72,5.55,0.4,0.93,120.4
20000428,9.56,0.06,3.05,0.41,0.57,87.0
20000429,11.66,-2.21,0.24,0.41,0.75,130.5
20000430,16.57,2.07,0.16,0.4,0.9,101.1
20000501,16.8,5.89,0.62,0.4,1.07,131.2
20000502,15.39,5.44,4.9,0.4,0.92,96.0
20000503,10.94,0.81,2.7,0.4,0.35,47.6
20000504,9.65,0.51,1.55,0.4,0.65,107.4
20000505,8.93,-0.95,3.18,0.4,0.41,82.0
20000506,9.91,-2.2,0.61,0.4,0.61,112.0
20000507,13.22,-2.91,0.38,0.39,0.89,138.1
20000508,14.62,-1.77,0.55,0.39,0.97,134.9
20000509,10.58,1.78,4.66,0.39,0.4,75.4
20000510,7.02,-1.45,2.31,0.39,0.36,101.1
20000511,6.44,-2.14,3.36,0.39,0.26,74.7
20000512,11.0,-0.04,1.14,0.39,0.55,99.4
20000513,15.44,-0.2,0.12,0.39,1.04,150.3
20000514,16.19,4.03,0.19,0.38,0.82,98.7
20000515,19.28,5.31,0.06,0.38,1.24,140.5
20000516,20.82,4.55,0.01,0.38,1.41,151.1
20000517,20.53,6.5,0.07,0.38,1.5,146.4
20000518,18.45,3.21,0.36,0.37,1.17,146.0
20000519,18.8,6.6,2.94,0.37,1.0,109.0
20000520,18.65,4.37,0.3,0.37,1.21,121.3
20000521,18.97,7.65,1.48,0.36,0.82,64.8
20000522,18.88,4.1,0.12,0.36,1.41,137.3
20000523,17.95,2.23,0.04,0.35,1.33,165.5
20000524,19.42,3.32,0.0,0.35,1.51,156.3
20000525,17.87,2.34,0.07,0.34,1.26,141.4
20000526,13.79,4.8,1.31,0.34,0.47,92.2
20000527,15.8,4.27,2.0,0.34,0.79,99.8
20000528,14.07,1.13,0.76,0.34,0.95,121.0
20000529,15.4,2.15,2.95,0.34,0.92,130.2
20000530,14.46,3.33,3.88,0.34,0.64,115.5
20000531,13.15,4.15,1.09,0.34,0.75,87.3
20000601,16.36,1.44,0.02,0.34,1.05,159.3
20000602,19.77,5.58,0.07,0.34,1.15,102.3
20000603,22.13,5.28,0.07,0.34,1.31,162.8
20000604,22.66,7.39,0.01,0.33,1.26,155.6
20000605,22.48,8.76,0.38,0.33,1.02,95.2
20000606,19.65,6.59,0.15,0.33,1.29,147.8
20000607,21.57,8.09,1.63,0.32,1.03,153.8
20000608,13.74,8.23,9.75,0.33,0.22,34.5
20000609,15.37,6.34,2.78,0.34,0.94,112.7
20000610,13.48,4.73,2.94,0.34,0.84,116.8
20000611,11.46,2.83,4.05,0.34,0.6,104.5
20000612,16.5,5.58,17.95,0.36,0.59,61.9
20000613,19.35,3.93,1.02,0.35,1.48,144.8
20000614,19.84,8.55,1.68,0.34,1.28,66.9
20000615,16.48,6.75,0.2,0.34,1.73,152.4
20000616,22.01,3.97,0.01,0.33,1.89,173.3
20000617,22.56,8.56,0.14,0.32,1.76,152.2
20000618,21.83,10.12,0.43,0.32,1.45,98.9
20000619,18.67,6.55,0.09,0.31,1.57,155.3
20000620,23.01,5.48,0.01,0.31,1.5,157.8
20000621,23.87,8.95,0.3,0.3,1.71,147.7
20000622,23.37,6.51,0.02,0.3,1.58,166.8
20000623,21.37,7.67,0.0,0.3,1.37,132.6
20000624,19.86,7.79,0.33,0.3,1.21,114.4
20000625,24.58,6.25,0.01,0.29,1.55,172.6
20000626,26.47,10.53,0.0,0.29,1.62,165.1
20000627,28.0,11.41,0.01,0.28,1.66,167.0
20000628,28.61,14.55,0.19,0.28,1.46,132.5
20000629,27.77,11.36,0.01,0.28,1.47,167.8
20000630,25.37,12.65,0.09,0.27,1.17,121.6
20000701,23.38,9.64,0.04,0.27,1.44,165.4
20000702,19.62,4.99,0.31,0.27,1.17,163.6
20000703,16.62,4.58,2.47,0.27,0.72,79.6
20000704,16.05,3.73,2.88,0.27,0.48,74.5
20000705,21.49,6.03,1.01,0.27,1.08,148.1
20000706,21.53,8.05,3.16,0.27,0.82,108.5
20000707,23.13,9.62,1.01,0.27,1.07,153.2
20000708,24.26,10.15,5.99,0.27,1.01,131.5
20000709,21.3,9.72,4.03,0.27,0.8,86.7
20000710,23.68,8.55,0.24,0.27,1.12,141.6
20000711,26.16,10.26,0.0,0.27,1.23,162.3
20000712,29.36,11.44,0.0,0.27,1.13,168.7
20000713,28.24,12.9,0.1,0.26,1.09,163.9
20000714,23.88,10.06,0.0,0.26,0.93,140.5
20000715,24.26,7.05,0.0,0.25,0.78,166.0
20000716,27.9,7.9,0.07,0.25,0.72,165.4
20000717,30.14,11.99,0.0,0.25,0.65,151.3
20000718,29.76,12.12,0.0,0.25,0.64,157.5
20000719,29.31,12.73,0.07,0.24,0.62,161.5
20000720,31.66,13.8,0.0,0.24,0.49,161.2
20000721,33.0,14.27,0.0,0.24,0.44,160.4
20000722,31.82,14.44,0.14,0.24,0.54,122.2
20000723,25.75,10.98,0.09,0.24,0.46,106.8
20000724,28.95,9.51,0.01,0.23,0.35,149.1
20000725,28.48,13.44,0.03,0.23,0.39,150.8
20000726,26.63,11.3,0.33,0.23,0.34,158.2
20000727,26.69,12.28,0.0,0.23,0.41,142.0
20000728,29.36,14.94,0.0,0.23,0.33,145.3
20000729,31.33,12.31,0.0,0.23,0.29,156.6
20000730,36.17,14.67,0.0,0.23,0.23,131.6
20000731,36.19,16.45,0.33,0.23,0.21,122.0
20000801,31.48,14.3,0.03,0.23,0.24,153.2
20000802,32.0,11.87,0.0,0.23,0.23,152.8
20000803,32.98,13.7,0.0,0.23,0.18,150.0
20000804,30.67,14.35,0.01,0.23,0.28,135.8
20000805,32.26,14.05,0.0,0.23,0.19,137.0
20000806,30.98,15.35,0.0,0.23,0.2,133.4
20000807,31.14,13.19,0.16,0.23,0.19,142.6
20000808,32.04,14.8,0.16,0.23,0.15,147.0
20000809,33.36,15.63,0.0,0.23,0.14,146.1
20000810,33.25,12.97,0.31,0.23,0.14,122.6
20000811,25.58,13.26,0.0,0.23,0.14,138.1
20000812,26.76,9.82,0.0,0.22,0.11,144.2
20000813,25.44,9.11,0.0,0.22,0.11,139.7
20000814,25.57,7.72,0.0,0.22,0.12,140.7
20000815,25.93,11.24,0.0,0.22,0.09,125.2
20000816,27.37,7.55,0.0,0.22,0.08,138.9
20000817,28.83,12.3,0.01,0.22,0.08,135.1
20000818,23.01,9.83,0.16,0.22,0.1,131.1
20000819,17.39,6.23,0.32,0.22,0.08,97.6
20000820,20.94,4.01,0.05,0.22,0.07,121.2
20000821,24.55,4.56,0.0,0.22,0.07,133.3
20000822,28.77,9.14,0.0,0.22,0.06,133.8
20000823,32.46,11.83,0.0,0.22,0.07,130.7
20000824,28.48,15.4,0.38,0.22,0.11,76.0
20000825,26.69,12.78,0.01,0.22,0.07,127.8
20000826,22.68,8.65,0.01,0.22,0.07,98.9
20000827,19.49,6.3,0.15,0.22,0.05,98.4
20000828,22.86,3.17,0.01,0.22,0.04,124.9
20000829,19.31,8.7,0.97,0.22,0.05,76.6
20000830,23.37,7.36,0.09,0.22,0.04,116.5
20000831,22.15,7.49,0.07,0.22,0.04,82.9
20000901,17.15,5.58,0.58,0.22,0.03,67.9
20000902,16.52,6.58,5.23,0.22,0.02,38.5
20000903,16.98,5.47,1.54,0.23,0.03,77.9
20000904,17.46,3.9,0.95,0.23,0.03,72.6
20000905,20.64,2.37,0.5,0.23,0.05,89.1
20000906,20.31,3.98,0.31,0.23,0.05,77.2
20000907,20.15,3.96,0.09,0.23,0.05,84.2
20000908,14.71,4.36,2.29,0.23,0.05,42.1
20000909,13.94,1.56,1.25,0.23,0.04,55.2
20000910,16.53,5.89,7.24,0.23,0.05,54.9
20000911,18.98,5.83,0.16,0.23,0.08,72.3
20000912,24.5,6.91,0.0,0.23,0.08,84.2
20000913,27.14,5.34,0.0,0.23,0.14,108.0
20000914,30.44,8.79,0.01,0.23,0.08,105.3
20000915,25.6,11.04,0.02,0.23,0.08,67.1
20000916,28.06,11.21,0.04,0.23,0.08,104.9
20000917,27.33,8.52,0.08,0.23,0.08,102.0
20000918,22.29,9.87,0.2,0.23,0.14,49.9
20000919,20.03,6.76,0.03,0.23,0.07,93.8
20000920,11.59,5.68,2.19,0.23,0.03,38.8
20000921,9.33,-0.29,1.98,0.23,0.04,44.7
20000922,9.15,-2.47,0.11,0.23,0.04,91.9
20000923,16.48,-0.24,0.02,0.23,0.05,95.1
20000924,19.59,2.18,0.11,0.23,0.04,94.5
20000925,22.12,3.83,0.0,0.23,0.06,92.7
20000926,22.81,6.0,0.1,0.23,0.05,91.7
20000927,23.8,4.72,0.0,0.23,0.04,89.3
20000928,22.95,9.58,0.12,0.23,0.05,69.6
20000929,19.28,8.0,1.54,0.23,0.08,39.7
20000930,16.94,8.78,2.8,0.23,0.03,22.3
20001001,17.44,3.75,0.49,0.23,0.05,83.8
20001002,13.43,0.15,0.08,0.23,0.04,64.1
20001003,12.53,-0.91,0.0,0.23,0.03,66.4
20001004,12.76,-2.17,0.0,0.23,0.04,79.0
20001005,12.15,-4.37,0.0,0.23,0.03,80.7
20001006,14.7,-3.92,0.09,0.23,0.03,80.5
20001007,17.69,-2.62,0.0,0.23,0.03,77.8
20001008,19.69,0.33,0.0,0.23,0.03,75.8
20001009,15.69,3.62,0.0,0.23,0.02,41.1
20001010,15.89,4.99,0.13,0.23,0.03,46.8
20001011,17.95,1.09,0.0,0.23,0.03,66.5
20001012,17.92,2.87,0.16,0.23,0.03,48.8
20001013,16.11,1.04,0.26,0.23,0.03,37.2
20001014,13.78,2.61,0.33,0.23,0.03,32.5
20001015,9.94,-0.53,0.53,0.23,0.02,52.1
20001016,6.51,-0.42,4.58,0.23,0.0,20.8
20001017,14.8,2.78,0.37,0.23,0.02,49.8
20001018,13.38,2.33,0.68,0.23,0.03,29.5
20001019,10.4,-0.28,4.63,0.23,0.02,58.3
20001020,7.55,2.73,8.25,0.25,0.0,17.8
20001021,9.15,-1.22,0.77,0.25,0.05,45.0
20001022,9.62,-0.7,0.01,0.25,0.06,56.7
20001023,11.91,-1.06,0.16,0.25,0.05,59.9
20001024,13.06,-0.26,0.15,0.24,0.05,58.3
20001025,12.86,-1.55,0.01,0.24,0.05,52.9
20001026,10.54,-0.19,0.85,0.24,0.04,48.7
20001027,4.49,0.51,4.83,0.25,0.0,12.7
20001028,4.64,-1.06,3.39,0.25,0.01,12.8
20001029,8.65,-1.69,0.45,0.26,0.03,36.6
20001030,8.81,-1.81,0.39,0.25,0.04,43.4
20001031,5.74,-3.36,0.76,0.25,0.02,15.7
20001101,6.93,-4.05,0.19,0.25,0.04,39.7
20001102,7.34,-4.45,0.0,0.25,0.04,37.8
20001103,5.09,-2.95,1.36,0.25,0.03,33.8
20001104,3.12,-2.24,4.92,0.25,0.02,9.4
20001105,4.83,-3.58,0.11,0.25,0.03,40.5
20001106,4.4,-4.62,0.12,0.26,0.04,46.4
20001107,3.01,-4.52,1.35,0.25,0.03,30.8
20001108,-0.98,-4.0,7.37,0.25,0.02,16.7
20001109,-3.22,-7.99,0.76,0.25,0.05,26.4
20001110,-3.43,-11.63,0.02,0.25,0.03,40.6
20001111,-1.28,-11.81,0.13,0.25,0.03,39.8
20001112,-0.73,-9.51,0.29,0.25,0.01,25.0
20001113,-0.91,-8.72,0.06,0.25,0.02,34.3
20001114,1.38,-10.1,0.0,0.25,0.02,41.7
20001115,-0.69,-8.3,0.07,0.25,0.01,17.3
20001116,-1.22,-11.08,0.05,0.25,0.02,19.2
20001117,-1.56,-11.67,0.02,0.25,0.01,33.8
20001118,0.53,-9.58,0.1,0.25,0.01,31.3
20001119,-0.88,-8.08,0.09,0.25,0.01,25.6
20001120,1.08,-8.39,0.03,0.25,0.01,38.3
20001121,1.13,-7.23,0.01,0.25,0.01,35.9
20001122,0.48,-9.82,0.84,0.25,0.01,36.9
20001123,-4.94,-10.33,2.23,0.25,0.0,22.8
20001124,-2.43,-8.66,0.58,0.25,0.0,21.7
20001125,0.53,-6.52,2.7,0.25,0.01,17.2
20001126,-0.44,-6.26,3.85,0.25,0.0,22.4
20001127,0.71,-6.28,0.64,0.26,0.01,34.8
20001128,-2.92,-9.88,1.75,0.26,0.0,31.2
20001129,-3.49,-8.83,4.13,0.26,0.01,15.1
20001130,-0.57,-7.7,0.73,0.26,0.0,20.1
20001201,0.42,-5.88,0.26,0.26,0.0,31.4
20001202,-0.49,-5.81,0.74,0.26,0.0,17.9
20001203,-0.85,-7.14,0.19,0.26,0.0,29.1
20001204,-0.76,-8.16,0.07,0.26,0.0,28.5
20001205,-0.49,-8.85,0.03,0.26,0.0,28.1
20001206,-1.52,-7.55,0.16,0.26,0.0,28.9
20001207,-1.9,-9.21,0.09,0.26,0.0,28.1
20001208,-2.87,-7.95,0.56,0.26,0.0,18.8
20001209,-4.88,-18.75,1.37,0.26,0.01,28.7
20001210,-9.78,-18.77,0.74,0.26,0.01,19.0
20001211,-12.41,-21.11,0.04,0.26,0.01,25.4
20001212,-11.02,-20.39,0.16,0.26,0.01,13.0
20001213,-10.24,-18.81,1.13,0.26,0.0,24.8
20001214,-12.49,-19.74,2.93,0.26,0.0,17.0
20001215,-6.33,-20.72,1.46,0.26,0.01,27.7
20001216,-4.05,-17.81,6.46,0.26,0.0,8.8
20001217,-0.23,-12.02,0.36,0.26,0.0,25.7
20001218,-5.81,-12.74,0.11,0.26,0.0,20.9
20001219,-3.77,-14.94,0.2,0.26,0.0,29.0
20001220,-11.73,-19.52,1.08,0.26,0.0,26.3
20001221,-9.11,-18.5,2.62,0.26,0.0,20.4
20001222,-4.21,-12.81,1.91,0.26,0.0,28.9
20001223,-3.31,-12.15,3.43,0.26,0.0,28.8
20001224,-0.24,-7.52,1.9,0.26,0.0,28.0
20001225,-2.06,-8.37,1.31,0.26,0.0,26.5
20001226,-0.63,-6.28,0.45,0.26,0.0,20.6
20001227,-1.26,-7.67,1.03,0.26,0.0,26.6
20001228,-4.54,-10.72,0.12,0.26,0.0,25.4
20001229,-6.2,-12.4,0.02,0.26,0.0,20.0
20001230,-2.49,-10.38,0.65,0.26,0.0,29.4
20001231,-2.56,-9.34,1.72,0.26,0.0,13.7
