,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170215,14.87,-2.42,0.0,0.41,0.04,79.58
20170216,21.38,0.7,0.0,0.41,0.09,79.82
20170217,21.03,-0.07,0.0,0.41,0.09,81.89
20170218,18.58,1.23,0.0,0.41,0.07,77.35
20170219,18.68,5.94,0.01,0.41,0.03,68.02
20170220,16.96,6.98,0.0,0.41,0.06,78.88
20170221,23.23,2.64,0.0,0.41,0.12,83.11
20170222,20.52,4.98,0.0,0.4,0.12,77.0
20170223,6.48,-2.28,1.63,0.4,0.01,36.11
20170224,-1.61,-6.3,0.68,0.4,0.0,53.3
20170225,6.13,-6.87,0.01,0.4,0.0,81.31
20170226,7.26,-3.79,0.01,0.41,0.01,89.18
20170227,12.73,-4.28,0.0,0.41,0.02,80.38
20170228,11.03,-2.04,0.0,0.4,0.01,61.05
20170301,8.72,-4.47,0.0,0.4,0.01,93.66
20170302,9.44,-3.21,0.0,0.4,0.01,92.13
20170303,17.23,-4.49,0.0,0.4,0.05,85.1
20170304,21.0,-1.22,0.0,0.4,0.1,93.65
20170305,22.15,4.48,0.0,0.4,0.12,81.71
20170306,21.69,1.84,0.0,0.4,0.12,92.39
20170307,13.37,-1.63,0.0,0.39,0.04,94.92
20170308,18.29,-0.45,0.0,0.39,0.1,99.32
20170309,13.91,-1.4,0.0,0.39,0.04,85.32
20170310,3.95,-5.35,0.0,0.39,0.0,60.73
20170311,2.94,-4.76,0.94,0.39,0.0,46.35
20170312,9.85,-4.77,0.0,0.39,0.0,58.23
20170313,0.9,-7.1,0.01,0.39,0.0,94.84
20170314,4.16,-4.85,0.02,0.39,0.0,68.04
20170315,14.7,-4.11,0.01,0.39,0.03,91.1
20170316,25.83,-0.71,0.0,0.39,0.14,92.55
20170317,20.04,5.56,0.0,0.39,0.12,95.01
20170318,19.89,1.26,0.0,0.39,0.1,105.69
20170319,27.21,6.87,0.0,0.39,0.19,104.4
20170320,22.24,7.32,0.0,0.38,0.16,98.0
20170321,14.15,4.03,0.0,0.38,0.05,98.67
20170322,15.48,0.29,0.02,0.38,0.05,59.31
20170323,25.76,7.09,3.79,0.39,0.11,71.29
20170324,14.41,5.12,2.54,0.4,0.02,42.16
20170325,14.61,3.03,0.06,0.4,0.07,58.38
20170326,12.23,3.9,1.92,0.4,0.03,35.11
20170327,18.08,4.28,0.02,0.4,0.15,96.3
20170328,12.76,5.76,5.88,0.4,0.02,27.3
20170329,6.87,2.91,23.08,0.44,0.0,23.7
20170330,14.26,1.76,0.07,0.45,0.12,63.98
20170331,10.76,0.93,0.94,0.45,0.04,47.73
20170401,9.74,3.39,10.31,0.45,0.01,22.38
20170402,17.16,4.49,0.21,0.46,0.22,92.88
20170403,17.86,3.23,0.01,0.45,0.23,101.59
20170404,11.01,1.99,0.22,0.45,0.01,30.23
20170405,14.98,2.13,0.01,0.44,0.17,113.71
20170406,16.69,1.12,0.0,0.43,0.28,127.66
20170407,22.04,2.51,0.0,0.43,0.31,115.61
20170408,28.05,7.22,0.0,0.42,0.59,89.14
20170409,25.73,9.26,1.06,0.41,0.49,118.55
20170410,13.56,2.19,0.0,0.41,0.12,132.68
20170411,21.98,1.73,0.0,0.41,0.29,131.05
20170412,25.49,10.73,1.09,0.41,0.26,100.97
20170413,21.55,10.26,4.15,0.41,0.15,75.06
20170414,29.23,13.13,4.91,0.42,0.55,110.2
20170415,26.57,13.34,0.01,0.41,0.55,129.62
20170416,20.19,8.95,0.72,0.41,0.25,81.37
20170417,23.42,7.93,0.0,0.41,0.43,89.42
20170418,25.97,13.69,0.12,0.41,0.53,116.59
20170419,27.53,12.42,0.1,0.41,0.6,135.91
20170420,22.42,8.23,0.45,0.4,0.43,138.04
20170421,12.87,6.39,1.41,0.4,0.06,55.73
20170422,18.45,5.1,0.0,0.4,0.29,114.27
20170423,21.4,3.23,0.0,0.4,0.33,125.54
20170424,26.38,7.99,0.69,0.39,0.49,126.05
20170425,13.21,4.17,0.92,0.39,0.01,61.35
20170426,13.67,1.13,0.0,0.39,0.12,124.94
20170427,16.86,1.97,15.2,0.4,0.12,66.37
20170428,7.13,2.62,7.21,0.44,0.01,72.56
20170429,7.85,1.09,11.13,0.45,0.0,32.44
20170430,2.91,0.75,39.22,0.48,0.0,51.81
20170501,18.01,1.16,0.73,0.52,0.37,137.06
20170502,12.51,4.47,0.11,0.51,0.1,76.29
20170503,14.62,5.16,1.82,0.5,0.2,104.24
20170504,20.41,3.77,0.0,0.49,0.8,145.68
20170505,24.45,5.26,0.0,0.48,1.09,148.63
20170506,28.73,9.57,0.0,0.46,1.41,148.17
20170507,30.15,12.48,0.0,0.45,1.17,129.59
20170508,30.89,13.74,0.27,0.44,1.35,144.73
20170509,25.62,13.42,7.06,0.44,0.65,124.42
20170510,23.67,12.19,11.33,0.45,0.45,115.27
20170511,22.21,9.16,1.29,0.46,0.7,88.02
20170512,24.05,7.13,0.04,0.45,1.09,151.07
20170513,26.29,7.09,0.0,0.44,1.08,152.92
20170514,30.46,12.15,0.0,0.43,1.38,150.73
20170515,33.08,18.94,12.38,0.43,1.47,124.91
20170516,29.66,17.25,27.07,0.45,1.27,106.66
20170517,21.17,10.87,20.92,0.51,0.45,103.91
20170518,17.84,9.55,15.15,0.52,0.31,43.94
20170519,11.37,6.55,24.8,0.55,0.06,50.02
20170520,10.61,3.83,1.13,0.56,0.11,87.85
20170521,21.63,3.57,0.02,0.55,1.19,145.7
20170522,23.12,9.58,4.95,0.53,1.23,99.96
20170523,17.17,6.84,0.05,0.52,0.68,110.93
20170524,20.33,4.8,0.0,0.5,1.16,158.67
20170525,26.38,8.44,2.72,0.49,1.39,146.62
20170526,26.26,12.75,1.75,0.48,1.56,155.53
20170527,20.9,12.55,14.11,0.5,0.52,113.5
20170528,26.11,9.69,0.09,0.49,1.67,147.31
20170529,25.27,11.01,0.0,0.48,1.67,146.24
20170530,27.19,10.73,0.0,0.46,1.82,157.82
20170531,27.39,12.25,1.3,0.45,1.62,144.93
20170601,28.43,16.12,3.32,0.45,1.44,141.66
20170602,29.08,15.35,0.0,0.45,1.81,155.43
20170603,27.68,15.51,0.35,0.44,1.39,125.41
20170604,30.62,16.47,0.01,0.43,2.07,147.91
20170605,31.46,17.89,0.18,0.42,1.93,153.88
20170606,31.61,18.23,2.97,0.42,1.18,84.41
20170607,27.37,17.19,0.22,0.42,1.07,146.2
20170608,28.36,16.59,0.05,0.41,1.39,141.16
20170609,32.04,15.68,0.0,0.41,1.74,157.77
20170610,35.39,19.27,0.0,0.41,2.02,157.7
20170611,35.91,22.48,0.01,0.4,1.98,148.45
20170612,35.4,21.86,0.0,0.39,1.82,159.98
20170613,36.6,22.19,7.41,0.39,1.84,147.78
20170614,31.82,17.3,1.49,0.4,1.81,160.99
20170615,34.58,16.54,0.26,0.39,1.76,124.7
20170616,36.8,18.85,0.05,0.38,1.79,145.16
20170617,32.87,17.48,1.26,0.38,1.07,140.84
20170618,29.73,13.98,0.24,0.38,1.23,158.84
20170619,31.73,16.84,0.07,0.38,1.33,137.85
20170620,36.73,18.04,2.04,0.38,1.38,137.96
20170621,38.59,23.01,1.35,0.38,1.39,155.24
20170622,39.16,20.63,0.18,0.38,1.25,153.8
20170623,27.45,14.98,0.57,0.37,0.51,129.98
20170624,28.32,12.14,0.04,0.37,0.65,99.03
20170625,23.34,12.55,1.55,0.37,0.32,83.21
20170626,29.39,12.95,0.56,0.38,0.66,142.08
20170627,34.66,14.84,1.86,0.38,0.76,134.27
20170628,34.59,19.87,1.8,0.38,1.01,154.25
20170629,31.18,19.8,10.94,0.39,1.28,137.84
20170630,28.65,16.03,1.12,0.39,1.19,110.55
20170701,31.8,15.15,1.86,0.38,1.56,160.05
20170702,32.68,18.99,11.69,0.39,1.38,156.97
20170703,26.96,19.78,7.89,0.41,0.64,110.65
20170704,30.3,18.68,0.37,0.41,1.92,147.8
20170705,32.61,18.21,0.21,0.41,2.45,160.68
20170706,37.2,19.34,0.22,0.4,2.52,157.34
20170707,30.14,19.8,0.39,0.39,1.64,143.66
20170708,34.66,18.19,0.08,0.38,1.72,153.54
20170709,37.64,20.59,0.0,0.38,1.59,160.2
20170710,39.46,23.6,0.0,0.37,1.26,158.19
20170711,40.98,21.91,1.78,0.37,0.9,154.34
20170712,36.06,21.36,9.96,0.37,0.52,116.32
20170713,28.15,20.31,1.66,0.38,0.8,68.15
20170714,31.76,20.51,0.01,0.38,1.4,134.27
20170715,33.94,21.58,0.0,0.38,1.37,115.07
20170716,33.69,22.39,0.0,0.38,1.05,131.04
20170717,33.75,21.76,26.89,0.38,0.71,136.77
20170718,35.21,20.8,4.95,0.42,2.63,154.41
20170719,38.55,23.69,0.0,0.41,3.38,155.34
20170720,37.32,22.53,0.0,0.4,2.4,150.12
20170721,39.48,23.27,0.0,0.39,2.63,155.41
20170722,33.94,22.13,1.24,0.38,1.32,123.29
20170723,34.82,18.51,0.0,0.38,1.44,143.49
20170724,37.26,18.86,0.0,0.37,1.16,151.98
20170725,37.36,23.57,0.05,0.37,0.76,146.64
20170726,30.58,22.56,11.1,0.38,0.76,103.77
20170727,30.43,19.16,0.06,0.38,1.38,108.09
20170728,30.64,18.92,0.05,0.38,1.08,135.09
20170729,26.1,19.68,4.02,0.38,0.51,110.13
20170730,21.58,16.42,2.31,0.38,0.13,50.18
20170731,28.74,15.79,0.74,0.38,1.0,89.38
20170801,31.4,17.45,0.23,0.38,1.23,131.08
20170802,30.87,17.78,4.9,0.38,0.87,118.44
20170803,26.28,15.31,1.19,0.38,0.88,102.67
20170804,26.79,12.43,0.07,0.38,0.94,120.93
20170805,28.44,16.23,1.6,0.38,0.74,100.49
20170806,27.44,17.21,1.39,0.38,0.52,68.59
20170807,26.05,16.41,2.32,0.38,0.45,79.31
20170808,27.76,14.43,1.57,0.38,0.8,83.84
20170809,28.57,18.58,3.54,0.38,0.61,106.41
20170810,25.48,15.87,5.58,0.38,0.41,68.16
20170811,26.82,13.05,0.02,0.38,1.23,124.44
20170812,26.77,17.37,4.81,0.39,0.69,88.78
20170813,28.47,18.0,3.01,0.39,0.69,125.8
20170814,33.43,19.3,0.98,0.39,1.7,134.9
20170815,31.04,20.82,17.35,0.39,0.86,130.15
20170816,26.15,16.29,15.97,0.45,1.34,120.79
20170817,30.33,14.05,0.25,0.44,2.11,134.48
20170818,30.36,17.8,0.43,0.42,1.95,136.65
20170819,34.89,18.5,1.25,0.41,2.24,133.91
20170820,36.01,20.83,0.15,0.41,1.97,126.45
20170821,29.4,21.65,0.0,0.4,0.95,113.42
20170822,27.58,16.46,0.0,0.39,1.32,130.09
20170823,29.69,13.79,0.0,0.38,1.25,130.06
20170824,28.71,17.07,0.0,0.38,0.6,96.96
20170825,30.65,18.07,0.0,0.38,0.8,119.01
20170826,32.32,19.33,6.34,0.38,0.83,115.98
20170827,28.83,17.68,2.1,0.38,0.91,120.32
20170828,29.69,14.78,0.0,0.38,1.08,131.83
20170829,30.65,14.38,0.0,0.38,0.93,130.98
20170830,30.93,15.12,0.0,0.38,0.66,126.9
20170831,29.77,15.33,0.0,0.37,0.52,116.35
20170901,28.9,17.44,2.48,0.37,0.28,55.97
20170902,32.01,16.68,0.06,0.38,0.52,106.7
20170903,36.24,16.21,0.0,0.37,0.59,113.73
20170904,29.53,16.05,0.0,0.37,0.31,86.47
20170905,24.38,11.67,0.0,0.37,0.22,110.56
20170906,25.87,8.87,0.0,0.37,0.22,121.17
20170907,31.19,9.94,0.0,0.36,0.26,103.34
20170908,32.64,16.25,0.0,0.36,0.24,112.52
20170909,30.04,19.3,0.37,0.36,0.12,96.25
20170910,31.62,18.99,0.0,0.36,0.17,108.02
20170911,34.15,17.38,0.1,0.36,0.19,108.61
20170912,33.33,16.9,0.0,0.36,0.17,108.37
20170913,36.3,17.19,0.0,0.35,0.16,96.79
20170914,37.56,19.17,0.16,0.35,0.15,110.38
20170915,35.85,19.94,0.65,0.35,0.12,101.35
20170916,21.7,12.77,0.29,0.35,0.04,94.1
20170917,24.69,10.22,0.02,0.35,0.06,71.34
20170918,30.37,16.78,2.64,0.36,0.12,97.41
20170919,36.06,17.67,0.0,0.36,0.2,105.42
20170920,28.29,13.05,0.0,0.36,0.12,112.41
20170921,36.65,13.51,0.0,0.35,0.15,107.15
20170922,37.28,23.19,0.0,0.35,0.12,86.59
20170923,32.6,22.9,4.65,0.36,0.08,80.95
20170924,23.64,12.3,28.24,0.38,0.03,34.54
20170925,15.68,10.37,19.99,0.45,0.07,28.55
20170926,18.61,8.25,0.01,0.45,0.33,61.62
20170927,23.07,8.4,0.0,0.45,0.74,102.48
20170928,24.23,9.78,0.0,0.44,0.76,93.12
20170929,24.55,12.83,0.13,0.43,0.47,58.98
20170930,21.76,14.1,0.71,0.42,0.16,72.8
20171001,25.54,17.05,15.63,0.43,0.36,82.59
20171002,22.45,10.48,13.73,0.45,0.31,42.38
20171003,19.69,11.13,3.53,0.47,0.48,49.5
20171004,17.68,10.81,3.42,0.46,0.19,34.68
20171005,27.06,15.44,1.09,0.46,0.46,44.87
20171006,25.73,9.97,10.44,0.45,0.43,40.59
20171007,24.35,9.73,0.07,0.46,0.64,95.61
20171008,22.69,8.6,0.0,0.45,0.51,90.63
20171009,11.58,4.17,2.17,0.45,0.05,26.85
20171010,14.3,2.5,0.02,0.45,0.19,80.71
20171011,20.05,1.37,0.02,0.44,0.32,89.28
20171012,23.4,6.37,0.0,0.43,0.34,86.97
20171013,21.13,8.69,0.08,0.43,0.3,49.88
20171014,19.94,6.15,0.73,0.42,0.2,40.2
20171015,18.08,2.11,0.0,0.42,0.2,83.91
20171016,23.54,4.19,0.0,0.41,0.36,86.49
20171017,25.98,7.13,0.0,0.41,0.42,85.88
20171018,24.73,8.2,0.0,0.41,0.38,75.79
20171019,26.19,7.21,0.0,0.41,0.35,82.35
20171020,26.06,12.98,0.0,0.41,0.3,74.38
20171021,18.99,7.3,0.0,0.41,0.17,60.35
20171022,20.55,2.72,0.0,0.4,0.19,81.33
20171023,17.5,9.09,0.0,0.4,0.16,72.02
20171024,13.51,5.32,0.0,0.4,0.06,79.25
20171025,24.5,6.06,0.0,0.4,0.24,78.14
20171026,15.8,0.18,0.0,0.39,0.06,60.29
20171027,5.76,-3.39,0.0,0.39,0.0,77.99
20171028,13.29,-5.11,0.0,0.39,0.05,75.78
20171029,22.94,2.57,0.0,0.39,0.16,73.95
20171030,7.89,-3.31,0.0,0.39,0.01,67.43
20171031,3.46,-3.14,0.75,0.39,0.0,30.25
20171101,17.75,-2.53,0.0,0.39,0.07,55.67
20171102,11.98,1.29,0.0,0.39,0.03,50.97
20171103,6.1,-2.0,0.0,0.39,0.0,25.45
20171104,11.85,0.08,0.0,0.39,0.02,36.37
20171105,8.39,-1.03,0.0,0.39,0.01,56.08
20171106,6.93,-3.99,0.0,0.39,0.01,37.52
20171107,6.2,-2.9,0.0,0.39,0.0,35.34
20171108,11.3,-3.63,0.0,0.39,0.02,62.95
20171109,3.27,-4.92,0.0,0.39,0.0,53.25
20171110,8.23,-5.14,0.0,0.39,0.0,24.03
20171111,8.11,2.93,0.28,0.4,0.0,13.71
20171112,12.62,-0.28,0.02,0.4,0.03,51.71
20171113,11.3,0.52,0.01,0.4,0.01,21.87
20171114,13.3,6.1,0.02,0.4,0.01,19.5
20171115,12.83,1.08,0.0,0.4,0.03,61.82
20171116,15.41,-0.24,0.0,0.4,0.04,58.26
20171117,17.49,3.32,0.95,0.4,0.06,57.83
20171118,8.64,-1.07,1.15,0.4,0.0,59.85
20171119,14.76,-3.37,0.0,0.4,0.03,57.64
20171120,18.45,-1.08,0.3,0.4,0.05,52.84
20171121,7.34,-4.29,0.36,0.4,0.0,58.32
20171122,13.75,-4.42,0.0,0.4,0.02,55.14
20171123,21.87,5.01,0.0,0.4,0.08,53.01
20171124,23.96,4.88,0.0,0.4,0.12,45.26
20171125,14.76,1.99,0.0,0.4,0.04,54.25
20171126,19.65,2.48,0.0,0.39,0.06,51.88
20171127,20.89,4.55,0.0,0.39,0.07,54.81
20171128,12.62,0.9,0.0,0.39,0.02,44.35
20171129,12.55,-1.89,0.0,0.39,0.02,42.76
20171130,11.83,-0.92,0.0,0.39,0.02,51.14
20171201,12.09,-0.44,0.0,0.39,0.02,51.89
20171202,14.58,-1.63,0.0,0.39,0.03,50.63
20171203,15.47,0.71,0.0,0.39,0.02,32.45
20171204,9.22,-5.43,0.0,0.39,0.0,39.97
20171205,7.76,-5.82,0.0,0.39,0.0,48.69
20171206,5.23,-6.85,0.01,0.39,0.0,48.38
20171207,-0.48,-8.42,0.0,0.39,0.0,50.63
20171208,5.08,-1.1,0.0,0.39,0.0,48.46
20171209,9.29,-1.84,0.0,0.39,0.0,50.97
20171210,14.94,0.23,0.0,0.39,0.02,48.91
20171211,9.74,-1.92,0.0,0.39,0.0,36.55
20171212,10.48,-3.89,0.0,0.39,0.0,49.94
20171213,11.96,1.86,0.0,0.39,0.01,47.88
20171214,5.65,-3.85,0.04,0.39,0.0,25.07
20171215,11.92,-4.04,0.0,0.39,0.01,49.56
20171216,11.8,-0.12,0.0,0.39,0.01,44.91
20171217,4.74,-1.66,0.01,0.39,0.0,37.68
20171218,12.62,-2.82,0.0,0.39,0.01,48.23
20171219,9.69,-2.63,0.0,0.39,0.0,48.37
20171220,8.17,-3.63,0.0,0.39,0.0,32.55
20171221,3.15,-6.04,0.44,0.39,0.0,10.25
20171222,1.84,-5.51,0.01,0.39,0.0,48.7
20171223,-1.85,-6.07,2.61,0.39,0.0,18.41
20171224,-2.18,-10.6,0.09,0.39,0.0,45.02
20171225,-7.19,-12.56,0.62,0.39,0.0,25.09
20171226,-10.44,-14.7,0.16,0.39,0.0,21.16
20171227,-5.31,-14.52,0.0,0.39,0.0,16.9
20171228,0.37,-8.56,0.0,0.39,0.0,41.1
20171229,3.56,-12.81,0.0,0.39,0.0,34.9
20171230,-11.6,-15.06,0.0,0.39,0.0,40.09
20171231,-13.56,-19.19,0.0,0.39,0.0,45.57
