,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110721,42.72,28.06,0.0,0.34,0.0,150.31
20110722,42.71,28.09,0.42,0.34,0.0,145.85
20110723,43.3,28.07,0.22,0.34,0.0,133.48
20110724,43.4,29.64,3.22,0.34,0.0,133.73
20110725,38.98,26.7,0.34,0.34,0.0,139.46
20110726,42.5,25.88,0.0,0.34,0.0,150.05
20110727,45.44,29.36,0.02,0.34,0.0,142.3
20110728,43.71,27.6,0.15,0.34,0.0,144.84
20110729,42.02,28.0,5.48,0.34,0.0,102.24
20110730,41.2,26.93,0.74,0.35,0.01,139.91
20110731,42.14,28.09,0.18,0.34,0.01,136.75
20110801,43.51,28.94,0.0,0.34,0.0,148.7
20110802,45.55,28.71,0.02,0.34,0.0,141.12
20110803,37.94,28.0,9.46,0.35,0.0,136.85
20110804,36.65,24.65,4.5,0.36,0.07,117.63
20110805,43.15,25.08,2.09,0.36,0.09,131.88
20110806,39.37,24.7,4.17,0.37,0.16,140.47
20110807,42.78,24.81,0.12,0.36,0.15,143.6
20110808,42.44,25.22,0.64,0.35,0.08,124.71
20110809,37.62,22.01,4.99,0.36,0.06,144.0
20110810,32.01,22.34,9.36,0.37,0.09,112.85
20110811,34.64,21.65,1.52,0.37,0.18,125.45
20110812,35.07,22.94,15.95,0.38,0.17,118.77
20110813,34.65,23.18,0.02,0.39,0.58,124.26
20110814,34.43,21.09,0.0,0.38,0.36,135.77
20110815,39.45,22.84,0.01,0.38,0.32,137.12
20110816,42.25,25.37,4.0,0.37,0.22,94.64
20110817,34.37,23.82,5.74,0.38,0.18,119.51
20110818,41.61,23.69,1.87,0.38,0.36,138.51
20110819,42.87,24.5,2.13,0.37,0.29,134.05
20110820,34.46,25.4,0.78,0.37,0.13,61.84
20110821,35.4,23.44,2.32,0.37,0.1,95.76
20110822,36.73,24.82,1.05,0.37,0.12,50.98
20110823,44.01,25.37,0.0,0.36,0.15,132.21
20110824,44.32,26.89,0.08,0.36,0.09,135.56
20110825,38.21,22.98,0.05,0.35,0.04,129.93
20110826,40.26,20.05,0.0,0.35,0.03,130.52
20110827,39.71,23.39,0.02,0.35,0.02,100.07
20110828,43.09,24.19,0.04,0.34,0.01,127.29
20110829,37.19,23.41,0.05,0.34,0.01,108.37
20110830,41.67,26.8,0.02,0.34,0.0,125.54
20110831,43.61,24.59,0.0,0.34,0.0,118.0
20110901,42.53,27.33,0.04,0.34,0.0,121.29
20110902,39.71,25.51,0.0,0.34,0.0,123.51
20110903,37.51,22.12,5.47,0.34,0.0,85.94
20110904,27.63,15.87,1.9,0.35,0.01,116.23
20110905,27.57,12.56,0.0,0.35,0.01,130.06
20110906,28.67,11.34,0.0,0.35,0.01,126.33
20110907,28.69,13.69,0.03,0.35,0.01,58.57
20110908,29.98,16.01,0.0,0.34,0.01,122.59
20110909,29.66,13.4,0.09,0.34,0.0,111.45
20110910,30.69,17.12,0.19,0.34,0.0,73.23
20110911,32.93,16.49,0.0,0.34,0.0,120.23
20110912,38.48,18.71,0.0,0.34,0.0,117.73
20110913,35.84,22.01,0.19,0.34,0.0,116.45
20110914,26.94,15.8,5.57,0.35,0.01,101.88
20110915,15.5,11.19,0.54,0.35,0.0,38.22
20110916,21.43,10.59,2.74,0.35,0.0,49.45
20110917,32.13,14.8,18.58,0.38,0.09,36.52
20110918,27.76,16.69,0.93,0.39,0.26,98.58
20110919,31.22,13.55,0.0,0.38,0.33,115.59
20110920,32.81,16.62,0.2,0.38,0.19,104.76
20110921,24.39,13.23,1.34,0.37,0.08,73.73
20110922,25.21,10.3,6.95,0.38,0.19,113.16
20110923,28.76,11.58,0.01,0.38,0.18,108.95
20110924,33.85,13.66,0.0,0.38,0.16,99.09
20110925,25.32,12.18,0.0,0.37,0.09,110.37
20110926,28.05,10.31,0.0,0.37,0.08,108.87
20110927,30.4,13.79,0.0,0.37,0.08,107.38
20110928,35.76,15.07,0.0,0.36,0.08,106.73
20110929,28.78,14.43,0.0,0.36,0.04,107.12
20110930,24.86,9.36,0.0,0.36,0.03,102.05
20111001,26.83,9.69,0.0,0.35,0.02,105.59
20111002,30.52,9.9,0.0,0.35,0.02,102.12
20111003,33.83,12.37,0.0,0.35,0.02,100.49
20111004,32.38,13.42,0.0,0.35,0.01,101.28
20111005,28.96,14.34,0.47,0.35,0.01,85.91
20111006,30.54,15.91,0.01,0.35,0.01,88.7
20111007,29.88,21.53,0.29,0.35,0.0,27.91
20111008,23.7,16.73,17.12,0.36,0.0,17.3
20111009,16.38,10.44,35.41,0.44,0.04,20.73
20111010,22.26,8.69,0.01,0.45,0.58,94.54
20111011,25.03,10.82,0.11,0.43,0.46,64.83
20111012,25.15,11.45,0.0,0.42,0.67,94.26
20111013,24.53,8.92,0.0,0.41,0.54,94.2
20111014,24.57,8.83,0.0,0.41,0.41,87.54
20111015,26.71,8.18,0.0,0.4,0.35,90.91
20111016,24.5,10.48,0.0,0.39,0.27,91.23
20111017,21.47,8.93,0.02,0.39,0.15,66.06
20111018,16.14,5.61,0.0,0.38,0.08,85.66
20111019,16.51,3.9,0.0,0.38,0.07,87.1
20111020,19.6,2.38,0.0,0.38,0.09,83.36
20111021,24.94,4.74,0.0,0.38,0.12,84.23
20111022,21.15,8.4,0.15,0.38,0.04,50.98
20111023,27.52,8.09,0.0,0.38,0.13,83.38
20111024,30.23,11.62,0.0,0.38,0.14,82.13
20111025,28.05,13.33,0.01,0.38,0.1,79.46
20111026,16.62,4.83,0.21,0.38,0.03,68.41
20111027,12.55,3.57,0.46,0.38,0.01,57.96
20111028,17.1,1.94,0.0,0.38,0.04,80.15
20111029,20.2,2.9,0.0,0.38,0.04,71.64
20111030,18.62,5.46,0.0,0.37,0.03,73.49
20111031,24.55,4.23,0.0,0.37,0.05,77.67
20111101,24.69,7.05,0.0,0.37,0.05,75.97
20111102,13.0,2.28,1.88,0.37,0.0,15.03
20111103,12.24,-1.7,0.0,0.38,0.01,76.77
20111104,15.38,-2.31,0.0,0.37,0.02,71.09
20111105,17.7,3.58,0.0,0.37,0.02,54.68
20111106,18.03,3.75,0.0,0.37,0.03,72.52
20111107,14.37,3.7,28.64,0.38,0.0,9.95
20111108,10.37,1.98,8.73,0.44,0.02,18.49
20111109,13.16,0.38,0.0,0.44,0.12,68.6
20111110,17.2,-0.91,0.0,0.43,0.16,65.59
20111111,17.83,-1.32,0.0,0.42,0.14,62.7
20111112,22.5,4.73,0.0,0.41,0.26,60.24
20111113,19.29,8.0,0.0,0.41,0.18,55.79
20111114,16.08,5.48,0.0,0.41,0.05,37.93
20111115,19.65,3.1,0.0,0.4,0.15,66.25
20111116,5.97,-3.03,0.01,0.4,0.0,40.15
20111117,12.04,-4.55,0.0,0.4,0.03,64.21
20111118,17.26,3.12,0.0,0.4,0.07,59.9
20111119,21.33,1.01,0.0,0.39,0.13,57.98
20111120,2.63,-2.67,0.0,0.39,0.0,27.99
20111121,3.04,-3.46,12.34,0.4,0.0,16.76
20111122,12.19,-0.67,1.37,0.42,0.04,58.12
20111123,20.33,1.62,0.0,0.41,0.16,61.32
20111124,19.9,3.0,0.23,0.41,0.15,58.2
20111125,16.41,8.04,12.21,0.41,0.06,28.94
20111126,12.2,1.27,4.06,0.44,0.0,44.84
20111127,8.12,-3.52,0.0,0.43,0.0,60.77
20111128,12.84,-0.77,0.0,0.42,0.05,58.02
20111129,10.69,0.8,0.0,0.42,0.03,55.27
20111130,13.98,-2.58,0.0,0.41,0.07,57.52
20111201,8.29,-1.78,0.0,0.41,0.0,38.56
20111202,3.95,-3.99,2.99,0.41,0.0,19.61
20111203,8.66,-2.36,14.82,0.44,0.0,19.2
20111204,4.37,-5.25,0.0,0.45,0.0,52.27
20111205,-1.87,-5.25,0.18,0.44,0.0,35.79
20111206,-0.44,-6.21,0.0,0.43,0.0,53.92
20111207,8.01,-5.85,0.03,0.43,0.0,51.14
20111208,7.62,-2.5,0.02,0.43,0.0,46.8
20111209,3.97,-3.13,0.0,0.42,0.0,22.59
20111210,6.9,-4.17,0.0,0.42,0.0,19.62
20111211,7.55,-1.96,0.44,0.42,0.0,16.44
20111212,11.09,-1.14,0.12,0.42,0.01,19.25
20111213,9.31,3.9,3.99,0.42,0.0,9.12
20111214,15.91,3.6,8.71,0.45,0.04,25.45
20111215,8.81,-1.66,0.0,0.44,0.01,52.12
20111216,8.01,-4.44,0.0,0.44,0.0,50.1
20111217,12.07,-2.54,0.0,0.43,0.05,53.44
20111218,17.08,0.18,0.0,0.43,0.09,40.57
20111219,9.78,0.95,44.13,0.47,0.0,6.41
20111220,1.33,-4.89,5.27,0.52,0.0,18.95
20111221,7.59,-6.03,0.02,0.5,0.0,54.2
20111222,1.11,-6.02,0.56,0.49,0.0,14.1
20111223,3.09,-7.65,0.0,0.48,0.0,54.52
20111224,7.48,-6.31,0.0,0.48,0.0,53.62
20111225,8.76,-3.72,0.03,0.48,0.0,53.7
20111226,8.15,-1.71,0.54,0.47,0.0,39.94
20111227,9.25,-2.6,0.0,0.47,0.01,53.11
20111228,12.44,-3.34,0.0,0.46,0.03,53.45
20111229,17.46,-1.24,0.0,0.46,0.1,50.09
20111230,15.08,1.17,0.0,0.45,0.09,50.86
20111231,20.13,1.46,0.0,0.45,0.17,53.95
