,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020425,10.15,-2.15,0.14,0.48,0.0,132.36
20020426,14.62,-2.79,7.36,0.48,0.0,60.78
20020427,5.91,0.36,4.66,0.49,0.0,30.87
20020428,15.74,-0.48,0.91,0.49,0.01,70.66
20020429,18.65,1.73,0.08,0.49,0.03,120.32
20020430,15.55,3.27,2.07,0.49,0.02,103.99
20020501,8.06,0.64,2.05,0.49,0.0,120.25
20020502,17.74,-2.44,0.04,0.49,0.05,142.41
20020503,26.3,3.07,0.81,0.49,0.09,132.47
20020504,16.19,1.85,0.23,0.48,0.04,139.96
20020505,22.05,4.9,0.3,0.48,0.04,138.06
20020506,13.19,2.78,1.56,0.48,0.01,53.89
20020507,7.99,0.83,2.72,0.48,0.0,36.14
20020508,14.39,2.17,0.8,0.49,0.01,68.75
20020509,12.25,0.34,1.24,0.48,0.01,121.38
20020510,15.95,1.98,3.36,0.49,0.02,82.95
20020511,10.04,3.69,5.07,0.5,0.0,36.81
20020512,20.56,3.62,0.59,0.5,0.09,124.62
20020513,21.37,4.69,0.0,0.49,0.1,148.35
20020514,29.27,5.33,0.03,0.49,0.11,135.2
20020515,23.23,9.62,0.16,0.48,0.06,134.37
20020516,14.23,3.62,0.17,0.48,0.01,112.76
20020517,15.95,0.42,0.0,0.48,0.03,150.07
20020518,18.18,1.57,0.0,0.48,0.03,146.95
20020519,18.73,3.01,0.0,0.48,0.02,147.12
20020520,20.98,2.07,0.04,0.48,0.02,151.52
20020521,27.72,8.7,0.11,0.47,0.03,141.34
20020522,25.83,9.51,0.69,0.47,0.03,139.27
20020523,11.82,3.33,0.04,0.47,0.0,58.71
20020524,16.48,2.42,0.01,0.47,0.01,131.75
20020525,23.58,4.04,0.04,0.47,0.02,115.59
20020526,24.68,9.38,0.32,0.46,0.02,121.0
20020527,25.48,12.04,0.52,0.46,0.02,118.63
20020528,30.66,13.01,0.08,0.46,0.03,146.79
20020529,30.5,16.44,0.28,0.46,0.02,113.11
20020530,32.98,16.5,0.04,0.46,0.03,155.32
20020531,31.17,15.16,2.75,0.46,0.02,150.67
20020601,29.83,14.74,0.35,0.46,0.02,80.04
20020602,22.67,13.22,2.52,0.46,0.01,51.91
20020603,24.04,11.66,0.08,0.46,0.01,98.86
20020604,23.08,11.58,0.01,0.46,0.01,118.45
20020605,26.74,10.5,0.01,0.46,0.02,147.77
20020606,31.22,13.69,0.72,0.45,0.01,122.48
20020607,26.79,15.03,0.21,0.45,0.01,136.45
20020608,31.47,12.21,1.05,0.45,0.01,110.3
20020609,34.4,22.99,0.03,0.45,0.02,139.33
20020610,28.68,14.89,0.01,0.45,0.01,144.57
20020611,26.67,11.51,0.02,0.45,0.01,133.58
20020612,24.48,12.49,0.06,0.45,0.01,99.29
20020613,23.03,10.92,0.21,0.45,0.0,96.46
20020614,29.43,12.02,0.0,0.45,0.01,152.74
20020615,27.06,13.88,0.22,0.45,0.01,139.15
20020616,32.26,12.87,0.29,0.45,0.01,135.22
20020617,32.94,16.01,0.35,0.45,0.01,130.73
20020618,30.71,18.69,4.33,0.45,0.01,104.13
20020619,27.7,16.3,0.42,0.45,0.01,105.11
20020620,27.98,11.98,2.01,0.45,0.01,99.48
20020621,31.49,15.83,8.89,0.47,0.04,132.16
20020622,39.46,22.59,6.2,0.47,0.09,102.59
20020623,34.53,21.25,4.6,0.48,0.22,139.69
20020624,36.81,19.53,1.99,0.48,0.29,144.07
20020625,36.64,20.6,0.0,0.48,0.2,148.26
20020626,33.49,19.06,0.0,0.47,0.1,158.4
20020627,35.67,19.46,0.0,0.47,0.07,156.91
20020628,44.06,21.15,0.09,0.46,0.05,149.75
20020629,43.57,24.75,0.15,0.45,0.04,146.09
20020630,36.69,22.72,0.03,0.45,0.03,152.05
20020701,35.56,22.62,0.0,0.45,0.02,151.18
20020702,33.0,19.54,0.63,0.45,0.01,148.21
20020703,36.33,16.97,0.01,0.45,0.01,153.0
20020704,37.83,23.15,3.68,0.45,0.01,89.49
20020705,38.47,24.96,1.53,0.45,0.01,136.18
20020706,34.38,22.79,14.78,0.46,0.01,123.73
20020707,33.18,20.74,7.4,0.48,0.22,98.43
20020708,33.44,19.43,0.36,0.48,0.23,151.5
20020709,32.58,19.31,1.24,0.48,0.14,104.4
20020710,27.13,15.9,0.06,0.48,0.07,109.32
20020711,28.83,15.13,0.1,0.47,0.06,104.7
20020712,31.23,17.07,0.0,0.47,0.07,155.91
20020713,34.7,17.59,0.0,0.46,0.06,154.75
20020714,38.07,17.97,0.0,0.46,0.05,156.94
20020715,41.13,20.69,0.0,0.45,0.03,149.78
20020716,41.76,23.93,0.01,0.45,0.02,146.06
20020717,41.21,23.95,0.22,0.45,0.02,134.75
20020718,36.74,22.58,0.45,0.45,0.01,82.88
20020719,36.73,24.15,1.99,0.45,0.01,105.51
20020720,38.08,23.48,1.47,0.45,0.01,131.43
20020721,27.25,18.58,11.4,0.47,0.02,84.94
20020722,28.84,15.17,0.0,0.47,0.07,150.04
20020723,33.51,15.09,1.33,0.47,0.05,109.35
20020724,37.19,19.75,1.66,0.46,0.06,130.19
20020725,36.0,18.93,0.34,0.46,0.04,130.22
20020726,34.56,22.28,2.41,0.46,0.02,97.34
20020727,35.61,20.26,2.37,0.46,0.03,140.3
20020728,27.96,19.67,2.81,0.46,0.02,117.2
20020729,36.84,18.46,0.0,0.46,0.04,143.7
20020730,36.94,20.99,0.13,0.46,0.03,146.93
20020731,38.63,19.6,0.08,0.45,0.02,141.62
20020801,26.2,14.62,0.02,0.45,0.01,148.85
20020802,30.28,13.28,0.14,0.45,0.01,107.23
20020803,34.12,20.36,1.23,0.45,0.01,99.2
20020804,29.26,17.98,0.29,0.45,0.01,87.87
20020805,29.51,16.75,6.96,0.45,0.0,100.8
20020806,38.05,21.43,4.72,0.47,0.07,97.87
20020807,39.39,22.23,0.49,0.46,0.06,129.84
20020808,32.19,21.01,9.74,0.47,0.02,100.32
20020809,28.11,16.04,2.4,0.48,0.06,101.46
20020810,32.64,15.16,0.0,0.47,0.09,136.7
20020811,36.05,16.15,7.55,0.48,0.1,94.63
20020812,23.32,14.51,0.44,0.48,0.02,81.59
20020813,27.78,13.18,0.17,0.48,0.06,124.79
20020814,34.98,15.41,1.15,0.47,0.06,114.09
20020815,26.97,14.92,3.22,0.48,0.03,126.51
20020816,34.83,11.33,0.19,0.47,0.04,117.82
20020817,23.76,10.34,0.0,0.47,0.02,136.41
20020818,27.41,10.16,0.05,0.46,0.02,106.06
20020819,30.19,11.58,0.0,0.46,0.02,131.9
20020820,29.21,14.79,3.63,0.46,0.0,38.62
20020821,29.89,18.21,3.92,0.47,0.02,41.92
20020822,25.08,16.45,2.36,0.47,0.01,45.25
20020823,31.7,15.38,0.53,0.47,0.05,97.44
20020824,32.12,17.42,0.3,0.47,0.04,105.63
20020825,34.18,18.95,0.0,0.46,0.04,126.7
20020826,30.88,18.5,14.33,0.48,0.01,44.18
20020827,27.27,18.51,0.35,0.49,0.11,108.52
20020828,26.69,18.07,1.13,0.48,0.06,87.16
20020829,31.14,18.32,0.75,0.48,0.13,101.36
20020830,32.77,20.31,1.48,0.48,0.1,100.82
20020831,36.07,19.6,1.18,0.48,0.12,108.34
20020901,32.55,18.28,0.35,0.48,0.08,116.78
20020902,26.07,16.36,0.0,0.47,0.03,119.16
20020903,34.56,13.86,0.0,0.47,0.04,118.9
20020904,35.86,18.76,0.24,0.46,0.02,89.11
20020905,36.3,19.22,0.0,0.46,0.02,108.38
20020906,37.63,19.94,0.0,0.46,0.02,108.16
20020907,38.14,23.04,0.01,0.45,0.01,105.47
20020908,32.19,19.65,1.39,0.45,0.01,83.92
20020909,20.98,13.14,23.24,0.49,0.04,36.38
20020910,27.4,11.78,0.0,0.5,0.22,111.85
20020911,28.13,13.23,0.02,0.49,0.17,107.02
20020912,27.6,15.05,0.71,0.48,0.08,67.66
20020913,20.48,14.18,0.22,0.48,0.03,48.83
20020914,21.66,10.96,0.0,0.48,0.05,108.77
20020915,29.62,9.15,0.01,0.48,0.05,100.44
20020916,33.91,14.52,0.02,0.48,0.06,92.23
20020917,32.11,14.08,0.01,0.47,0.04,102.94
20020918,25.88,12.36,1.19,0.47,0.01,57.59
20020919,23.79,10.72,0.0,0.47,0.01,103.07
20020920,22.72,10.49,0.14,0.46,0.01,84.04
20020921,18.29,7.94,0.05,0.46,0.0,88.05
20020922,19.72,5.14,0.01,0.46,0.0,90.77
20020923,14.71,6.02,0.0,0.46,0.0,88.25
20020924,24.73,6.39,0.0,0.46,0.0,87.2
20020925,12.83,5.06,0.34,0.46,0.0,50.03
20020926,18.3,2.32,0.01,0.46,0.0,90.41
20020927,20.21,5.1,0.12,0.45,0.0,65.37
20020928,11.76,5.48,4.79,0.46,0.0,38.8
20020929,23.15,6.33,0.07,0.47,0.01,54.11
20020930,27.54,10.04,0.01,0.46,0.01,85.91
20021001,13.33,5.51,1.07,0.46,0.0,36.88
20021002,9.09,2.9,0.08,0.46,0.0,31.92
20021003,17.23,2.61,0.19,0.46,0.0,51.2
20021004,14.23,3.9,1.26,0.46,0.0,78.83
20021005,10.85,2.67,0.86,0.46,0.0,31.47
20021006,10.85,3.03,0.03,0.46,0.0,53.88
20021007,19.7,5.21,0.43,0.46,0.0,38.44
20021008,14.19,2.12,0.3,0.46,0.0,77.42
20021009,18.73,1.75,0.02,0.46,0.0,67.48
20021010,25.08,6.16,0.4,0.46,0.0,78.52
20021011,16.98,3.21,0.76,0.46,0.0,57.09
20021012,8.62,0.05,0.12,0.46,0.0,60.34
20021013,16.07,-1.29,0.0,0.46,0.0,77.27
20021014,12.69,3.65,0.11,0.46,0.0,62.23
20021015,12.37,0.99,1.0,0.46,0.0,46.48
20021016,7.87,1.68,1.53,0.46,0.0,34.0
20021017,15.95,-0.15,0.02,0.46,0.0,40.81
20021018,11.53,-0.85,0.0,0.46,0.0,34.19
20021019,13.76,-2.2,0.0,0.46,0.0,61.39
20021020,8.08,-2.2,0.23,0.46,0.0,58.55
20021021,4.9,-4.19,0.88,0.46,0.0,22.95
20021022,-0.44,-3.83,4.1,0.46,0.0,23.33
20021023,-1.88,-5.94,0.1,0.46,0.0,27.98
20021024,1.8,-6.56,0.0,0.46,0.0,27.46
20021025,5.83,-5.43,0.16,0.47,0.0,34.89
20021026,7.55,-4.54,0.01,0.47,0.0,58.27
20021027,6.16,-2.24,0.6,0.47,0.0,18.41
20021028,8.25,-0.7,0.97,0.47,0.0,24.21
20021029,1.85,-5.18,4.21,0.48,0.0,25.74
20021030,-2.97,-6.85,0.38,0.48,0.0,42.2
20021031,-0.18,-6.36,0.0,0.48,0.0,52.86
20021101,2.09,-7.06,0.0,0.48,0.0,54.27
20021102,4.58,-6.78,0.0,0.48,0.0,51.96
20021103,6.15,-4.06,0.01,0.48,0.0,54.19
20021104,6.34,-3.01,0.02,0.48,0.0,48.28
20021105,7.43,-2.22,0.0,0.48,0.0,45.95
20021106,10.5,-1.74,0.0,0.48,0.0,52.23
20021107,17.76,-0.06,0.0,0.48,0.0,42.0
20021108,15.9,3.12,0.0,0.48,0.0,47.68
20021109,16.08,0.33,0.03,0.47,0.0,48.11
20021110,3.53,-2.67,0.05,0.47,0.0,23.25
20021111,6.48,-2.52,0.01,0.47,0.0,25.19
20021112,10.79,-0.69,0.0,0.47,0.0,44.7
20021113,16.33,0.01,0.18,0.47,0.0,45.28
20021114,6.98,-2.81,0.15,0.47,0.0,21.15
20021115,4.05,-2.01,0.07,0.47,0.0,16.79
20021116,11.76,-1.92,0.0,0.47,0.0,43.27
20021117,15.81,-0.77,0.01,0.47,0.0,37.82
20021118,12.25,0.42,0.0,0.47,0.0,39.37
20021119,11.03,2.59,0.03,0.47,0.0,30.84
20021120,12.68,2.07,0.0,0.47,0.0,35.18
20021121,9.29,0.32,0.0,0.47,0.0,42.46
20021122,15.44,-0.61,0.07,0.47,0.0,38.93
20021123,2.98,-2.74,0.08,0.47,0.0,20.61
20021124,-2.02,-6.34,0.02,0.47,0.0,25.91
20021125,0.8,-6.2,0.13,0.47,0.0,19.48
20021126,-2.29,-8.26,0.01,0.47,0.0,22.42
20021127,4.68,-8.44,0.0,0.47,0.0,31.05
20021128,10.57,-4.55,0.01,0.47,0.0,35.85
20021129,7.27,-5.59,0.04,0.47,0.0,31.62
20021130,2.23,-6.46,0.0,0.46,0.0,30.66
20021201,10.38,-2.17,0.0,0.46,0.0,38.25
20021202,-2.25,-8.1,0.22,0.46,0.0,13.49
20021203,-0.99,-10.49,0.88,0.46,0.0,15.91
20021204,-7.56,-12.69,0.11,0.47,0.0,24.48
20021205,0.98,-12.43,0.0,0.47,0.0,30.88
20021206,6.58,-4.7,0.08,0.47,0.0,34.45
20021207,3.12,-5.48,0.02,0.47,0.0,29.94
20021208,-0.0,-8.88,0.0,0.47,0.0,34.14
20021209,6.22,-5.64,0.0,0.47,0.0,32.7
20021210,6.41,-3.88,0.0,0.47,0.0,35.4
20021211,5.62,-3.66,0.0,0.47,0.0,32.79
20021212,6.81,-3.17,0.0,0.47,0.0,35.66
20021213,7.51,-4.68,0.0,0.47,0.0,34.16
20021214,5.48,-0.41,0.0,0.47,0.0,27.84
20021215,7.05,-1.02,0.04,0.47,0.0,26.62
20021216,7.29,-0.97,0.58,0.47,0.0,30.74
20021217,2.46,-2.46,1.99,0.47,0.0,11.02
20021218,2.87,-0.86,1.35,0.47,0.0,9.23
20021219,3.79,-0.58,0.14,0.47,0.0,14.74
20021220,1.03,-4.75,0.07,0.47,0.0,14.72
20021221,-1.67,-7.63,0.01,0.47,0.0,19.16
20021222,-2.7,-8.15,0.01,0.47,0.0,16.8
20021223,-1.55,-8.88,0.0,0.47,0.0,17.25
20021224,-1.5,-11.95,0.0,0.47,0.0,25.02
20021225,1.25,-11.41,0.0,0.47,0.0,28.27
20021226,2.73,-10.71,0.0,0.47,0.0,28.59
20021227,5.03,-6.25,0.01,0.47,0.0,28.1
20021228,6.82,-1.25,0.0,0.47,0.0,22.27
20021229,7.01,-0.63,0.01,0.47,0.0,19.03
20021230,2.06,-3.2,0.0,0.47,0.0,33.91
20021231,0.36,-5.97,0.2,0.47,0.0,20.12
