,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040401,18.83,1.69,0.0,0.67,0.89,126.74
20040402,21.37,5.32,0.0,0.66,1.04,126.02
20040403,19.58,5.05,0.0,0.66,0.89,116.5
20040404,19.35,4.73,0.0,0.66,1.03,127.16
20040405,19.95,7.87,0.0,0.65,0.8,94.6
20040406,21.58,7.29,3.32,0.65,0.71,87.85
20040407,19.31,12.13,3.39,0.65,0.34,71.25
20040408,21.27,10.15,0.0,0.65,1.2,127.95
20040409,22.23,7.8,16.96,0.66,0.72,63.46
20040410,14.64,6.45,12.57,0.68,0.17,26.52
20040411,13.8,3.38,0.23,0.68,0.38,102.68
20040412,13.51,5.04,0.04,0.67,0.25,95.67
20040413,14.7,2.3,0.0,0.67,0.7,108.23
20040414,21.0,3.74,0.0,0.66,1.29,137.3
20040415,24.58,8.91,0.0,0.66,1.56,135.57
20040416,26.8,13.69,0.01,0.65,1.75,132.77
20040417,26.2,15.19,0.0,0.64,1.73,103.3
20040418,24.8,15.99,0.03,0.63,1.5,70.56
20040419,23.94,17.03,3.55,0.62,0.76,47.51
20040420,24.77,16.04,11.93,0.63,1.11,65.01
20040421,25.47,15.75,24.2,0.66,1.45,105.77
20040422,26.75,18.69,30.58,0.7,1.27,100.12
20040423,24.92,16.61,30.36,0.73,0.46,57.35
20040424,20.43,12.4,11.11,0.76,0.32,60.76
20040425,21.54,9.61,0.0,0.74,1.54,144.64
20040426,22.92,10.68,0.01,0.73,1.81,138.8
20040427,25.75,9.02,0.0,0.72,2.03,145.28
20040428,24.8,12.69,0.01,0.7,1.74,117.2
20040429,23.99,15.6,3.89,0.7,1.22,79.12
20040430,24.68,16.69,7.93,0.7,0.91,85.86
20040501,14.94,8.2,6.65,0.71,0.36,34.4
20040502,22.18,5.19,0.13,0.71,1.78,129.02
20040503,19.6,4.34,0.0,0.7,1.57,148.02
20040504,26.88,9.66,0.0,0.69,2.48,144.45
20040505,26.95,12.33,0.02,0.68,2.41,145.27
20040506,27.48,14.31,0.02,0.67,2.38,150.36
20040507,27.8,15.74,0.0,0.66,2.39,139.51
20040508,27.32,16.32,0.0,0.66,2.11,120.59
20040509,26.22,16.71,0.01,0.65,1.93,103.72
20040510,27.76,17.3,0.0,0.64,2.07,128.73
20040511,27.19,18.05,0.61,0.63,1.56,87.62
20040512,28.54,20.37,0.11,0.62,1.46,65.98
20040513,26.87,14.71,20.43,0.63,0.52,52.08
20040514,15.84,10.0,1.73,0.66,0.61,56.25
20040515,23.06,8.44,0.0,0.65,1.88,104.6
20040516,25.1,13.24,0.0,0.64,1.83,129.46
20040517,28.49,16.42,0.23,0.63,2.38,110.73
20040518,28.26,19.28,0.02,0.62,1.49,103.9
20040519,30.45,20.81,0.0,0.62,2.46,116.02
20040520,31.14,21.2,0.0,0.6,2.4,144.3
20040521,30.6,20.7,0.0,0.59,2.2,131.21
20040522,30.68,21.94,0.0,0.59,1.85,103.87
20040523,33.35,21.71,0.87,0.58,1.58,112.46
20040524,31.58,21.72,0.03,0.57,1.36,95.39
20040525,27.38,21.48,0.0,0.57,0.48,51.3
20040526,29.67,21.37,0.03,0.56,0.55,71.9
20040527,33.55,23.0,3.13,0.56,1.13,57.16
20040528,32.18,20.2,0.48,0.55,1.39,146.4
20040529,31.9,20.24,0.88,0.55,0.76,105.07
20040530,32.33,18.36,5.71,0.55,1.04,123.45
20040531,30.36,13.13,0.0,0.55,1.18,160.68
20040601,34.0,16.44,0.01,0.54,1.01,154.2
20040602,30.83,18.52,22.25,0.55,0.75,91.12
20040603,28.14,17.59,0.0,0.57,1.35,148.23
20040604,28.84,15.56,0.42,0.56,1.1,70.41
20040605,27.19,17.55,6.4,0.56,0.48,66.25
20040606,33.23,19.39,0.41,0.56,1.34,111.98
20040607,30.55,21.65,1.75,0.55,0.66,66.18
20040608,26.01,21.23,3.18,0.55,0.28,85.02
20040609,27.9,20.51,15.06,0.57,0.65,53.4
20040610,27.94,21.52,15.14,0.59,0.85,77.51
20040611,31.84,23.22,0.39,0.59,1.8,115.23
20040612,31.3,23.61,1.41,0.58,1.17,127.0
20040613,30.58,22.61,5.71,0.57,0.99,128.71
20040614,32.51,22.11,1.9,0.58,1.45,146.34
20040615,28.62,22.68,3.95,0.57,0.55,90.98
20040616,29.34,21.66,6.96,0.58,0.59,105.6
20040617,32.34,20.82,0.43,0.58,1.56,136.21
20040618,29.73,22.44,0.98,0.57,0.63,109.16
20040619,27.44,20.73,18.57,0.59,0.97,54.33
20040620,28.3,19.88,9.55,0.59,1.48,82.81
20040621,26.35,21.41,37.91,0.62,0.63,61.29
20040622,24.21,17.96,10.68,0.67,1.01,96.02
20040623,27.46,15.52,0.0,0.66,3.26,153.23
20040624,29.51,17.73,2.85,0.64,2.76,125.65
20040625,27.5,20.13,0.89,0.63,2.49,133.74
20040626,27.55,17.59,2.76,0.62,1.75,100.21
20040627,28.12,19.29,0.13,0.62,2.6,119.28
20040628,28.31,19.58,1.01,0.61,2.45,121.12
20040629,27.29,19.71,4.1,0.61,0.87,92.79
20040630,25.33,20.75,15.27,0.62,0.72,43.31
20040701,28.99,21.76,14.88,0.63,1.87,99.1
20040702,28.01,23.44,51.32,0.68,0.74,106.18
20040703,31.79,23.17,5.12,0.71,3.08,152.12
20040704,31.49,23.37,0.65,0.7,2.51,128.64
20040705,31.27,21.91,0.43,0.68,3.08,147.99
20040706,28.97,22.63,5.02,0.67,1.6,116.64
20040707,29.97,22.51,9.83,0.68,1.74,111.63
20040708,30.54,22.92,3.21,0.68,1.81,133.18
20040709,28.15,23.12,10.65,0.68,1.3,98.94
20040710,29.8,22.15,1.24,0.68,1.95,142.46
20040711,30.94,22.13,0.03,0.67,2.98,149.95
20040712,32.02,22.51,0.0,0.66,3.26,156.84
20040713,33.98,22.42,0.0,0.65,3.39,151.97
20040714,34.79,22.3,0.0,0.63,3.43,145.41
20040715,35.06,23.83,0.03,0.62,3.1,153.94
20040716,34.89,22.48,0.0,0.61,1.98,101.81
20040717,30.01,21.13,0.0,0.6,1.86,139.41
20040718,28.59,18.43,0.0,0.6,1.7,111.64
20040719,32.45,18.8,0.0,0.59,2.06,131.08
20040720,35.32,20.48,0.0,0.59,1.99,144.82
20040721,34.48,22.45,0.0,0.58,1.76,140.9
20040722,33.89,21.5,0.02,0.57,1.44,117.95
20040723,33.54,22.65,16.26,0.58,1.78,120.63
20040724,29.33,22.66,15.34,0.59,0.67,91.54
20040725,24.59,17.93,1.35,0.6,0.85,39.76
20040726,26.47,16.8,0.01,0.59,1.47,128.04
20040727,28.25,15.98,0.0,0.59,1.53,145.24
20040728,22.4,18.77,7.61,0.59,0.29,48.16
20040729,25.84,17.89,28.46,0.62,0.55,39.81
20040730,27.98,17.87,2.09,0.63,1.79,58.66
20040731,30.24,19.11,0.0,0.62,2.19,145.48
20040801,33.48,19.58,0.02,0.61,2.29,143.34
20040802,35.17,20.59,0.04,0.6,2.14,140.21
20040803,36.23,21.74,0.0,0.59,2.05,139.68
20040804,35.37,22.72,0.78,0.58,1.42,110.85
20040805,30.55,20.16,0.02,0.57,1.41,122.77
20040806,24.48,17.96,0.0,0.57,0.52,125.2
20040807,29.21,16.05,0.01,0.56,1.17,131.48
20040808,29.14,17.21,0.07,0.56,0.88,103.84
20040809,32.02,16.87,0.0,0.55,1.12,140.54
20040810,32.45,19.87,3.25,0.55,0.88,139.88
20040811,23.95,17.39,15.59,0.56,0.42,76.17
20040812,26.78,13.64,0.58,0.57,1.22,129.37
20040813,26.73,14.37,0.04,0.56,1.05,138.38
20040814,29.12,14.81,0.0,0.55,1.0,132.77
20040815,25.71,14.21,0.02,0.55,0.44,94.07
20040816,30.08,17.88,1.5,0.55,0.52,112.67
20040817,34.14,19.37,0.02,0.55,0.86,133.23
20040818,34.35,19.55,0.0,0.54,0.78,137.41
20040819,28.71,21.18,9.1,0.54,0.19,49.82
20040820,28.96,19.67,0.85,0.55,0.53,46.72
20040821,29.8,16.9,0.01,0.54,0.68,104.21
20040822,33.09,19.01,0.03,0.54,0.45,110.98
20040823,34.51,22.51,0.01,0.53,0.55,116.93
20040824,35.19,23.74,0.0,0.52,0.43,119.38
20040825,35.32,25.2,0.51,0.52,0.35,95.08
20040826,36.99,25.05,0.01,0.52,0.41,132.37
20040827,36.47,25.3,0.26,0.52,0.32,133.27
20040828,29.88,21.37,6.91,0.52,0.14,88.02
20040829,30.63,18.3,0.0,0.52,0.36,130.99
20040830,32.06,15.3,0.0,0.52,0.31,126.95
20040831,32.6,18.18,0.09,0.51,0.27,132.38
20040901,32.3,19.05,0.01,0.51,0.22,117.84
20040902,30.69,19.53,0.0,0.5,0.13,101.78
20040903,32.48,18.01,0.02,0.5,0.15,109.66
20040904,33.54,20.58,0.1,0.5,0.13,109.49
20040905,32.39,22.94,14.78,0.51,0.14,105.39
20040906,29.48,18.56,8.24,0.53,0.43,118.93
20040907,29.01,15.35,0.0,0.52,0.33,128.52
20040908,27.83,12.84,0.0,0.52,0.22,127.42
20040909,30.3,12.15,0.0,0.52,0.23,128.54
20040910,31.41,14.41,0.0,0.51,0.19,123.55
20040911,32.96,15.25,0.0,0.5,0.16,118.28
20040912,33.33,16.83,0.0,0.5,0.14,117.41
20040913,33.91,17.25,0.0,0.5,0.11,115.88
20040914,30.45,22.54,0.23,0.49,0.03,98.41
20040915,32.65,23.3,0.21,0.49,0.06,82.87
20040916,32.39,20.12,3.06,0.49,0.06,80.73
20040917,35.94,17.85,0.0,0.49,0.09,114.56
20040918,35.65,19.47,0.0,0.49,0.06,109.86
20040919,34.15,17.37,0.0,0.48,0.04,115.0
20040920,31.84,15.82,0.0,0.48,0.02,117.88
20040921,32.51,17.05,0.0,0.48,0.02,111.27
20040922,31.81,15.71,0.0,0.48,0.01,98.37
20040923,31.79,19.53,0.03,0.48,0.01,69.87
20040924,22.98,18.45,4.33,0.48,0.0,71.77
20040925,31.45,15.56,0.33,0.48,0.02,101.12
20040926,31.25,16.21,0.0,0.48,0.02,110.42
20040927,29.93,14.6,0.0,0.48,0.01,94.06
20040928,28.25,13.5,0.0,0.48,0.01,87.2
20040929,29.67,15.44,0.0,0.48,0.01,102.6
20040930,30.92,15.32,1.77,0.47,0.0,98.75
20041001,29.03,15.56,7.37,0.48,0.01,61.05
20041002,24.27,8.76,0.0,0.48,0.01,105.19
20041003,28.51,9.13,0.0,0.48,0.01,98.41
20041004,29.44,12.94,0.3,0.48,0.01,83.26
20041005,27.94,12.9,0.29,0.48,0.01,97.78
20041006,27.78,12.83,1.12,0.48,0.0,63.01
20041007,25.19,18.39,19.66,0.49,0.01,41.8
20041008,26.65,18.42,3.59,0.52,0.09,74.04
20041009,23.13,15.98,3.45,0.52,0.05,29.87
20041010,21.72,15.33,36.35,0.54,0.04,25.23
20041011,19.53,10.82,5.86,0.58,0.22,25.73
20041012,19.14,10.42,0.17,0.57,0.27,41.06
20041013,23.08,8.64,1.4,0.56,0.48,94.27
20041014,16.15,7.0,5.53,0.57,0.29,84.01
20041015,21.98,6.65,0.38,0.56,0.36,91.16
20041016,20.51,5.7,0.04,0.56,0.34,94.95
20041017,23.85,8.26,0.05,0.55,0.18,67.15
20041018,28.55,15.54,0.05,0.55,0.48,91.22
20041019,26.23,12.16,0.0,0.55,0.32,80.58
20041020,24.83,10.35,0.01,0.55,0.26,66.53
20041021,30.38,14.06,0.0,0.55,0.29,53.7
20041022,25.29,20.44,10.09,0.55,0.05,26.92
20041023,25.15,13.58,0.45,0.56,0.42,86.2
20041024,26.99,9.35,0.01,0.55,0.4,85.91
20041025,26.8,18.15,5.32,0.55,0.18,36.95
20041026,23.25,20.11,6.8,0.57,0.04,37.73
20041027,27.55,19.61,24.2,0.59,0.31,27.99
20041028,27.73,19.83,3.48,0.61,0.71,47.94
20041029,27.28,15.43,7.28,0.6,0.57,40.39
20041030,20.84,9.2,11.17,0.61,0.56,80.61
20041031,21.61,14.05,46.47,0.64,0.04,15.82
20041101,19.95,12.82,31.17,0.73,0.16,26.38
20041102,14.05,8.87,3.1,0.73,0.22,20.94
20041103,11.24,6.41,13.59,0.73,0.02,21.18
20041104,15.03,5.26,0.03,0.73,0.32,73.98
20041105,17.77,4.75,0.0,0.72,0.45,78.94
20041106,20.2,6.42,0.01,0.72,0.47,73.53
20041107,22.96,8.23,0.0,0.71,0.56,73.94
20041108,16.5,6.85,0.0,0.71,0.19,54.11
20041109,17.51,5.46,0.0,0.71,0.37,62.81
20041110,17.51,6.93,15.4,0.71,0.06,34.8
20041111,12.23,5.89,1.3,0.73,0.0,11.34
20041112,13.0,5.11,0.0,0.73,0.15,41.3
20041113,12.15,2.12,0.04,0.72,0.11,50.21
20041114,11.85,4.76,0.05,0.72,0.03,25.73
20041115,15.11,8.76,0.24,0.72,0.07,26.95
20041116,20.79,11.12,0.14,0.72,0.26,26.05
20041117,17.98,14.27,6.27,0.72,0.14,39.36
20041118,18.46,10.8,14.34,0.74,0.26,28.81
20041119,17.14,10.4,0.53,0.74,0.14,21.95
20041120,15.15,8.49,3.69,0.74,0.11,50.63
20041121,15.37,9.73,9.33,0.75,0.06,12.75
20041122,11.76,8.08,1.69,0.75,0.01,17.63
20041123,18.4,8.47,16.26,0.76,0.1,16.74
20041124,10.58,-0.68,4.44,0.78,0.0,25.99
20041125,12.44,-1.69,0.0,0.77,0.1,63.86
20041126,17.65,4.98,0.83,0.77,0.17,32.45
20041127,15.23,1.53,1.24,0.77,0.1,60.15
20041128,9.15,-0.35,1.66,0.77,0.0,28.99
20041129,10.69,4.58,12.97,0.78,0.01,10.76
20041130,4.51,-2.44,4.1,0.79,0.0,14.47
20041201,10.37,-3.99,0.0,0.78,0.04,61.77
20041202,9.65,-1.39,0.04,0.78,0.03,62.31
20041203,11.44,-1.2,0.01,0.78,0.07,58.15
20041204,12.63,-0.86,0.0,0.78,0.08,58.24
20041205,13.23,3.79,11.52,0.79,0.01,13.75
20041206,15.26,8.15,18.6,0.8,0.01,19.64
20041207,14.44,3.93,0.07,0.81,0.1,59.18
20041208,13.92,4.06,0.0,0.81,0.05,35.73
20041209,15.08,4.71,0.0,0.8,0.1,54.34
20041210,10.65,1.22,0.0,0.8,0.06,59.36
20041211,9.44,-1.99,0.0,0.8,0.04,59.65
20041212,13.54,1.81,0.0,0.8,0.09,59.26
20041213,7.24,-2.78,0.0,0.8,0.0,60.36
20041214,1.96,-6.63,0.0,0.8,0.01,60.26
20041215,5.69,-4.75,0.0,0.8,0.0,56.4
20041216,9.3,-2.85,0.0,0.79,0.01,47.29
20041217,10.88,-0.38,0.0,0.79,0.03,57.38
20041218,12.76,0.01,0.0,0.79,0.06,48.28
20041219,2.12,-3.52,0.0,0.79,0.0,58.99
20041220,15.8,-2.87,0.0,0.79,0.1,59.11
20041221,10.96,0.85,0.01,0.78,0.04,41.48
20041222,0.28,-7.47,1.07,0.78,0.0,9.41
20041223,-2.33,-7.83,0.06,0.78,0.0,52.23
20041224,-2.63,-11.15,0.01,0.78,0.0,57.79
20041225,4.66,-8.36,0.0,0.77,0.0,52.06
20041226,8.33,-3.62,0.07,0.77,0.0,58.12
20041227,9.15,-1.24,0.05,0.77,0.0,46.12
20041228,13.83,1.03,0.0,0.77,0.04,44.99
20041229,17.37,6.43,0.0,0.77,0.1,26.81
20041230,18.81,12.51,0.01,0.77,0.11,38.27
20041231,19.99,12.37,0.07,0.77,0.14,39.82
