,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190308,21.83,9.55,0.06,0.47,0.31,66.12
20190309,23.47,11.98,1.9,0.47,0.7,112.35
20190310,12.78,6.55,7.56,0.48,0.01,24.17
20190311,13.44,6.63,1.62,0.48,0.03,36.23
20190312,20.21,10.23,3.43,0.49,0.07,30.87
20190313,22.28,10.01,17.96,0.52,0.87,112.22
20190314,16.22,4.54,0.03,0.51,0.45,118.38
20190315,14.44,-0.15,0.01,0.5,0.31,115.53
20190316,15.86,0.62,0.01,0.49,0.45,113.38
20190317,17.55,4.65,0.25,0.49,0.55,117.77
20190318,19.62,5.15,0.0,0.48,0.65,119.67
20190319,20.36,7.45,0.0,0.48,0.63,118.69
20190320,17.9,6.38,0.0,0.48,0.47,93.82
20190321,22.33,6.01,0.0,0.47,0.73,102.6
20190322,23.51,9.68,0.0,0.47,0.62,67.14
20190323,25.25,13.17,0.05,0.46,0.82,114.73
20190324,26.31,11.66,0.04,0.46,0.9,109.89
20190325,21.06,8.62,0.0,0.46,0.68,123.69
20190326,22.8,7.94,0.0,0.45,0.72,123.16
20190327,25.42,10.29,0.0,0.45,0.71,113.95
20190328,24.27,14.45,0.0,0.45,0.51,92.25
20190329,27.37,13.99,0.0,0.45,0.94,113.64
20190330,16.69,4.36,0.0,0.45,0.15,86.82
20190331,11.67,0.65,0.0,0.45,0.2,115.84
20190401,16.72,3.16,0.0,0.45,0.51,125.7
20190402,23.03,4.4,0.0,0.45,0.77,127.26
20190403,24.83,9.57,0.02,0.44,0.7,99.34
20190404,26.23,14.11,0.03,0.44,1.07,130.78
20190405,26.8,13.32,2.68,0.44,0.88,115.6
20190406,26.55,16.51,16.36,0.46,0.75,119.35
20190407,24.3,14.16,0.18,0.47,0.59,91.48
20190408,27.01,13.11,0.01,0.46,1.37,135.11
20190409,30.86,13.15,0.0,0.45,1.73,135.69
20190410,32.96,14.9,0.0,0.45,1.72,117.23
20190411,18.12,7.47,0.0,0.44,0.63,141.07
20190412,21.14,5.23,1.14,0.44,0.61,113.47
20190413,9.31,4.01,52.75,0.5,0.0,19.07
20190414,19.82,2.75,0.0,0.54,0.96,138.72
20190415,27.6,8.64,0.0,0.52,1.66,135.27
20190416,23.44,13.52,0.0,0.51,0.65,71.24
20190417,29.62,14.96,0.45,0.49,1.76,124.38
20190418,22.91,10.28,0.09,0.48,1.21,134.21
20190419,20.67,7.93,0.03,0.48,1.02,144.47
20190420,28.42,8.36,0.0,0.47,1.67,145.42
20190421,30.26,13.21,0.0,0.46,1.72,140.13
20190422,25.33,16.3,1.52,0.45,0.55,75.04
20190423,25.52,14.58,30.54,0.47,0.86,69.33
20190424,17.44,12.74,2.65,0.52,0.21,62.05
20190425,27.8,10.62,0.05,0.5,1.86,146.34
20190426,24.51,10.86,0.0,0.49,1.63,129.56
20190427,31.33,12.96,2.35,0.48,2.07,135.05
20190428,29.86,14.58,1.25,0.48,1.77,142.39
20190429,27.93,16.94,0.23,0.47,1.28,69.72
20190430,27.44,18.51,2.67,0.46,0.84,71.2
20190501,30.51,18.76,37.14,0.47,1.6,77.02
20190502,24.12,16.66,6.34,0.54,0.75,60.55
20190503,23.05,16.12,10.79,0.54,0.33,61.05
20190504,24.51,15.79,2.36,0.54,1.51,105.98
20190505,26.78,14.97,0.84,0.52,1.43,98.08
20190506,26.76,16.83,0.02,0.51,1.31,133.04
20190507,25.94,19.23,18.53,0.52,0.62,103.95
20190508,27.57,14.54,12.07,0.55,1.65,111.16
20190509,18.62,8.98,0.06,0.53,0.74,97.09
20190510,15.12,7.48,11.72,0.53,0.21,57.49
20190511,18.34,10.12,1.29,0.54,0.55,65.07
20190512,24.6,8.8,0.01,0.52,1.81,153.68
20190513,26.54,12.9,0.0,0.52,1.6,153.59
20190514,27.27,13.55,0.07,0.5,1.88,154.83
20190515,29.33,15.15,0.0,0.49,2.21,154.56
20190516,29.71,16.76,0.0,0.48,2.12,149.46
20190517,29.42,18.53,2.26,0.48,1.13,109.27
20190518,29.87,14.87,21.09,0.5,1.72,110.42
20190519,26.5,10.44,0.0,0.5,1.92,151.7
20190520,29.62,17.94,23.72,0.51,1.19,67.08
20190521,26.28,14.72,6.87,0.54,2.36,156.01
20190522,31.98,12.29,0.14,0.52,2.08,120.91
20190523,30.78,21.87,0.05,0.51,1.9,80.25
20190524,29.12,22.36,0.22,0.5,1.23,73.15
20190525,30.19,20.55,0.03,0.49,1.61,104.34
20190526,28.34,19.79,0.0,0.48,1.23,86.41
20190527,31.55,19.81,0.0,0.48,2.15,137.52
20190528,32.87,20.19,1.29,0.47,2.17,135.3
20190529,26.65,14.58,21.13,0.48,0.7,99.71
20190530,26.91,12.0,0.45,0.5,1.68,153.36
20190531,29.64,17.82,10.46,0.51,1.93,153.06
20190601,29.85,19.21,25.95,0.52,0.93,133.59
20190602,27.02,19.9,8.48,0.55,0.86,77.36
20190603,28.33,21.04,2.9,0.55,0.81,110.12
20190604,28.87,20.67,1.75,0.54,1.17,99.26
20190605,28.98,20.17,18.25,0.54,1.26,126.44
20190606,28.18,18.69,2.56,0.55,1.83,142.96
20190607,29.13,17.77,0.05,0.53,2.11,155.14
20190608,32.26,19.36,0.0,0.52,2.52,157.12
20190609,32.84,18.76,0.07,0.51,2.44,99.09
20190610,23.82,15.82,0.0,0.49,1.27,124.23
20190611,28.8,15.5,0.16,0.48,1.84,151.87
20190612,28.55,17.24,3.97,0.48,1.78,118.4
20190613,29.3,17.3,0.04,0.48,2.15,152.24
20190614,32.51,19.15,0.04,0.47,1.87,127.91
20190615,34.96,21.37,4.03,0.46,2.26,151.58
20190616,29.09,20.25,9.73,0.47,0.87,103.71
20190617,30.35,18.04,1.26,0.48,1.74,154.21
20190618,32.61,19.56,1.04,0.47,1.84,147.23
20190619,35.59,21.32,1.16,0.47,2.25,149.17
20190620,37.58,22.4,0.21,0.46,2.64,159.88
20190621,36.57,24.9,0.04,0.45,2.43,158.25
20190622,33.14,24.86,0.07,0.45,1.47,131.45
20190623,35.4,22.91,5.17,0.45,1.62,128.8
20190624,30.36,20.31,1.77,0.45,1.07,153.66
20190625,33.37,20.69,0.03,0.45,1.82,160.0
20190626,32.93,21.15,0.0,0.44,1.87,159.31
20190627,32.66,22.02,0.45,0.43,1.6,151.83
20190628,33.68,22.66,0.06,0.43,1.71,158.09
20190629,33.78,22.29,0.01,0.42,1.56,158.67
20190630,33.31,21.83,0.02,0.42,1.47,155.59
20190701,33.72,21.92,0.02,0.42,1.74,153.63
20190702,33.47,22.65,0.01,0.41,1.33,147.16
20190703,32.7,22.53,0.48,0.41,1.02,150.52
20190704,32.15,22.99,0.16,0.41,0.95,148.48
20190705,32.41,23.45,0.02,0.41,0.98,150.4
20190706,31.04,23.89,6.03,0.42,0.72,96.27
20190707,31.79,23.24,10.4,0.43,0.68,111.36
20190708,31.44,22.93,9.35,0.45,0.78,89.89
20190709,33.06,23.69,0.66,0.45,1.01,151.62
20190710,35.5,24.33,0.65,0.45,1.42,156.72
20190711,29.83,24.05,0.43,0.45,0.75,149.7
20190712,32.27,22.32,0.02,0.45,1.68,157.58
20190713,32.01,20.95,0.01,0.44,1.61,143.3
20190714,33.65,23.24,0.02,0.43,1.58,143.18
20190715,34.84,22.52,0.0,0.42,1.67,154.23
20190716,36.01,24.31,0.0,0.41,1.41,148.74
20190717,36.52,24.85,0.0,0.41,1.58,155.38
20190718,37.26,24.94,0.0,0.41,1.5,153.27
20190719,38.05,24.4,0.0,0.4,1.47,156.52
20190720,38.15,24.04,0.0,0.4,1.37,156.7
20190721,37.57,23.63,0.0,0.39,1.2,151.01
20190722,34.15,24.2,0.06,0.39,0.79,141.14
20190723,31.55,20.71,0.0,0.39,0.79,151.09
20190724,31.89,19.23,0.0,0.39,0.84,155.25
20190725,32.65,18.15,0.0,0.38,0.78,148.55
20190726,33.67,18.76,0.0,0.38,0.7,140.13
20190727,34.33,20.23,0.0,0.38,0.63,138.01
20190728,36.74,22.54,0.06,0.38,0.66,137.66
20190729,32.18,24.91,2.74,0.38,0.34,109.93
20190730,37.98,24.17,0.04,0.38,0.92,151.29
20190731,38.32,23.73,0.0,0.38,0.78,150.35
20190801,38.38,24.68,0.0,0.38,0.62,138.12
20190802,39.9,25.19,0.0,0.38,0.63,119.23
20190803,38.33,26.26,0.1,0.38,0.45,117.6
20190804,35.13,24.6,0.11,0.38,0.44,123.95
20190805,35.73,24.8,0.07,0.38,0.43,132.05
20190806,37.63,25.26,0.0,0.38,0.4,130.48
20190807,39.78,27.01,0.0,0.38,0.48,138.02
20190808,39.83,26.55,0.0,0.38,0.41,118.99
20190809,38.27,27.15,0.0,0.37,0.3,126.52
20190810,40.33,26.48,0.0,0.37,0.37,144.86
20190811,40.57,26.7,0.0,0.37,0.32,144.12
20190812,40.84,26.05,0.01,0.37,0.29,146.26
20190813,37.94,27.08,0.67,0.37,0.19,133.14
20190814,36.48,25.26,0.18,0.37,0.21,139.18
20190815,38.04,25.04,0.0,0.37,0.27,140.56
20190816,40.75,25.48,0.0,0.37,0.27,138.73
20190817,41.48,26.79,0.34,0.37,0.25,139.84
20190818,41.33,26.92,0.11,0.37,0.2,138.05
20190819,39.69,26.6,0.0,0.36,0.18,140.34
20190820,39.83,26.47,0.0,0.36,0.19,139.61
20190821,38.55,25.95,0.0,0.36,0.17,133.69
20190822,36.63,26.31,0.51,0.36,0.12,109.06
20190823,33.73,26.05,3.53,0.37,0.09,117.99
20190824,34.5,24.05,1.42,0.38,0.22,127.23
20190825,39.45,23.73,0.0,0.37,0.31,135.71
20190826,42.44,26.39,0.17,0.37,0.29,134.66
20190827,30.01,24.75,9.0,0.38,0.07,72.57
20190828,32.03,24.03,1.9,0.39,0.35,95.01
20190829,36.81,23.99,0.44,0.38,0.69,115.88
20190830,37.19,24.82,1.04,0.38,0.62,106.31
20190831,35.34,22.83,0.84,0.38,0.48,124.35
20190901,34.79,23.54,0.5,0.38,0.43,124.1
20190902,35.62,24.27,0.0,0.38,0.46,122.27
20190903,36.51,21.98,0.0,0.38,0.4,129.34
20190904,35.78,23.19,0.0,0.37,0.3,118.8
20190905,36.46,22.5,0.0,0.37,0.27,123.41
20190906,37.76,23.69,0.0,0.37,0.25,127.7
20190907,38.27,23.99,0.0,0.37,0.2,122.71
20190908,36.83,24.27,0.0,0.36,0.15,123.46
20190909,35.91,23.87,0.0,0.36,0.12,124.71
20190910,35.67,24.23,0.04,0.36,0.11,117.63
20190911,34.95,22.59,0.27,0.36,0.1,109.81
20190912,35.8,23.61,1.71,0.36,0.11,123.62
20190913,31.73,23.56,6.08,0.37,0.11,78.98
20190914,34.4,22.78,0.08,0.38,0.29,107.69
20190915,35.83,22.77,0.0,0.37,0.28,114.62
20190916,35.69,22.93,0.0,0.37,0.24,111.09
20190917,35.69,23.21,0.0,0.37,0.19,115.38
20190918,35.9,22.78,0.0,0.37,0.18,119.66
20190919,34.62,23.4,2.37,0.37,0.15,120.21
20190920,34.68,23.07,4.18,0.37,0.15,57.96
20190921,35.27,24.25,2.72,0.38,0.3,74.07
20190922,30.33,24.45,3.58,0.38,0.15,82.41
20190923,29.16,24.0,14.65,0.39,0.11,84.74
20190924,33.09,22.07,1.07,0.41,0.61,104.77
20190925,34.12,23.58,0.0,0.4,0.77,114.8
20190926,36.36,23.44,0.01,0.4,0.92,113.24
20190927,35.79,23.42,0.02,0.39,0.77,114.55
20190928,34.49,22.8,0.01,0.38,0.57,100.97
20190929,33.08,24.71,0.0,0.38,0.38,88.46
20190930,34.24,22.35,0.0,0.38,0.37,71.88
20191001,35.08,24.28,0.0,0.38,0.42,87.48
20191002,34.46,22.9,0.0,0.38,0.36,108.27
20191003,33.9,21.83,0.14,0.37,0.3,95.31
20191004,31.99,18.13,0.04,0.37,0.22,82.96
20191005,34.24,21.29,0.0,0.37,0.2,105.41
20191006,33.38,15.24,0.47,0.37,0.18,106.1
20191007,25.23,11.94,0.0,0.37,0.1,107.05
20191008,28.76,11.33,0.0,0.37,0.12,105.9
20191009,33.78,17.6,0.02,0.37,0.12,84.77
20191010,33.92,10.37,1.01,0.37,0.11,91.96
20191011,16.84,4.42,0.43,0.37,0.03,104.51
20191012,21.18,5.0,0.04,0.37,0.05,103.39
20191013,30.44,10.66,0.0,0.36,0.09,101.77
20191014,27.78,17.62,0.03,0.36,0.05,68.65
20191015,32.71,15.76,0.07,0.36,0.11,90.77
20191016,22.19,10.15,0.0,0.36,0.05,97.29
20191017,27.73,10.54,0.0,0.36,0.07,92.9
20191018,30.67,11.69,0.73,0.36,0.07,95.96
20191019,26.94,14.27,0.0,0.36,0.05,96.02
20191020,33.4,12.38,0.62,0.36,0.08,93.01
20191021,23.63,8.67,0.0,0.36,0.05,93.88
20191022,24.62,6.77,0.0,0.36,0.04,92.0
20191023,29.87,12.04,0.03,0.36,0.05,92.55
20191024,16.9,3.17,7.19,0.37,0.01,17.76
20191025,9.63,3.0,0.49,0.38,0.01,42.11
20191026,23.55,3.67,0.0,0.38,0.11,90.65
20191027,22.99,8.06,0.0,0.38,0.1,90.18
20191028,14.21,4.2,0.0,0.38,0.03,31.41
20191029,6.61,1.81,1.42,0.38,0.0,31.62
20191030,8.59,-1.35,0.33,0.38,0.0,29.51
20191031,12.73,-4.57,0.0,0.38,0.03,85.86
20191101,22.41,-1.1,0.0,0.38,0.07,85.48
20191102,16.7,2.94,0.0,0.38,0.05,84.12
20191103,23.29,4.76,0.0,0.38,0.07,78.81
20191104,24.33,9.62,0.0,0.37,0.08,82.41
20191105,19.35,7.71,0.0,0.37,0.03,48.09
20191106,25.23,10.5,8.03,0.38,0.03,21.86
20191107,18.02,3.76,45.07,0.46,0.0,14.76
20191108,10.39,3.24,0.08,0.46,0.05,39.72
20191109,22.12,3.8,0.01,0.45,0.35,76.3
20191110,24.88,9.69,0.0,0.45,0.43,73.03
20191111,16.61,-3.06,0.05,0.44,0.01,14.38
20191112,4.76,-7.49,0.0,0.43,0.0,76.78
20191113,14.08,-3.39,0.02,0.42,0.09,67.94
20191114,13.51,-0.05,0.0,0.42,0.1,73.62
20191115,15.49,1.47,0.0,0.41,0.16,76.27
20191116,18.75,2.44,0.0,0.41,0.17,58.67
20191117,18.22,4.37,0.0,0.41,0.15,71.04
20191118,22.84,4.78,0.0,0.41,0.26,73.9
20191119,24.44,7.28,0.0,0.41,0.26,70.26
20191120,23.75,12.62,1.8,0.41,0.14,44.37
20191121,16.33,7.99,2.63,0.41,0.08,20.31
20191122,11.94,1.65,0.87,0.41,0.06,30.75
20191123,16.2,0.4,0.0,0.41,0.08,68.34
20191124,22.05,2.44,0.0,0.41,0.2,62.28
20191125,20.87,5.26,0.0,0.4,0.15,59.98
20191126,24.11,5.25,0.0,0.4,0.21,38.5
20191127,8.92,0.87,3.98,0.4,0.01,49.23
20191128,8.88,4.58,7.81,0.42,0.0,15.16
20191129,18.57,5.9,1.49,0.42,0.04,22.05
20191130,18.33,5.63,0.03,0.42,0.22,65.42
20191201,13.19,0.68,0.0,0.41,0.08,68.31
20191202,15.91,-1.17,0.0,0.41,0.11,65.79
20191203,18.0,3.27,0.0,0.41,0.12,67.17
20191204,18.75,4.15,0.0,0.41,0.09,31.91
20191205,24.57,7.69,0.0,0.41,0.2,62.49
20191206,15.23,5.47,0.0,0.41,0.08,59.83
20191207,17.48,3.77,0.0,0.4,0.1,64.35
20191208,23.78,8.0,0.0,0.4,0.14,38.05
20191209,17.62,2.58,4.74,0.4,0.04,19.57
20191210,7.72,-0.36,2.01,0.41,0.01,60.09
20191211,12.67,-1.93,0.07,0.41,0.04,56.27
20191212,16.33,0.4,0.0,0.41,0.07,63.0
20191213,18.02,2.29,0.0,0.41,0.1,64.43
20191214,17.37,2.49,0.0,0.41,0.1,62.97
20191215,14.94,1.83,0.01,0.41,0.08,47.07
20191216,7.98,-1.28,0.0,0.4,0.01,28.15
20191217,9.44,-4.54,0.0,0.4,0.02,64.45
20191218,13.65,-3.52,0.0,0.4,0.05,65.22
20191219,13.29,-3.16,0.0,0.4,0.04,64.32
20191220,15.92,1.13,0.0,0.4,0.06,61.53
20191221,11.99,-1.6,0.0,0.4,0.03,57.63
20191222,15.88,0.97,0.0,0.4,0.06,62.15
20191223,19.6,0.43,0.0,0.4,0.09,55.2
20191224,21.85,2.57,0.0,0.39,0.12,58.8
20191225,21.56,6.02,0.0,0.39,0.11,59.74
20191226,18.4,6.86,0.02,0.39,0.07,48.87
20191227,18.91,10.87,0.88,0.39,0.04,17.52
20191228,19.3,7.07,8.22,0.41,0.08,26.45
20191229,10.24,0.39,0.0,0.41,0.02,62.72
20191230,11.21,-2.41,0.0,0.41,0.04,65.32
20191231,12.94,-1.74,0.0,0.41,0.06,65.13
