,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160430,26.04,13.28,0.21,0.76,2.0,126.92
20160501,23.12,13.05,0.81,0.75,1.85,114.64
20160502,18.82,10.1,4.12,0.75,0.81,72.47
20160503,22.94,8.93,0.01,0.74,2.08,152.22
20160504,26.12,11.01,0.0,0.73,2.56,146.02
20160505,27.61,12.8,0.0,0.72,2.68,151.45
20160506,27.43,13.41,0.0,0.71,2.66,140.2
20160507,27.24,13.15,0.0,0.7,2.37,123.62
20160508,22.65,16.37,1.21,0.7,0.41,46.85
20160509,30.12,18.26,0.19,0.7,2.65,126.7
20160510,30.87,18.26,26.22,0.7,1.93,136.85
20160511,29.7,17.72,7.95,0.74,2.16,136.17
20160512,27.5,17.25,2.54,0.74,1.62,103.59
20160513,27.91,16.78,2.18,0.73,2.35,145.59
20160514,24.36,13.94,7.19,0.73,0.85,92.87
20160515,22.02,11.72,1.1,0.73,0.91,82.29
20160516,26.25,16.86,0.66,0.73,2.0,82.31
20160517,24.05,15.45,2.33,0.73,0.71,98.08
20160518,20.22,13.47,0.12,0.73,0.96,67.7
20160519,20.66,14.1,35.1,0.76,0.41,47.79
20160520,26.09,13.74,0.05,0.76,2.35,133.7
20160521,28.3,16.79,0.05,0.75,1.9,98.71
20160522,26.55,19.9,0.45,0.74,0.82,104.61
20160523,28.76,21.06,0.12,0.73,1.78,60.42
20160524,28.87,21.12,0.02,0.73,1.52,84.27
20160525,29.73,22.01,1.13,0.72,1.34,60.17
20160526,29.18,22.45,19.61,0.74,1.23,65.31
20160527,28.87,18.53,28.65,0.77,1.6,94.95
20160528,31.37,18.51,0.99,0.77,2.7,116.8
20160529,27.37,20.63,12.96,0.77,0.76,133.84
20160530,27.57,19.76,1.93,0.77,1.42,130.52
20160531,27.59,20.52,13.58,0.77,0.86,62.12
20160601,26.61,19.94,6.54,0.78,0.95,107.12
20160602,24.39,19.56,35.14,0.8,0.34,66.72
20160603,25.49,18.76,5.99,0.8,1.01,115.23
20160604,26.43,17.94,2.62,0.79,1.63,109.8
20160605,28.21,17.27,0.04,0.77,3.02,154.91
20160606,28.23,15.27,0.0,0.76,2.97,154.88
20160607,29.98,17.44,0.0,0.75,3.19,154.91
20160608,30.62,17.26,0.0,0.73,3.25,152.52
20160609,30.4,19.57,0.0,0.73,2.89,146.44
20160610,31.18,19.49,0.0,0.72,3.09,147.11
20160611,30.48,21.15,0.05,0.71,1.86,133.98
20160612,29.9,22.46,18.09,0.72,1.18,109.97
20160613,32.19,23.26,5.48,0.74,2.54,124.22
20160614,31.65,23.48,0.21,0.73,2.54,129.51
20160615,32.58,22.88,0.0,0.73,2.76,151.8
20160616,33.2,22.92,0.03,0.71,3.13,155.59
20160617,33.83,21.19,0.01,0.7,3.16,159.38
20160618,30.86,21.98,0.06,0.7,1.41,147.14
20160619,30.93,21.49,0.08,0.7,2.12,142.23
20160620,32.25,20.94,0.04,0.69,2.87,134.55
20160621,33.17,21.7,0.0,0.68,2.84,142.01
20160622,33.73,21.95,0.0,0.67,2.62,154.89
20160623,33.55,22.38,0.0,0.66,2.54,156.43
20160624,33.05,21.18,0.0,0.66,2.11,141.2
20160625,29.32,23.15,0.01,0.66,0.74,87.57
20160626,32.05,22.69,0.09,0.66,1.4,147.87
20160627,33.23,22.51,0.24,0.66,1.97,143.04
20160628,32.37,23.57,13.15,0.66,1.13,97.09
20160629,30.77,22.42,0.94,0.68,1.65,143.02
20160630,32.59,21.87,0.0,0.67,2.3,142.09
20160701,33.61,21.47,0.0,0.66,2.37,149.54
20160702,35.05,22.36,0.0,0.66,2.26,153.58
20160703,35.15,23.54,0.9,0.65,1.85,143.73
20160704,33.43,24.12,3.07,0.65,1.01,106.55
20160705,36.72,24.34,0.91,0.65,1.96,138.91
20160706,36.26,24.05,0.0,0.64,1.94,156.66
20160707,36.83,23.87,0.0,0.63,1.64,157.22
20160708,36.48,23.68,0.01,0.63,1.26,150.78
20160709,32.82,22.97,7.6,0.64,0.82,130.84
20160710,33.8,22.69,3.28,0.64,1.45,139.12
20160711,36.02,23.73,0.0,0.64,1.75,150.51
20160712,36.18,22.48,0.0,0.63,1.46,150.19
20160713,37.71,23.05,0.0,0.62,1.21,152.09
20160714,37.89,22.88,0.0,0.62,0.89,156.48
20160715,37.16,23.25,0.15,0.62,0.59,140.38
20160716,36.34,22.64,0.0,0.62,0.45,146.16
20160717,36.94,22.12,0.0,0.62,0.41,153.16
20160718,35.46,22.52,0.0,0.61,0.27,141.3
20160719,35.5,23.95,0.0,0.61,0.2,148.8
20160720,36.83,23.7,0.0,0.61,0.21,148.64
20160721,37.66,23.25,0.0,0.61,0.19,154.11
20160722,38.51,23.16,0.0,0.6,0.14,152.14
20160723,38.74,23.75,0.0,0.6,0.1,150.04
20160724,38.37,23.93,0.0,0.6,0.07,149.09
20160725,36.83,24.95,3.65,0.6,0.05,115.95
20160726,33.8,23.5,0.42,0.61,0.07,136.23
20160727,32.26,23.48,5.19,0.61,0.07,129.43
20160728,32.99,23.62,1.74,0.62,0.26,121.19
20160729,31.31,23.2,0.97,0.62,0.21,114.79
20160730,33.37,23.21,0.35,0.62,0.31,145.74
20160731,36.89,23.4,0.0,0.62,0.39,148.71
20160801,37.8,22.47,0.0,0.61,0.3,151.02
20160802,38.2,21.12,0.0,0.61,0.18,142.81
20160803,38.47,23.86,0.0,0.6,0.11,151.95
20160804,38.63,23.63,0.0,0.6,0.07,148.82
20160805,38.48,23.49,0.0,0.6,0.05,148.53
20160806,35.75,24.51,0.0,0.6,0.03,147.42
20160807,38.39,24.3,0.0,0.59,0.03,147.31
20160808,37.84,25.15,0.04,0.59,0.02,145.85
20160809,37.9,25.53,0.01,0.59,0.02,142.48
20160810,38.98,25.17,0.0,0.59,0.02,143.44
20160811,39.4,25.8,0.0,0.59,0.02,137.16
20160812,39.23,26.36,4.22,0.59,0.02,130.34
20160813,29.82,24.41,15.1,0.62,0.08,81.81
20160814,31.9,22.79,3.11,0.63,0.67,106.23
20160815,24.52,21.12,40.04,0.67,0.1,40.91
20160816,25.24,20.76,20.51,0.73,0.35,35.97
20160817,27.34,22.23,43.84,0.77,0.33,59.07
20160818,27.92,22.24,13.9,0.79,0.72,79.35
20160819,28.41,22.35,5.25,0.79,0.56,92.37
20160820,25.89,21.81,11.75,0.78,0.28,51.22
20160821,25.79,20.37,6.93,0.78,0.5,57.01
20160822,28.3,20.57,2.47,0.77,0.85,98.59
20160823,31.87,22.8,0.11,0.75,2.1,129.3
20160824,32.15,21.34,0.0,0.73,2.16,138.18
20160825,31.23,21.61,0.0,0.72,1.64,133.71
20160826,28.87,22.16,12.86,0.72,0.58,106.49
20160827,29.43,21.44,2.29,0.73,1.09,124.53
20160828,29.58,20.58,1.08,0.72,1.64,119.0
20160829,29.84,21.42,3.74,0.72,1.49,114.71
20160830,29.41,21.17,2.88,0.72,1.3,119.33
20160831,31.33,22.44,0.53,0.71,1.61,119.64
20160901,30.78,21.73,2.77,0.7,1.47,103.06
20160902,30.52,21.82,0.98,0.7,1.38,77.96
20160903,30.76,21.04,0.16,0.7,1.73,117.05
20160904,31.73,21.11,0.58,0.69,1.67,116.92
20160905,32.13,21.92,0.59,0.68,1.58,111.31
20160906,30.94,22.94,0.14,0.67,1.15,103.56
20160907,31.92,23.71,0.0,0.67,1.25,120.27
20160908,33.94,22.59,0.0,0.66,1.66,128.13
20160909,33.37,21.78,0.24,0.66,1.46,127.65
20160910,29.23,19.69,3.31,0.66,0.76,105.58
20160911,30.8,16.92,0.0,0.66,1.38,129.23
20160912,32.25,18.62,0.0,0.65,1.29,119.27
20160913,31.73,20.99,0.32,0.65,1.07,97.02
20160914,31.32,21.97,4.39,0.65,0.94,88.87
20160915,32.19,21.76,0.2,0.65,1.13,111.31
20160916,32.95,21.9,0.39,0.64,1.15,121.56
20160917,33.13,21.82,0.04,0.64,1.07,113.27
20160918,32.45,22.84,0.01,0.63,0.6,115.56
20160919,34.68,23.51,0.02,0.63,0.94,122.16
20160920,35.15,22.98,0.09,0.63,0.98,115.51
20160921,33.8,21.8,0.07,0.62,0.72,114.98
20160922,33.48,21.19,0.0,0.62,0.6,107.77
20160923,31.59,22.69,0.17,0.62,0.3,102.26
20160924,31.77,23.04,5.15,0.62,0.28,90.94
20160925,26.39,19.86,25.24,0.66,0.18,49.05
20160926,22.74,16.7,13.15,0.7,0.47,38.94
20160927,23.41,16.05,0.14,0.7,0.75,77.27
20160928,28.33,14.51,0.0,0.69,1.46,115.27
20160929,25.09,14.15,0.0,0.69,1.04,117.29
20160930,24.09,11.2,0.0,0.68,0.92,116.22
20161001,26.8,15.3,0.0,0.67,1.21,78.79
20161002,27.66,13.33,0.0,0.66,1.17,111.3
20161003,28.76,15.85,0.0,0.66,1.11,109.97
20161004,28.38,18.38,0.03,0.66,0.67,90.04
20161005,32.09,20.14,0.0,0.65,1.11,107.99
20161006,31.37,20.65,1.52,0.65,0.96,93.72
20161007,22.34,14.67,6.44,0.66,0.37,52.36
20161008,23.62,12.3,0.06,0.66,0.51,106.42
20161009,21.58,11.33,0.0,0.66,0.4,95.16
20161010,25.82,12.07,0.0,0.65,0.89,107.29
20161011,29.16,11.25,0.0,0.65,0.99,106.0
20161012,31.35,14.15,0.0,0.64,0.9,104.63
20161013,27.6,13.54,2.93,0.64,0.53,69.14
20161014,28.08,16.98,4.59,0.65,0.55,88.23
20161015,31.11,18.98,0.81,0.65,0.89,87.85
20161016,32.65,20.64,0.0,0.65,1.0,96.3
20161017,32.72,19.9,0.0,0.64,0.92,96.12
20161018,31.5,19.67,0.0,0.63,0.64,85.63
20161019,30.36,21.1,0.31,0.63,0.47,74.95
20161020,25.2,13.07,0.45,0.63,0.44,83.86
20161021,22.57,9.23,0.0,0.63,0.37,97.15
20161022,25.88,8.51,0.0,0.62,0.41,98.21
20161023,26.59,11.84,0.16,0.62,0.24,63.59
20161024,28.33,14.61,0.02,0.62,0.32,70.34
20161025,26.18,16.3,0.0,0.62,0.18,70.16
20161026,29.0,15.3,0.0,0.62,0.31,85.22
20161027,29.33,17.05,0.11,0.62,0.3,81.94
20161028,28.64,14.99,0.0,0.62,0.27,91.95
20161029,29.65,15.73,0.0,0.62,0.22,90.19
20161030,30.28,15.58,0.0,0.62,0.2,88.59
20161031,29.45,14.76,0.0,0.62,0.18,90.0
20161101,30.82,18.1,0.03,0.62,0.14,75.6
20161102,27.71,20.62,7.59,0.62,0.06,55.04
20161103,25.5,17.94,23.75,0.66,0.15,21.93
20161104,22.39,17.04,14.05,0.69,0.22,27.31
20161105,21.43,15.65,7.43,0.71,0.37,30.4
20161106,23.56,14.82,10.82,0.71,0.45,29.66
20161107,22.61,15.72,20.93,0.73,0.28,27.74
20161108,18.76,14.51,9.45,0.76,0.11,25.25
20161109,19.03,13.01,3.51,0.76,0.22,29.03
20161110,18.49,11.46,0.01,0.74,0.34,60.07
20161111,22.38,9.82,0.0,0.73,0.78,61.59
20161112,19.98,10.36,0.01,0.72,0.51,78.55
20161113,21.98,10.13,0.0,0.71,0.72,76.25
20161114,24.61,11.8,0.0,0.7,0.78,78.21
20161115,26.4,10.2,0.0,0.7,0.91,76.38
20161116,26.64,11.54,0.0,0.7,0.98,71.8
20161117,24.59,12.1,0.01,0.69,0.72,74.61
20161118,18.77,5.64,0.61,0.69,0.43,53.79
20161119,14.3,1.73,0.0,0.68,0.28,69.45
20161120,17.13,0.73,0.0,0.68,0.35,78.95
20161121,22.34,4.09,0.0,0.68,0.48,77.55
20161122,22.56,13.92,5.88,0.68,0.11,20.22
20161123,19.17,7.88,0.04,0.69,0.44,76.58
20161124,21.62,6.87,0.2,0.68,0.46,73.38
20161125,14.67,8.73,10.09,0.7,0.08,24.71
20161126,18.01,8.11,1.21,0.7,0.29,34.48
20161127,22.12,10.76,0.45,0.7,0.36,33.38
20161128,20.67,9.86,1.85,0.7,0.65,70.96
20161129,22.26,8.15,0.0,0.7,0.65,63.38
20161130,15.8,4.01,0.0,0.69,0.32,70.94
20161201,17.76,2.07,0.0,0.69,0.35,71.8
20161202,14.3,5.73,7.41,0.69,0.05,34.96
20161203,9.98,7.23,13.14,0.72,0.0,17.45
20161204,11.39,7.03,4.38,0.73,0.04,21.84
20161205,11.06,5.67,7.49,0.73,0.04,21.49
20161206,10.18,1.85,0.03,0.73,0.01,22.03
20161207,12.98,1.08,0.0,0.73,0.13,30.85
20161208,4.47,-2.39,0.02,0.72,0.0,27.94
20161209,6.9,-4.01,0.0,0.71,0.03,61.95
20161210,11.37,-2.49,0.0,0.71,0.04,28.06
20161211,18.68,5.76,0.0,0.71,0.14,35.15
20161212,15.5,2.45,0.0,0.7,0.24,65.57
20161213,14.72,3.73,0.01,0.7,0.19,48.09
20161214,13.94,0.58,0.0,0.7,0.18,35.01
20161215,9.8,0.08,0.01,0.7,0.03,24.48
20161216,23.2,6.39,0.01,0.7,0.33,34.07
20161217,25.05,-6.92,0.01,0.7,0.49,52.79
20161218,-2.54,-8.13,0.0,0.7,0.0,53.48
20161219,2.6,-7.21,0.0,0.7,0.0,59.73
20161220,14.18,-1.44,0.0,0.7,0.14,51.84
20161221,19.61,2.31,0.0,0.7,0.27,51.8
20161222,13.88,4.07,0.0,0.69,0.14,64.1
20161223,19.15,5.37,0.9,0.69,0.1,25.24
20161224,24.15,13.26,0.51,0.69,0.28,28.09
20161225,24.76,17.81,0.03,0.69,0.39,34.69
20161226,22.4,14.92,0.37,0.69,0.37,46.1
20161227,19.23,11.29,0.13,0.69,0.25,46.56
20161228,25.75,12.63,0.0,0.68,0.46,48.01
20161229,14.37,6.55,0.0,0.68,0.19,56.53
20161230,12.96,6.1,0.05,0.68,0.1,20.12
20161231,23.34,7.01,0.0,0.68,0.27,55.03
