,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130521,23.65,11.63,0.0,0.44,1.44,119.84
20130522,23.73,10.32,0.0,0.43,1.09,129.98
20130523,23.31,9.67,0.0,0.43,0.97,122.52
20130524,26.8,12.73,0.39,0.42,0.69,113.52
20130525,29.81,19.15,0.17,0.42,1.1,127.56
20130526,30.3,19.11,0.04,0.41,0.89,102.21
20130527,33.27,19.7,2.08,0.41,1.18,114.12
20130528,32.73,20.55,7.77,0.41,1.01,76.05
20130529,25.39,20.6,32.42,0.45,0.35,64.25
20130530,24.17,16.55,13.35,0.49,1.16,114.23
20130531,28.12,16.75,1.54,0.48,2.29,142.05
20130601,22.44,12.22,0.0,0.46,1.31,85.02
20130602,22.84,9.26,0.0,0.45,1.69,161.15
20130603,26.65,9.76,0.0,0.45,1.71,157.62
20130604,27.41,16.88,14.76,0.45,1.1,107.07
20130605,24.29,14.89,5.44,0.47,1.23,111.24
20130606,24.12,11.35,0.02,0.45,1.89,142.38
20130607,26.15,12.69,0.01,0.45,2.1,152.01
20130608,28.21,14.84,11.79,0.45,1.21,77.48
20130609,29.12,13.86,0.12,0.45,2.49,159.41
20130610,33.73,14.72,0.14,0.44,2.54,159.78
20130611,37.19,21.97,0.01,0.43,2.61,154.61
20130612,36.54,20.87,0.0,0.41,1.97,159.56
20130613,31.7,15.7,0.0,0.41,1.17,134.09
20130614,38.23,20.8,0.01,0.41,1.37,152.8
20130615,31.1,22.74,2.77,0.41,0.59,68.26
20130616,28.43,20.1,16.24,0.42,0.48,146.57
20130617,30.62,19.8,3.86,0.44,1.86,147.02
20130618,31.03,18.95,4.0,0.43,1.6,123.84
20130619,30.63,19.11,0.02,0.42,1.54,143.48
20130620,34.41,20.99,0.01,0.42,1.28,143.91
20130621,35.16,24.54,0.0,0.41,1.19,131.39
20130622,35.08,23.91,0.23,0.41,1.17,114.29
20130623,35.64,23.15,0.57,0.4,0.98,121.98
20130624,34.76,24.03,8.29,0.4,0.77,68.95
20130625,37.97,23.89,0.51,0.41,1.24,144.49
20130626,39.74,22.07,0.0,0.4,1.14,157.06
20130627,39.67,24.62,3.26,0.39,0.82,87.93
20130628,34.6,21.55,0.01,0.39,0.78,160.37
20130629,32.23,19.78,0.0,0.38,0.57,158.5
20130630,29.45,17.27,0.0,0.38,0.37,132.79
20130701,29.84,14.88,0.0,0.38,0.34,151.51
20130702,30.17,16.51,0.3,0.38,0.32,130.95
20130703,31.17,16.8,0.64,0.38,0.3,134.93
20130704,34.09,16.94,0.0,0.38,0.34,122.18
20130705,35.35,19.75,0.07,0.38,0.3,136.71
20130706,36.6,22.17,0.13,0.37,0.26,113.19
20130707,40.07,24.65,0.21,0.37,0.28,110.26
20130708,40.03,25.01,0.97,0.37,0.23,119.12
20130709,42.52,25.16,2.61,0.37,0.23,134.47
20130710,36.45,23.89,5.11,0.38,0.28,149.41
20130711,35.65,21.83,6.75,0.38,0.31,138.48
20130712,39.48,22.7,0.1,0.38,0.41,154.73
20130713,39.36,26.4,3.12,0.38,0.3,119.5
20130714,32.84,20.8,4.46,0.38,0.24,97.24
20130715,32.73,18.8,4.44,0.38,0.32,129.82
20130716,33.76,19.62,0.2,0.38,0.33,141.18
20130717,34.21,21.64,0.37,0.38,0.27,135.9
20130718,35.86,22.79,0.0,0.37,0.24,146.85
20130719,36.39,23.54,5.65,0.37,0.25,138.19
20130720,33.86,23.77,15.03,0.38,0.32,81.23
20130721,33.21,21.85,2.69,0.4,0.69,113.83
20130722,38.03,22.83,1.87,0.39,0.68,113.16
20130723,35.4,24.02,7.62,0.39,0.51,108.23
20130724,34.37,20.61,0.01,0.39,0.57,151.51
20130725,27.56,21.83,18.09,0.4,0.13,41.2
20130726,30.38,17.39,9.59,0.43,1.33,145.5
20130727,24.53,14.87,0.81,0.41,0.71,60.37
20130728,19.91,13.97,23.12,0.44,0.12,35.27
20130729,26.36,17.4,51.48,0.51,0.27,33.27
20130730,28.83,17.87,2.41,0.52,1.97,71.06
20130731,29.12,17.21,0.07,0.49,2.21,133.09
20130801,28.83,20.05,31.38,0.51,1.21,138.66
20130802,29.58,21.06,11.21,0.52,1.46,121.42
20130803,28.44,22.3,15.36,0.52,1.19,85.47
20130804,26.73,21.59,8.6,0.54,0.43,85.12
20130805,29.88,19.98,2.17,0.52,1.72,73.67
20130806,29.48,21.68,5.55,0.52,0.99,114.96
20130807,28.53,20.65,3.18,0.52,1.03,85.36
20130808,25.92,17.3,5.35,0.52,0.98,61.62
20130809,25.44,17.33,3.8,0.52,1.07,84.66
20130810,28.33,16.56,0.0,0.51,2.13,133.2
20130811,27.76,17.97,6.45,0.51,1.16,124.91
20130812,29.08,19.83,15.19,0.53,1.75,132.04
20130813,24.33,18.58,7.78,0.53,0.58,81.27
20130814,26.86,16.51,0.02,0.52,1.75,94.64
20130815,25.92,16.64,12.31,0.52,0.95,63.71
20130816,25.89,18.01,0.34,0.53,1.33,83.98
20130817,24.91,16.04,0.0,0.52,1.47,128.3
20130818,26.24,14.27,0.08,0.52,1.52,126.95
20130819,29.62,17.48,0.09,0.51,1.84,122.65
20130820,31.5,18.9,0.0,0.49,2.15,124.47
20130821,32.72,18.35,0.0,0.48,2.17,121.3
20130822,31.52,18.62,0.0,0.48,1.84,103.68
20130823,31.3,20.61,0.01,0.48,1.64,91.23
20130824,32.53,21.76,0.0,0.47,1.9,129.77
20130825,33.79,21.68,0.0,0.46,2.18,128.27
20130826,33.73,21.48,0.0,0.45,2.21,131.01
20130827,33.94,21.07,0.0,0.45,2.06,132.27
20130828,31.62,21.35,0.0,0.45,1.24,113.91
20130829,35.64,21.71,0.0,0.45,1.82,127.22
20130830,37.15,21.13,0.16,0.44,1.81,129.74
20130831,35.71,22.23,0.74,0.43,1.36,120.92
20130901,30.58,19.16,0.25,0.43,1.19,117.48
20130902,29.37,15.98,0.0,0.43,1.13,127.69
20130903,30.44,15.08,0.0,0.42,1.09,127.2
20130904,31.26,15.79,0.0,0.42,1.04,102.19
20130905,32.82,17.9,0.0,0.41,0.99,105.28
20130906,35.09,19.76,0.0,0.41,0.97,118.02
20130907,38.27,21.79,0.0,0.41,1.0,118.09
20130908,37.78,23.53,0.0,0.41,0.89,116.02
20130909,34.87,21.47,0.0,0.4,0.76,118.74
20130910,35.0,23.44,0.58,0.4,0.62,112.84
20130911,32.05,22.38,11.19,0.41,0.38,92.38
20130912,26.51,19.4,10.25,0.43,0.27,78.08
20130913,24.91,14.8,0.0,0.43,0.72,89.52
20130914,27.13,14.28,0.1,0.42,0.56,81.62
20130915,25.69,16.82,4.54,0.42,0.28,49.72
20130916,18.22,14.79,9.69,0.44,0.11,21.84
20130917,29.33,15.28,0.45,0.44,0.82,55.09
20130918,32.8,19.76,0.0,0.43,1.28,112.4
20130919,31.26,16.09,0.86,0.42,0.65,71.48
20130920,24.51,12.11,0.0,0.42,0.6,110.39
20130921,28.53,12.56,0.0,0.41,0.67,105.45
20130922,26.63,12.8,0.0,0.41,0.55,109.16
20130923,26.33,11.8,0.15,0.41,0.46,94.73
20130924,24.58,14.9,0.02,0.41,0.33,67.81
20130925,28.12,12.03,0.0,0.41,0.41,105.9
20130926,32.37,15.87,0.0,0.41,0.52,103.97
20130927,30.96,20.67,0.23,0.4,0.44,98.16
20130928,21.23,11.84,11.59,0.41,0.31,98.78
20130929,25.4,8.89,0.0,0.41,0.49,103.48
20130930,27.85,9.83,0.01,0.41,0.45,98.41
20131001,29.33,12.13,0.0,0.41,0.45,100.79
20131002,29.4,16.02,3.33,0.41,0.38,79.48
20131003,30.89,19.54,1.95,0.41,0.46,85.5
20131004,31.01,9.58,1.44,0.41,0.52,88.52
20131005,16.17,7.37,0.42,0.41,0.14,80.16
20131006,19.44,6.63,0.0,0.41,0.17,82.19
20131007,24.79,5.74,0.0,0.41,0.25,94.88
20131008,25.65,9.7,0.0,0.4,0.26,92.71
20131009,27.32,11.14,0.0,0.4,0.25,91.6
20131010,28.25,13.12,0.0,0.4,0.24,89.43
20131011,26.98,13.1,0.82,0.4,0.26,90.99
20131012,21.96,7.94,0.01,0.39,0.15,89.34
20131013,22.7,6.9,0.01,0.39,0.15,88.14
20131014,20.9,9.51,12.99,0.4,0.06,22.48
20131015,15.98,6.12,0.01,0.41,0.13,82.59
20131016,15.4,3.34,0.0,0.41,0.12,80.85
20131017,18.01,3.11,0.0,0.41,0.13,79.03
20131018,6.76,1.8,6.39,0.41,0.01,22.04
20131019,18.67,-0.2,0.0,0.41,0.13,81.61
20131020,17.3,4.51,0.15,0.41,0.09,61.18
20131021,15.81,2.62,0.0,0.41,0.1,75.1
20131022,17.82,5.14,0.0,0.41,0.12,66.66
20131023,19.32,1.41,0.0,0.41,0.11,65.77
20131024,11.52,1.43,0.0,0.41,0.05,57.68
20131025,15.52,0.25,0.0,0.41,0.07,70.08
20131026,15.58,3.17,0.01,0.41,0.08,77.29
20131027,21.18,0.23,0.0,0.4,0.11,76.84
20131028,19.98,3.58,3.04,0.4,0.07,36.2
20131029,20.7,9.33,6.75,0.41,0.04,21.55
20131030,16.43,6.61,2.23,0.42,0.06,16.31
20131031,16.72,4.64,4.29,0.42,0.09,60.26
20131101,16.03,4.05,0.1,0.42,0.12,62.78
20131102,15.74,1.92,0.0,0.42,0.11,71.84
20131103,14.87,4.59,0.02,0.41,0.07,44.81
20131104,16.33,6.15,0.0,0.41,0.11,63.23
20131105,17.71,2.26,16.55,0.43,0.03,10.54
20131106,10.01,-1.08,0.02,0.44,0.04,41.1
20131107,13.98,-1.1,0.02,0.44,0.1,66.33
20131108,19.49,3.62,0.3,0.43,0.2,61.82
20131109,17.99,3.23,0.0,0.43,0.15,65.1
20131110,15.08,1.67,0.0,0.42,0.07,49.62
20131111,9.62,-3.35,0.01,0.42,0.02,19.8
20131112,2.57,-8.55,0.0,0.42,0.0,64.73
20131113,11.69,-5.22,0.0,0.42,0.02,59.84
20131114,10.58,-0.2,0.0,0.42,0.01,54.41
20131115,14.69,-1.65,0.0,0.42,0.05,58.01
20131116,19.73,8.44,0.01,0.42,0.13,57.46
20131117,15.88,3.05,0.0,0.42,0.1,60.54
20131118,14.77,-0.61,0.0,0.41,0.06,59.71
20131119,15.97,2.34,0.0,0.41,0.07,54.89
20131120,17.28,8.62,0.02,0.41,0.06,53.41
20131121,10.02,-5.19,2.53,0.41,0.01,12.13
20131122,-0.42,-6.74,0.01,0.41,0.0,25.43
20131123,0.22,-6.55,0.04,0.41,0.0,45.95
20131124,-0.82,-6.89,0.0,0.41,0.0,30.32
20131125,4.65,-4.14,0.0,0.41,0.0,42.59
20131126,2.64,-5.43,0.0,0.41,0.0,49.76
20131127,2.73,-7.35,0.0,0.41,0.0,54.03
20131128,3.84,-3.59,0.0,0.41,0.0,51.05
20131129,10.37,-4.11,0.0,0.41,0.01,53.21
20131130,10.84,-1.6,0.0,0.41,0.01,48.85
20131201,9.87,-1.77,0.0,0.41,0.01,48.31
20131202,15.4,-1.19,0.0,0.41,0.03,43.95
20131203,17.04,2.69,0.0,0.41,0.05,41.48
20131204,2.09,-6.51,0.02,0.41,0.01,16.0
20131205,-5.7,-8.35,0.03,0.41,0.0,21.25
20131206,-8.13,-13.49,0.01,0.41,0.0,36.84
20131207,-7.02,-15.74,0.32,0.41,0.0,45.04
20131208,-4.23,-8.4,0.81,0.41,0.01,10.07
20131209,-5.35,-11.65,0.18,0.41,0.0,41.26
20131210,5.47,-9.72,0.0,0.41,0.0,42.6
20131211,-3.54,-9.26,0.06,0.41,0.0,46.74
20131212,6.54,-8.6,0.0,0.41,0.0,46.3
20131213,5.44,-3.7,0.01,0.41,0.0,35.07
20131214,0.98,-5.07,0.0,0.41,0.01,42.13
20131215,9.52,-3.14,0.0,0.41,0.0,38.46
20131216,12.47,-1.58,0.0,0.41,0.01,48.72
20131217,8.39,-1.34,0.0,0.41,0.0,49.03
20131218,13.16,-0.96,0.0,0.41,0.01,42.22
20131219,8.65,-2.21,0.0,0.41,0.01,29.05
20131220,-3.55,-7.61,0.0,0.41,0.0,24.8
20131221,-3.94,-5.67,6.31,0.41,0.0,16.28
20131222,-2.08,-9.98,0.11,0.41,0.0,39.75
20131223,-6.91,-13.34,1.82,0.41,0.0,25.91
20131224,-2.13,-13.4,0.0,0.41,0.01,10.97
20131225,5.21,-5.61,1.17,0.41,0.0,48.21
20131226,7.08,-4.08,0.0,0.41,0.0,47.3
20131227,9.22,-3.13,0.15,0.42,0.0,46.68
20131228,9.96,-2.74,0.06,0.42,0.01,47.19
20131229,-2.95,-11.7,0.0,0.42,0.0,40.41
20131230,5.08,-11.65,0.0,0.42,0.0,45.66
20131231,8.69,-6.31,0.0,0.41,0.0,38.8
