,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170321,16.39,4.73,0.0,0.35,0.01,102.38
20170322,17.94,1.03,0.0,0.35,0.01,79.81
20170323,29.48,6.48,5.92,0.36,0.04,98.94
20170324,8.04,4.01,21.59,0.4,0.0,16.54
20170325,17.16,0.62,0.0,0.41,0.19,114.55
20170326,12.79,4.11,1.47,0.41,0.04,33.57
20170327,20.08,1.74,0.0,0.4,0.25,112.52
20170328,9.33,4.43,21.66,0.42,0.0,21.5
20170329,7.76,1.3,3.71,0.45,0.0,33.26
20170330,15.37,1.08,0.01,0.44,0.19,105.11
20170331,11.13,2.16,0.27,0.43,0.06,31.97
20170401,8.31,2.01,2.81,0.43,0.01,30.96
20170402,18.58,-0.0,0.42,0.42,0.19,120.74
20170403,16.37,1.66,0.51,0.42,0.16,112.7
20170404,10.17,1.37,0.03,0.41,0.02,45.23
20170405,14.05,0.15,0.0,0.41,0.13,127.09
20170406,17.73,-0.06,0.0,0.41,0.24,129.31
20170407,24.68,2.9,0.0,0.4,0.32,117.7
20170408,29.27,10.25,0.0,0.4,0.58,75.84
20170409,23.25,7.01,0.96,0.39,0.28,118.89
20170410,15.22,4.17,0.0,0.39,0.1,134.98
20170411,23.0,1.3,0.0,0.38,0.23,125.21
20170412,24.46,9.19,0.01,0.38,0.23,104.03
20170413,23.98,6.44,0.24,0.38,0.16,95.29
20170414,30.12,12.02,0.1,0.38,0.36,132.08
20170415,24.99,11.01,0.0,0.38,0.22,132.0
20170416,20.57,8.3,1.02,0.38,0.11,118.16
20170417,22.8,8.92,0.01,0.38,0.11,57.22
20170418,25.09,9.93,0.0,0.38,0.18,121.3
20170419,25.7,10.37,0.31,0.37,0.17,133.2
20170420,21.53,6.56,0.27,0.37,0.13,134.75
20170421,10.8,5.0,8.83,0.38,0.01,34.74
20170422,17.69,4.82,0.0,0.38,0.21,108.3
20170423,22.58,2.24,0.0,0.38,0.22,125.34
20170424,24.76,8.34,2.28,0.38,0.26,127.84
20170425,12.05,3.27,1.07,0.38,0.03,76.62
20170426,14.69,-0.29,0.01,0.38,0.1,138.22
20170427,18.61,0.94,15.11,0.39,0.1,93.73
20170428,8.71,1.39,1.76,0.41,0.03,69.16
20170429,4.95,0.49,3.92,0.41,0.0,44.02
20170430,3.78,0.59,19.82,0.43,0.0,25.75
20170501,16.86,0.44,0.08,0.45,0.26,110.51
20170502,11.64,4.16,0.15,0.44,0.07,82.4
20170503,14.61,4.04,0.14,0.43,0.19,91.26
20170504,20.19,1.48,0.0,0.42,0.57,148.37
20170505,25.7,5.48,0.0,0.41,0.95,145.71
20170506,29.07,9.86,0.0,0.41,1.02,151.27
20170507,33.05,11.64,0.22,0.4,1.02,126.66
20170508,29.65,13.24,6.95,0.4,0.82,129.63
20170509,23.05,11.54,16.86,0.41,0.4,120.46
20170510,20.14,10.74,15.08,0.45,0.3,104.34
20170511,20.3,8.25,10.45,0.47,0.62,83.27
20170512,22.53,5.68,0.0,0.46,1.03,154.3
20170513,28.77,7.4,0.0,0.45,1.24,146.35
20170514,28.3,13.83,0.03,0.43,1.29,152.37
20170515,30.95,14.84,5.42,0.42,1.36,106.95
20170516,26.96,13.79,11.53,0.43,1.04,114.19
20170517,21.27,9.98,6.13,0.45,0.55,124.08
20170518,12.83,8.48,8.19,0.45,0.03,34.67
20170519,8.87,2.83,23.17,0.48,0.0,39.05
20170520,12.48,1.78,3.89,0.49,0.14,91.89
20170521,21.62,4.12,0.89,0.48,1.01,129.62
20170522,22.77,8.12,2.18,0.47,0.97,120.45
20170523,16.74,5.16,0.07,0.46,0.53,102.71
20170524,24.01,4.24,0.0,0.45,1.05,159.44
20170525,25.9,9.33,3.8,0.44,1.09,125.85
20170526,24.9,10.01,13.11,0.45,1.17,152.39
20170527,21.87,10.93,3.66,0.46,0.69,90.98
20170528,24.86,8.66,0.06,0.45,1.32,150.57
20170529,24.65,11.09,0.13,0.44,1.16,119.46
20170530,27.16,10.68,0.01,0.43,1.56,146.18
20170531,27.33,13.3,3.03,0.42,1.23,143.27
20170601,29.3,14.01,1.31,0.42,1.3,137.84
20170602,29.16,15.46,1.35,0.41,1.15,147.62
20170603,24.33,16.77,4.87,0.42,0.61,109.67
20170604,29.15,14.48,0.01,0.41,1.68,149.68
20170605,30.87,15.67,0.1,0.41,1.68,157.63
20170606,27.66,16.76,2.04,0.4,0.76,99.47
20170607,27.08,15.98,7.17,0.41,0.73,139.68
20170608,27.81,16.68,0.13,0.41,1.18,147.85
20170609,33.08,15.58,0.0,0.4,1.6,157.99
20170610,33.44,19.33,0.0,0.39,1.66,160.87
20170611,34.24,19.73,0.05,0.38,1.32,136.5
20170612,35.04,19.05,0.01,0.38,1.16,152.96
20170613,33.62,18.08,0.0,0.38,1.01,157.42
20170614,32.16,15.34,0.02,0.37,0.72,165.17
20170615,34.62,16.43,0.0,0.37,0.65,152.62
20170616,37.26,17.16,0.0,0.37,0.53,136.2
20170617,33.58,16.49,0.46,0.36,0.3,135.16
20170618,30.33,13.18,0.03,0.36,0.32,153.99
20170619,31.33,17.51,0.05,0.36,0.28,157.32
20170620,37.98,17.35,0.62,0.36,0.34,145.05
20170621,40.77,22.39,0.02,0.36,0.36,153.99
20170622,36.15,19.84,1.13,0.35,0.22,151.5
20170623,25.2,14.76,3.64,0.36,0.17,111.55
20170624,26.08,11.64,0.4,0.36,0.2,94.77
20170625,20.24,14.02,7.17,0.38,0.09,74.52
20170626,29.54,13.43,0.78,0.38,0.64,151.83
20170627,36.69,14.5,1.43,0.38,0.74,122.2
20170628,33.81,18.04,2.14,0.37,0.7,151.18
20170629,33.47,17.37,2.87,0.38,0.71,128.76
20170630,26.65,14.81,2.12,0.38,0.41,106.2
20170701,32.05,15.05,0.0,0.38,0.69,159.95
20170702,35.63,19.31,4.35,0.38,0.79,155.83
20170703,29.8,18.19,9.76,0.38,0.53,117.25
20170704,31.98,16.9,1.74,0.39,1.29,158.45
20170705,34.61,18.7,0.03,0.38,1.45,161.16
20170706,39.35,20.62,3.33,0.38,1.13,152.53
20170707,30.59,19.62,3.6,0.38,0.77,151.31
20170708,35.12,17.93,0.72,0.38,0.91,146.95
20170709,38.15,19.7,0.0,0.37,1.01,161.21
20170710,39.76,23.04,0.55,0.37,0.74,157.94
20170711,39.42,23.69,0.5,0.36,0.5,153.16
20170712,32.3,19.4,8.24,0.37,0.23,132.59
20170713,26.64,17.88,1.95,0.38,0.3,110.09
20170714,31.9,18.63,0.04,0.38,0.66,139.57
20170715,29.68,20.63,0.38,0.38,0.29,88.2
20170716,29.68,19.7,0.47,0.37,0.39,120.84
20170717,34.4,20.69,0.56,0.37,0.61,148.14
20170718,36.69,21.61,0.17,0.37,0.62,154.33
20170719,39.88,22.33,0.65,0.36,0.56,156.91
20170720,38.87,21.8,0.0,0.36,0.36,155.9
20170721,40.52,23.04,0.83,0.35,0.32,153.67
20170722,34.64,21.79,0.96,0.35,0.15,93.02
20170723,36.9,18.44,0.0,0.35,0.21,151.03
20170724,37.58,20.65,0.23,0.35,0.16,153.23
20170725,38.86,23.75,0.16,0.35,0.12,148.95
20170726,32.81,21.92,0.71,0.35,0.07,99.48
20170727,33.01,19.26,2.94,0.35,0.14,102.66
20170728,29.58,20.71,0.68,0.35,0.06,130.39
20170729,28.3,19.62,11.51,0.37,0.09,131.64
20170730,25.76,17.37,7.89,0.38,0.28,105.22
20170731,29.98,16.65,0.89,0.38,1.06,125.62
20170801,31.77,18.03,1.42,0.38,1.1,146.93
20170802,30.83,17.0,6.25,0.38,0.77,129.66
20170803,25.81,14.15,0.42,0.38,0.66,101.37
20170804,27.42,12.86,2.38,0.38,0.7,122.44
20170805,29.25,16.85,1.58,0.38,0.73,105.81
20170806,25.6,16.93,2.5,0.38,0.41,99.18
20170807,22.53,15.79,17.9,0.41,0.49,79.52
20170808,24.73,15.46,0.81,0.41,0.78,50.83
20170809,28.24,16.47,2.2,0.41,1.16,127.84
20170810,21.05,13.95,11.71,0.41,0.24,89.77
20170811,25.87,11.48,1.04,0.42,1.32,105.4
20170812,25.9,16.01,10.83,0.42,0.6,93.8
20170813,28.54,16.6,1.33,0.42,1.29,132.41
20170814,33.24,17.68,0.39,0.41,2.04,125.64
20170815,30.48,19.49,9.26,0.41,0.78,128.66
20170816,24.89,15.59,7.7,0.44,0.77,119.07
20170817,31.02,12.87,2.56,0.43,1.74,132.41
20170818,30.59,15.4,1.74,0.42,1.58,137.54
20170819,35.68,16.67,0.0,0.41,1.9,126.38
20170820,35.04,17.26,0.0,0.4,1.68,122.91
20170821,30.64,19.78,0.0,0.39,0.84,118.28
20170822,27.61,14.65,0.0,0.39,0.89,119.35
20170823,31.56,14.3,0.0,0.38,0.84,132.98
20170824,27.89,18.12,0.0,0.38,0.35,90.62
20170825,32.78,17.85,0.03,0.38,0.7,127.59
20170826,34.03,18.23,2.18,0.38,0.62,123.22
20170827,29.91,18.51,0.05,0.38,0.41,128.57
20170828,31.15,16.48,0.0,0.37,0.45,128.76
20170829,33.49,15.78,0.0,0.37,0.39,130.16
20170830,33.85,16.74,0.0,0.36,0.3,118.97
20170831,30.46,16.49,0.0,0.36,0.18,109.59
20170901,30.46,18.14,0.58,0.36,0.16,91.7
20170902,32.76,17.8,0.0,0.36,0.18,107.63
20170903,38.41,18.49,0.0,0.36,0.21,113.29
20170904,29.83,15.38,0.0,0.36,0.1,92.46
20170905,24.73,11.58,0.0,0.35,0.07,83.3
20170906,26.7,8.75,0.0,0.35,0.08,116.59
20170907,31.17,10.99,0.0,0.35,0.08,90.4
20170908,32.39,15.9,0.0,0.35,0.08,104.51
20170909,35.22,18.26,0.03,0.35,0.08,105.04
20170910,34.01,17.51,0.0,0.35,0.07,112.98
20170911,36.15,17.76,0.0,0.35,0.07,113.88
20170912,35.22,19.61,0.02,0.35,0.06,112.6
20170913,37.31,18.77,0.51,0.34,0.05,99.1
20170914,35.73,19.44,0.5,0.34,0.05,113.55
20170915,32.29,16.23,1.49,0.35,0.04,114.39
20170916,22.64,13.09,0.13,0.35,0.02,111.35
20170917,23.99,10.53,0.2,0.35,0.02,75.53
20170918,30.01,13.76,0.21,0.35,0.04,109.55
20170919,35.17,13.66,0.0,0.35,0.05,94.47
20170920,26.77,10.02,0.0,0.35,0.03,113.31
20170921,35.59,11.8,0.0,0.34,0.04,105.98
20170922,35.56,17.46,0.02,0.34,0.03,85.61
20170923,25.42,19.12,18.74,0.36,0.01,38.07
20170924,18.23,9.58,45.4,0.45,0.2,26.32
20170925,13.58,7.34,7.99,0.48,0.06,34.4
20170926,18.74,6.44,0.01,0.47,0.42,88.47
20170927,21.18,8.29,0.0,0.46,0.52,98.59
20170928,20.14,10.26,1.09,0.45,0.41,51.95
20170929,18.15,11.97,1.18,0.45,0.2,38.8
20170930,22.65,12.95,0.62,0.44,0.27,57.73
20171001,25.46,9.59,3.47,0.44,0.48,93.89
20171002,20.73,7.17,1.63,0.43,0.39,54.65
20171003,18.56,6.84,0.15,0.43,0.34,83.84
20171004,18.81,8.01,2.39,0.42,0.14,28.33
20171005,24.92,15.17,1.19,0.42,0.38,41.02
20171006,18.93,10.83,6.13,0.42,0.15,38.98
20171007,24.77,6.85,0.0,0.43,0.51,96.17
20171008,19.71,8.66,0.03,0.42,0.28,95.04
20171009,9.06,3.44,3.15,0.42,0.01,18.51
20171010,14.76,0.48,0.0,0.42,0.17,93.21
20171011,22.59,1.99,0.0,0.41,0.3,90.1
20171012,27.62,5.44,0.0,0.41,0.45,91.02
20171013,19.68,6.03,0.02,0.41,0.23,68.8
20171014,17.2,3.08,0.08,0.41,0.12,73.98
20171015,18.42,-0.23,0.0,0.4,0.16,88.53
20171016,25.33,3.63,0.0,0.4,0.28,79.59
20171017,25.54,6.24,0.0,0.4,0.34,86.35
20171018,24.59,8.79,0.0,0.39,0.3,77.92
20171019,26.84,6.19,0.0,0.39,0.27,80.5
20171020,25.8,13.15,0.0,0.39,0.23,69.12
20171021,16.7,4.8,0.07,0.38,0.08,63.12
20171022,21.87,2.17,0.0,0.38,0.16,80.2
20171023,15.98,7.13,0.0,0.38,0.08,68.62
20171024,14.15,2.84,0.0,0.38,0.04,80.58
20171025,26.19,6.69,0.0,0.38,0.18,77.06
20171026,13.62,-0.74,0.0,0.38,0.02,52.95
20171027,6.6,-4.6,0.0,0.38,0.0,77.9
20171028,13.05,-3.94,0.0,0.38,0.03,60.85
20171029,22.99,4.48,0.0,0.38,0.11,70.56
20171030,7.81,-1.6,0.01,0.38,0.01,56.23
20171031,8.9,-2.34,0.72,0.38,0.0,55.72
20171101,22.14,2.39,0.0,0.38,0.08,65.7
20171102,10.01,0.83,0.0,0.38,0.02,44.45
20171103,7.44,-2.43,0.0,0.38,0.0,21.14
20171104,21.9,1.23,0.0,0.38,0.06,47.37
20171105,8.15,-1.46,0.0,0.38,0.01,44.12
20171106,7.02,-4.25,0.0,0.38,0.01,32.28
20171107,5.19,-2.87,0.05,0.38,0.0,26.45
20171108,12.29,-3.88,0.0,0.38,0.01,65.81
20171109,2.98,-5.47,0.0,0.38,0.0,56.38
20171110,6.73,-5.35,0.0,0.38,0.0,23.06
20171111,8.9,1.42,0.02,0.38,0.0,24.02
20171112,13.04,-0.08,0.0,0.38,0.03,51.4
20171113,16.64,2.15,0.02,0.38,0.04,51.37
20171114,17.91,3.29,0.01,0.38,0.05,48.62
20171115,12.04,-0.84,0.0,0.38,0.03,60.34
20171116,15.74,0.54,0.0,0.38,0.03,59.88
20171117,17.22,2.21,3.26,0.38,0.05,59.08
20171118,7.33,-1.7,0.22,0.39,0.0,60.98
20171119,15.47,-2.45,0.0,0.39,0.03,48.65
20171120,20.15,-0.2,0.0,0.39,0.05,53.78
20171121,8.26,-1.13,0.86,0.39,0.0,57.79
20171122,19.76,-0.4,0.0,0.39,0.05,54.27
20171123,22.26,5.34,0.0,0.38,0.07,50.19
20171124,22.67,6.15,0.0,0.38,0.09,35.82
20171125,16.51,3.44,0.0,0.38,0.03,54.04
20171126,19.44,4.47,0.0,0.38,0.04,52.12
20171127,24.2,5.87,0.0,0.38,0.07,55.5
20171128,10.62,-0.2,0.0,0.38,0.01,40.07
20171129,13.52,-1.56,0.0,0.38,0.01,34.0
20171130,11.22,-2.47,0.0,0.38,0.01,53.62
20171201,13.26,-2.72,0.0,0.38,0.01,52.62
20171202,16.85,-1.38,0.0,0.38,0.02,50.7
20171203,15.05,2.8,0.0,0.38,0.01,35.15
20171204,8.7,-6.49,0.0,0.38,0.0,42.1
20171205,7.46,-5.94,0.0,0.38,0.0,52.11
20171206,4.27,-7.81,0.01,0.38,0.0,47.29
20171207,0.87,-8.28,0.0,0.38,0.0,47.62
20171208,7.77,-2.18,0.0,0.38,0.0,47.27
20171209,12.19,-2.52,0.0,0.38,0.01,51.05
20171210,15.74,0.53,0.0,0.38,0.02,50.08
20171211,11.71,-2.53,0.0,0.38,0.01,47.58
20171212,14.3,-3.55,0.0,0.38,0.01,49.1
20171213,10.65,1.64,0.0,0.38,0.0,45.76
20171214,5.05,-4.36,0.0,0.38,0.0,28.72
20171215,12.54,-4.07,0.0,0.38,0.01,49.23
20171216,10.4,-0.1,0.0,0.38,0.0,43.88
20171217,4.33,-2.02,0.0,0.38,0.0,23.04
20171218,13.69,-2.91,0.0,0.38,0.01,48.45
20171219,8.81,-2.5,0.0,0.38,0.0,49.09
20171220,10.01,-3.05,0.0,0.38,0.0,40.02
20171221,-1.09,-7.02,0.4,0.38,0.0,12.04
20171222,3.14,-6.73,0.0,0.38,0.0,48.45
20171223,-1.22,-7.95,2.14,0.38,0.0,17.0
20171224,-3.7,-12.87,0.03,0.38,0.0,48.23
20171225,-7.68,-11.86,0.77,0.38,0.0,33.63
20171226,-11.95,-14.48,0.09,0.38,0.0,18.59
20171227,0.89,-13.55,0.0,0.38,0.0,26.86
20171228,0.59,-4.97,0.01,0.38,0.0,41.68
20171229,9.47,-12.36,0.0,0.38,0.0,36.91
20171230,-9.02,-14.79,0.0,0.38,0.0,32.46
20171231,-10.42,-15.99,0.0,0.38,0.0,34.12
