,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020207,20.77,2.56,0.0,0.61,0.02,81.2
20020208,22.94,1.68,0.0,0.61,0.01,96.54
20020209,25.7,5.98,0.06,0.61,0.01,95.69
20020210,13.97,3.4,0.04,0.61,0.0,46.91
20020211,16.77,-0.66,0.0,0.61,0.01,96.92
20020212,21.74,3.44,0.0,0.61,0.01,73.24
20020213,20.55,4.12,0.0,0.61,0.0,76.37
20020214,22.7,4.13,0.0,0.61,0.01,91.22
20020215,23.38,8.55,0.0,0.61,0.0,89.25
20020216,20.15,5.19,0.0,0.6,0.0,78.12
20020217,22.08,6.28,0.01,0.6,0.0,77.53
20020218,26.02,11.12,0.26,0.6,0.0,43.16
20020219,26.97,11.37,0.03,0.6,0.01,76.76
20020220,27.48,6.18,0.0,0.6,0.0,106.41
20020221,28.42,9.83,0.0,0.6,0.0,96.36
20020222,21.9,5.58,0.0,0.6,0.0,108.69
20020223,27.12,6.27,0.0,0.6,0.0,109.58
20020224,29.21,5.49,0.0,0.6,0.0,107.76
20020225,29.47,9.64,0.0,0.6,0.0,96.02
20020226,10.26,0.79,0.0,0.6,0.0,50.77
20020227,13.98,-1.96,0.0,0.6,0.0,100.13
20020228,16.58,1.47,0.1,0.6,0.0,50.5
20020301,25.69,9.87,0.12,0.6,0.0,69.54
20020302,12.11,1.79,0.01,0.6,0.0,95.73
20020303,12.72,-2.71,0.0,0.6,0.0,111.37
20020304,16.23,-4.85,0.0,0.6,0.0,116.48
20020305,20.04,-1.31,0.0,0.6,0.0,84.52
20020306,27.87,9.01,0.02,0.6,0.0,96.92
20020307,29.8,12.37,0.02,0.6,0.0,85.88
20020308,29.63,16.13,0.02,0.6,0.0,54.12
20020309,22.66,10.19,0.0,0.6,0.0,102.8
20020310,13.17,7.39,0.44,0.6,0.0,42.59
20020311,24.47,6.02,0.14,0.6,0.0,83.0
20020312,30.16,7.43,0.02,0.6,0.0,122.63
20020313,33.38,8.11,0.0,0.6,0.0,100.51
20020314,35.54,13.89,0.0,0.6,0.0,108.58
20020315,34.26,14.0,0.0,0.6,0.0,111.39
20020316,28.75,12.88,0.08,0.6,0.0,83.98
20020317,28.39,16.0,0.07,0.6,0.0,55.13
20020318,30.37,19.36,2.22,0.6,0.0,45.2
20020319,31.51,14.89,9.09,0.61,0.0,68.66
20020320,25.12,10.74,0.02,0.62,0.02,126.0
20020321,26.09,6.48,0.02,0.61,0.02,130.48
20020322,19.08,3.64,0.0,0.61,0.0,126.54
20020323,27.21,6.58,0.0,0.61,0.0,103.07
20020324,33.74,12.98,0.0,0.61,0.01,126.41
20020325,30.05,10.66,0.01,0.6,0.0,79.22
20020326,24.97,6.73,0.0,0.6,0.0,116.02
20020327,28.14,8.44,0.0,0.6,0.0,98.1
20020328,33.98,14.35,0.77,0.6,0.0,109.84
20020329,27.33,19.26,1.99,0.6,0.0,49.87
20020330,30.48,16.3,2.25,0.61,0.02,126.01
20020331,30.54,12.3,0.05,0.61,0.01,135.24
20020401,31.19,12.2,0.0,0.6,0.01,129.87
20020402,34.85,15.1,0.0,0.6,0.0,110.29
20020403,22.86,13.93,0.0,0.6,0.0,64.06
20020404,24.27,12.94,0.0,0.6,0.0,48.08
20020405,24.94,13.48,0.28,0.6,0.0,31.51
20020406,27.19,14.65,4.37,0.6,0.0,29.66
20020407,33.98,19.41,9.04,0.62,0.02,98.11
20020408,33.8,14.58,1.79,0.62,0.18,137.37
20020409,29.37,14.23,0.12,0.62,0.07,104.22
20020410,28.88,14.28,0.01,0.62,0.04,98.34
20020411,33.69,15.48,0.0,0.61,0.03,119.77
20020412,37.25,17.27,0.01,0.61,0.02,133.83
20020413,29.89,19.69,15.58,0.62,0.01,128.02
20020414,30.4,19.31,1.99,0.63,0.2,118.04
20020415,30.21,18.76,3.5,0.63,0.1,73.2
20020416,36.19,18.85,1.77,0.63,0.37,126.11
20020417,36.36,21.3,0.0,0.62,0.19,122.5
20020418,35.65,21.47,0.02,0.62,0.1,109.65
20020419,31.7,21.19,0.0,0.62,0.04,87.57
20020420,36.57,21.09,0.0,0.61,0.04,117.28
20020421,33.95,21.27,0.0,0.61,0.02,105.51
20020422,34.7,22.44,0.0,0.61,0.01,101.93
20020423,37.53,21.96,0.0,0.6,0.01,124.22
20020424,39.63,20.78,0.0,0.6,0.0,122.45
20020425,34.62,23.4,0.24,0.6,0.0,87.66
20020426,36.35,22.08,0.09,0.6,0.0,113.29
20020427,39.79,22.37,0.0,0.6,0.0,130.63
20020428,40.89,23.33,0.0,0.6,0.0,136.84
20020429,41.26,22.94,0.0,0.6,0.0,132.98
20020430,41.05,20.87,0.01,0.6,0.0,137.78
20020501,41.35,22.24,0.0,0.59,0.0,126.65
20020502,42.51,23.34,0.0,0.59,0.0,130.56
20020503,39.74,24.37,0.0,0.59,0.0,97.2
20020504,38.53,23.19,0.11,0.59,0.0,89.2
20020505,39.27,23.01,0.0,0.59,0.0,128.23
20020506,38.98,23.87,0.0,0.59,0.0,122.09
20020507,39.3,23.61,0.01,0.59,0.0,121.58
20020508,37.55,24.09,0.8,0.59,0.0,128.96
20020509,38.48,23.83,4.78,0.6,0.0,132.45
20020510,37.68,23.87,0.23,0.6,0.0,131.06
20020511,38.26,24.37,0.02,0.6,0.0,135.6
20020512,38.54,24.7,0.38,0.6,0.0,115.02
20020513,31.3,18.99,0.73,0.6,0.0,49.29
20020514,29.02,17.96,0.07,0.6,0.0,116.55
20020515,34.37,17.78,0.06,0.6,0.0,120.88
20020516,35.89,23.04,6.09,0.6,0.0,116.89
20020517,37.01,22.33,16.8,0.62,0.03,137.7
20020518,30.94,16.42,2.91,0.63,0.35,143.62
20020519,29.18,12.6,0.01,0.62,0.2,151.64
20020520,28.21,12.3,0.0,0.62,0.07,135.7
20020521,31.61,15.71,0.35,0.62,0.05,120.96
20020522,33.94,19.18,0.0,0.62,0.02,129.4
20020523,34.08,20.69,0.09,0.61,0.01,123.39
20020524,35.19,20.76,0.02,0.61,0.0,113.36
20020525,33.26,21.8,3.95,0.61,0.0,85.08
20020526,34.18,21.26,2.22,0.61,0.01,135.34
20020527,35.41,21.0,2.44,0.61,0.01,116.73
20020528,35.35,21.76,0.41,0.61,0.01,78.52
20020529,38.4,21.63,0.01,0.61,0.01,136.8
20020530,37.26,22.48,0.01,0.6,0.0,124.27
20020531,37.96,21.58,0.0,0.6,0.0,151.89
20020601,37.15,21.91,0.0,0.6,0.0,139.12
20020602,37.44,22.17,0.0,0.6,0.0,143.52
20020603,39.22,22.95,0.0,0.6,0.0,137.95
20020604,38.5,24.74,2.37,0.6,0.0,116.51
20020605,34.13,24.29,6.29,0.61,0.0,121.59
20020606,33.98,23.29,3.86,0.62,0.02,103.96
20020607,35.83,24.33,1.42,0.62,0.03,127.37
20020608,38.28,24.14,0.04,0.61,0.02,153.01
20020609,38.56,25.05,0.0,0.61,0.0,124.27
20020610,38.58,25.79,0.09,0.6,0.0,114.46
20020611,38.65,25.65,0.0,0.6,0.0,111.73
20020612,40.21,25.77,0.0,0.6,0.0,151.29
20020613,39.65,26.13,0.08,0.6,0.0,151.0
20020614,40.11,26.15,0.6,0.6,0.0,131.99
20020615,41.33,27.54,0.07,0.6,0.0,146.65
20020616,42.12,25.5,0.03,0.6,0.0,149.91
20020617,39.05,24.9,0.0,0.59,0.0,150.67
20020618,39.61,24.73,0.0,0.59,0.0,146.66
20020619,39.89,24.21,0.0,0.59,0.0,146.73
20020620,39.15,26.11,0.03,0.59,0.0,143.17
20020621,38.41,25.83,0.01,0.59,0.0,139.7
20020622,38.48,25.0,0.0,0.59,0.0,131.6
20020623,38.33,24.56,0.0,0.59,0.0,150.94
20020624,39.06,22.5,0.02,0.59,0.0,151.79
20020625,40.26,24.29,0.15,0.59,0.0,146.22
20020626,41.46,25.88,0.94,0.59,0.0,141.0
20020627,34.19,25.13,10.08,0.61,0.0,69.73
20020628,32.3,23.95,4.15,0.62,0.02,76.03
20020629,33.56,23.0,5.26,0.62,0.03,84.63
20020630,28.39,22.64,23.66,0.65,0.08,92.05
20020701,29.17,23.27,39.86,0.7,0.23,39.49
20020702,27.69,24.15,19.28,0.73,0.32,76.13
20020703,28.59,23.66,16.05,0.74,0.47,51.76
20020704,29.31,23.96,16.19,0.75,0.56,96.81
20020705,28.61,24.09,10.37,0.75,0.5,99.75
20020706,29.87,23.3,2.42,0.74,0.74,121.6
20020707,30.63,22.76,1.09,0.73,1.14,140.03
20020708,32.87,22.34,1.08,0.71,1.59,131.21
20020709,30.97,23.9,0.85,0.7,0.79,116.29
20020710,28.73,23.18,3.66,0.7,0.54,87.4
20020711,33.52,22.46,1.13,0.7,1.72,130.44
20020712,33.2,21.69,0.2,0.69,1.28,151.5
20020713,31.09,22.94,4.38,0.69,0.55,145.49
20020714,29.72,22.81,22.51,0.7,0.46,79.2
20020715,27.19,22.41,22.03,0.74,0.48,49.69
20020716,30.23,22.4,7.24,0.75,0.99,96.3
20020717,31.03,22.55,0.73,0.73,1.3,106.64
20020718,31.58,22.7,0.03,0.72,1.26,140.12
20020719,33.5,21.3,0.74,0.71,1.83,143.8
20020720,32.57,21.76,0.1,0.7,1.56,135.63
20020721,31.49,22.52,0.03,0.7,1.02,139.53
20020722,31.89,22.51,0.79,0.69,0.89,136.12
20020723,33.44,22.43,0.14,0.69,1.17,143.2
20020724,35.45,21.87,0.0,0.68,1.39,148.8
20020725,36.12,20.86,0.0,0.67,1.26,151.95
20020726,35.81,21.92,0.0,0.66,1.07,148.38
20020727,34.09,22.55,0.0,0.66,0.77,149.53
20020728,34.05,24.06,1.79,0.66,0.6,145.85
20020729,31.47,24.26,10.42,0.66,0.37,147.11
20020730,35.27,23.92,1.96,0.68,1.24,137.65
20020731,34.88,22.47,0.0,0.67,1.15,143.7
20020801,34.86,22.19,0.0,0.66,0.97,143.45
20020802,33.8,22.9,0.43,0.66,0.73,141.37
20020803,35.65,22.37,0.02,0.66,0.9,145.41
20020804,33.47,22.62,0.02,0.65,0.61,137.63
20020805,30.95,22.51,0.19,0.65,0.33,131.19
20020806,33.31,22.33,0.45,0.65,0.55,138.06
20020807,35.54,23.51,0.3,0.64,0.58,133.92
20020808,36.89,24.17,2.82,0.64,0.5,104.19
20020809,32.05,23.76,1.18,0.64,0.36,75.94
20020810,31.17,24.01,1.09,0.64,0.26,124.09
20020811,34.1,23.4,0.77,0.64,0.62,139.42
20020812,36.26,22.98,0.08,0.63,0.53,137.6
20020813,36.95,23.73,0.16,0.63,0.39,133.11
20020814,35.72,24.21,0.25,0.62,0.24,118.37
20020815,37.86,24.26,0.1,0.62,0.28,117.16
20020816,37.43,24.46,0.0,0.62,0.23,118.1
20020817,38.52,24.3,0.01,0.62,0.19,137.95
20020818,37.08,23.71,0.0,0.62,0.12,133.21
20020819,38.4,23.43,0.58,0.62,0.12,138.08
20020820,36.71,24.51,0.03,0.62,0.08,132.6
20020821,37.67,24.21,0.0,0.62,0.07,139.64
20020822,37.44,24.87,0.0,0.62,0.06,133.18
20020823,38.29,24.73,0.0,0.61,0.05,138.86
20020824,38.33,24.21,0.0,0.61,0.03,136.23
20020825,39.94,24.04,0.0,0.61,0.02,136.61
20020826,40.73,24.27,0.0,0.61,0.01,139.7
20020827,42.03,24.87,0.01,0.61,0.01,139.15
20020828,38.46,24.66,2.42,0.61,0.0,136.16
20020829,34.01,24.62,2.24,0.61,0.01,60.8
20020830,35.56,22.84,0.05,0.61,0.03,113.93
20020831,36.12,22.73,0.15,0.61,0.02,107.92
20020901,36.81,24.21,0.13,0.61,0.01,117.28
20020902,36.46,24.17,0.01,0.61,0.01,119.3
20020903,35.03,24.56,0.61,0.61,0.0,125.7
20020904,34.75,24.2,1.48,0.61,0.0,106.81
20020905,36.97,22.62,0.38,0.61,0.01,114.7
20020906,36.38,22.01,5.76,0.61,0.01,112.0
20020907,30.75,23.32,24.83,0.63,0.04,42.45
20020908,30.34,23.07,24.02,0.68,0.37,56.7
20020909,27.42,23.09,15.34,0.71,0.27,43.81
20020910,31.36,22.83,1.34,0.7,1.13,83.74
20020911,33.02,21.85,0.07,0.69,1.28,110.05
20020912,32.34,21.51,0.35,0.68,0.79,115.28
20020913,33.65,21.1,0.43,0.66,1.04,120.59
20020914,33.51,19.87,4.07,0.66,0.89,113.55
20020915,26.84,21.3,10.08,0.68,0.23,52.56
20020916,29.93,20.46,0.7,0.68,0.66,43.88
20020917,33.01,21.46,0.3,0.67,0.98,83.73
20020918,31.16,23.0,0.13,0.66,0.52,98.01
20020919,33.16,18.73,0.54,0.66,0.68,84.34
20020920,32.8,14.4,0.0,0.66,0.88,124.52
20020921,32.75,16.28,0.1,0.65,0.75,118.35
20020922,33.04,17.02,0.0,0.64,0.65,126.29
20020923,29.46,16.93,0.0,0.63,0.3,94.24
20020924,31.27,15.23,0.0,0.63,0.38,123.49
20020925,32.69,15.48,0.0,0.63,0.31,119.7
20020926,34.51,17.67,0.0,0.62,0.29,121.88
20020927,34.99,17.7,0.0,0.62,0.23,121.12
20020928,32.77,16.8,0.0,0.62,0.16,118.73
20020929,32.66,18.0,0.0,0.62,0.13,100.52
20020930,33.26,20.05,0.09,0.62,0.11,96.34
20021001,34.73,22.23,0.04,0.62,0.1,111.8
20021002,34.63,22.01,0.0,0.62,0.09,99.88
20021003,34.98,21.48,0.03,0.62,0.08,100.84
20021004,35.39,21.92,0.01,0.62,0.06,102.23
20021005,33.6,23.15,0.17,0.62,0.04,90.83
20021006,35.71,22.66,0.99,0.62,0.05,111.76
20021007,30.44,22.08,27.38,0.64,0.09,92.84
20021008,27.76,21.97,21.0,0.68,0.38,71.85
20021009,28.88,19.12,9.19,0.7,1.15,57.16
20021010,28.82,16.8,0.26,0.7,1.29,91.79
20021011,29.64,16.55,0.0,0.68,1.09,89.01
20021012,31.49,18.18,0.48,0.67,1.08,87.7
20021013,20.4,13.64,1.81,0.66,0.19,31.3
20021014,21.0,11.92,1.14,0.66,0.37,30.86
20021015,24.62,10.73,0.0,0.66,0.52,56.07
20021016,25.31,9.09,0.0,0.66,0.54,99.66
20021017,26.9,11.83,0.85,0.66,0.37,69.47
20021018,29.87,19.13,1.92,0.66,0.28,49.52
20021019,27.65,15.87,0.62,0.65,0.28,53.65
20021020,28.76,14.5,0.1,0.65,0.45,60.6
20021021,26.76,15.27,13.54,0.66,0.22,58.49
20021022,27.37,19.27,27.28,0.69,0.49,74.21
20021023,26.01,19.85,23.4,0.73,0.52,52.02
20021024,26.35,19.87,28.8,0.76,0.45,38.14
20021025,21.12,15.65,5.48,0.77,0.21,31.41
20021026,22.55,14.7,0.48,0.76,0.52,34.35
20021027,24.83,14.58,0.45,0.74,0.81,60.69
20021028,26.99,15.97,0.76,0.73,0.78,25.48
20021029,26.04,12.18,0.0,0.72,1.24,81.41
20021030,27.44,14.23,0.02,0.71,1.24,89.79
20021031,20.39,12.17,1.11,0.71,0.55,48.34
20021101,18.8,12.35,6.06,0.71,0.2,15.59
20021102,18.54,12.11,6.14,0.73,0.22,17.66
20021103,23.29,13.27,2.66,0.73,0.45,21.92
20021104,16.24,11.33,6.17,0.73,0.19,24.28
20021105,25.33,9.75,0.17,0.73,0.99,89.64
20021106,22.61,6.48,0.0,0.72,0.99,94.13
20021107,21.47,7.15,0.0,0.71,0.82,93.19
20021108,23.51,7.15,0.0,0.71,0.68,86.87
20021109,28.26,12.69,0.0,0.7,0.96,87.38
20021110,29.8,13.92,0.0,0.7,1.14,80.09
20021111,26.11,11.49,0.0,0.7,0.97,88.57
20021112,21.69,7.87,0.0,0.69,0.69,80.52
20021113,20.15,5.97,0.0,0.69,0.55,88.88
20021114,23.53,7.51,0.0,0.69,0.58,84.21
20021115,21.34,8.37,0.29,0.69,0.57,71.22
20021116,19.36,7.67,0.03,0.68,0.47,83.23
20021117,21.2,3.83,0.0,0.68,0.51,85.41
20021118,22.95,7.3,0.0,0.68,0.48,82.17
20021119,22.76,8.46,0.0,0.68,0.58,80.98
20021120,23.53,8.37,0.01,0.67,0.59,80.08
20021121,23.98,7.18,0.0,0.67,0.55,83.8
20021122,22.97,8.48,0.0,0.67,0.5,78.37
20021123,22.88,6.84,0.0,0.67,0.41,83.14
20021124,23.34,9.33,0.02,0.67,0.38,68.42
20021125,16.09,9.08,0.32,0.66,0.11,24.62
20021126,10.23,7.29,0.39,0.67,0.01,15.69
20021127,10.94,5.26,0.01,0.67,0.06,26.04
20021128,16.05,4.26,0.0,0.67,0.25,60.71
20021129,17.0,6.87,0.02,0.66,0.15,37.11
20021130,21.85,9.05,0.0,0.66,0.32,66.08
20021201,17.52,6.16,0.0,0.66,0.21,53.89
20021202,21.69,8.55,0.35,0.66,0.2,63.44
20021203,23.15,14.61,1.59,0.66,0.11,32.53
20021204,16.46,3.44,1.57,0.67,0.11,44.5
20021205,13.07,1.03,0.01,0.67,0.12,71.26
20021206,13.15,0.06,0.06,0.67,0.15,77.16
20021207,13.56,3.47,0.48,0.66,0.05,24.3
20021208,16.82,8.8,5.26,0.67,0.04,23.75
20021209,14.98,4.29,2.25,0.68,0.1,17.12
20021210,15.2,1.88,0.06,0.68,0.2,70.14
20021211,16.34,2.79,0.06,0.68,0.15,48.05
20021212,20.81,5.83,0.63,0.68,0.32,72.43
20021213,20.2,4.05,0.0,0.67,0.31,71.89
20021214,19.89,2.62,0.0,0.67,0.25,73.18
20021215,21.16,6.63,0.0,0.67,0.26,71.84
20021216,23.17,9.25,0.0,0.67,0.28,64.34
20021217,24.33,7.49,0.03,0.66,0.31,71.05
20021218,23.38,7.39,0.15,0.66,0.33,72.5
20021219,18.85,4.77,0.0,0.66,0.24,77.0
20021220,18.19,2.23,0.0,0.66,0.19,77.26
20021221,21.51,3.07,0.0,0.66,0.19,74.98
20021222,18.09,4.68,1.12,0.66,0.08,33.63
20021223,24.49,7.8,2.46,0.66,0.25,53.64
20021224,12.8,2.43,0.01,0.66,0.08,75.77
20021225,13.2,1.14,0.0,0.66,0.08,49.1
20021226,14.8,1.08,0.0,0.66,0.06,27.04
20021227,17.2,3.28,0.06,0.66,0.11,72.0
20021228,20.45,4.9,0.0,0.66,0.19,75.36
20021229,22.82,8.81,0.34,0.66,0.11,43.4
20021230,22.75,9.59,0.66,0.66,0.27,58.8
20021231,19.42,5.23,0.0,0.66,0.17,74.4
