,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010422,24.68,17.55,6.64,0.74,0.88,66.34
20010423,19.19,7.91,0.26,0.74,1.05,135.91
20010424,20.69,4.96,0.01,0.73,1.33,134.62
20010425,23.48,9.22,0.02,0.72,1.54,145.18
20010426,25.51,10.0,0.0,0.71,1.74,146.05
20010427,24.36,11.3,0.04,0.7,1.78,143.2
20010428,24.62,11.41,0.0,0.7,1.7,132.22
20010429,25.01,12.01,0.0,0.69,1.89,140.43
20010430,24.17,15.73,0.01,0.68,1.2,113.96
20010501,25.93,16.42,0.0,0.67,1.82,130.84
20010502,26.66,17.8,0.05,0.66,1.82,106.95
20010503,24.06,18.44,0.79,0.66,1.14,96.39
20010504,23.22,18.58,32.74,0.68,0.78,60.52
20010505,23.83,17.14,3.62,0.7,1.18,78.41
20010506,26.42,19.13,4.91,0.7,1.66,73.5
20010507,24.19,13.27,1.66,0.7,1.14,111.67
20010508,25.73,11.04,0.0,0.69,2.23,147.75
20010509,26.82,14.07,0.02,0.67,2.12,148.5
20010510,26.27,17.03,0.68,0.66,1.97,129.04
20010511,24.64,17.9,7.1,0.66,0.63,107.57
20010512,26.35,14.55,0.31,0.66,2.15,147.38
20010513,26.81,15.99,0.0,0.66,2.28,144.52
20010514,27.46,17.91,0.0,0.65,2.46,142.49
20010515,27.88,18.05,0.01,0.63,2.8,152.01
20010516,28.23,18.51,0.23,0.62,2.27,141.0
20010517,28.52,20.52,12.47,0.62,1.96,115.45
20010518,28.01,19.31,1.5,0.63,2.09,121.48
20010519,27.29,18.14,21.88,0.64,1.28,101.96
20010520,28.78,20.09,13.74,0.67,2.17,95.8
20010521,20.37,10.35,0.46,0.66,1.52,87.6
20010522,22.98,7.17,0.0,0.65,2.37,159.73
20010523,27.57,12.26,0.22,0.63,2.62,151.01
20010524,22.56,10.53,0.09,0.62,2.34,160.23
20010525,21.72,8.29,0.03,0.62,2.16,151.66
20010526,26.02,13.83,1.97,0.61,2.44,149.1
20010527,28.69,17.49,18.95,0.62,2.28,145.8
20010528,27.65,19.79,9.28,0.64,2.17,107.38
20010529,25.98,20.87,6.4,0.63,0.79,48.95
20010530,28.9,21.33,11.6,0.64,1.72,100.75
20010531,24.23,15.35,0.54,0.64,2.23,110.06
20010601,26.91,12.81,0.0,0.62,2.88,156.1
20010602,29.95,17.25,0.0,0.62,2.83,154.63
20010603,30.52,21.19,0.01,0.6,3.16,150.13
20010604,29.72,21.76,0.01,0.59,2.9,149.04
20010605,28.92,21.62,0.03,0.58,2.72,120.59
20010606,27.93,19.69,0.01,0.57,2.03,105.41
20010607,29.13,19.98,0.19,0.57,2.8,128.36
20010608,28.93,19.92,0.57,0.56,2.75,143.8
20010609,29.48,20.12,0.31,0.55,2.71,132.32
20010610,30.59,19.1,0.14,0.54,3.09,154.65
20010611,30.63,19.9,0.01,0.53,2.99,156.8
20010612,30.85,20.46,2.14,0.52,2.88,155.9
20010613,29.82,22.28,0.93,0.52,1.42,124.73
20010614,29.08,21.38,9.16,0.52,1.18,80.67
20010615,29.87,14.89,0.5,0.53,2.93,160.41
20010616,31.29,16.48,0.22,0.52,2.87,163.4
20010617,30.3,17.86,0.0,0.51,2.67,163.55
20010618,30.58,18.19,0.0,0.5,2.19,161.99
20010619,31.25,20.93,0.0,0.49,2.01,153.45
20010620,32.19,20.14,0.95,0.48,1.83,145.8
20010621,29.46,18.62,0.26,0.48,1.08,122.26
20010622,30.17,15.89,0.0,0.48,1.53,163.58
20010623,31.56,16.58,0.1,0.47,1.39,160.06
20010624,31.34,17.91,0.0,0.46,1.19,161.21
20010625,31.27,18.09,0.0,0.46,1.03,159.22
20010626,31.96,18.98,0.22,0.45,0.88,144.17
20010627,30.46,21.44,11.31,0.46,0.48,98.41
20010628,29.5,20.98,5.48,0.48,0.55,71.0
20010629,31.37,21.05,16.94,0.48,1.02,94.26
20010630,31.1,22.33,15.79,0.52,2.03,128.91
20010701,30.77,20.68,0.75,0.51,2.26,124.09
20010702,31.05,19.88,0.2,0.49,1.81,150.52
20010703,33.93,21.15,0.0,0.48,1.95,147.77
20010704,36.56,22.39,0.06,0.47,1.76,154.45
20010705,36.92,22.62,0.0,0.46,1.36,138.98
20010706,37.35,22.99,0.0,0.45,1.22,152.18
20010707,37.23,24.11,0.0,0.45,0.99,151.84
20010708,37.07,23.98,0.0,0.45,0.86,154.09
20010709,37.88,23.25,0.0,0.44,0.79,156.21
20010710,38.12,24.2,0.0,0.44,0.69,153.5
20010711,38.56,24.33,0.42,0.43,0.56,152.33
20010712,41.04,24.79,0.02,0.43,0.56,154.75
20010713,32.25,24.89,2.23,0.43,0.21,105.08
20010714,30.83,22.9,0.85,0.43,0.24,86.57
20010715,33.44,21.56,0.58,0.43,0.27,134.05
20010716,40.07,24.11,0.1,0.42,0.35,140.45
20010717,37.33,25.55,0.0,0.42,0.27,149.7
20010718,37.19,24.86,0.01,0.42,0.25,148.77
20010719,36.44,25.56,0.01,0.41,0.23,145.19
20010720,36.97,24.55,0.0,0.41,0.22,141.96
20010721,39.59,25.67,0.0,0.41,0.22,147.7
20010722,39.34,26.14,0.0,0.41,0.18,150.88
20010723,39.46,25.24,0.01,0.41,0.15,144.55
20010724,37.08,26.07,0.01,0.4,0.1,133.75
20010725,38.32,26.63,0.22,0.4,0.1,126.3
20010726,38.16,26.07,0.05,0.4,0.09,119.69
20010727,36.75,25.56,0.46,0.4,0.07,119.74
20010728,35.94,25.67,5.48,0.4,0.06,130.09
20010729,37.78,25.68,1.05,0.41,0.08,104.27
20010730,37.87,26.16,0.01,0.4,0.08,145.52
20010731,38.81,26.31,0.01,0.4,0.09,147.88
20010801,39.12,25.59,0.0,0.4,0.07,145.2
20010802,37.23,26.39,0.01,0.39,0.05,128.11
20010803,37.51,24.07,0.0,0.39,0.04,129.67
20010804,39.24,24.74,0.0,0.39,0.04,138.73
20010805,40.76,26.26,0.01,0.39,0.03,143.3
20010806,36.83,23.75,0.01,0.38,0.02,127.8
20010807,36.03,24.18,0.24,0.38,0.01,116.0
20010808,36.77,25.5,0.03,0.38,0.01,126.63
20010809,36.87,26.26,1.44,0.38,0.01,135.05
20010810,38.44,25.76,2.96,0.38,0.01,131.5
20010811,30.15,25.32,3.32,0.39,0.01,108.66
20010812,31.15,24.87,1.3,0.39,0.01,105.83
20010813,37.32,23.76,0.48,0.39,0.03,112.75
20010814,36.44,22.06,1.82,0.39,0.03,135.57
20010815,36.87,22.5,10.52,0.4,0.02,125.52
20010816,34.45,23.9,4.9,0.41,0.12,116.34
20010817,29.9,21.53,8.3,0.42,0.08,63.83
20010818,36.25,20.61,0.7,0.42,0.22,113.72
20010819,38.74,21.32,0.01,0.41,0.21,141.76
20010820,38.73,23.94,0.0,0.41,0.13,135.32
20010821,37.89,24.81,0.19,0.4,0.09,135.71
20010822,36.03,25.28,0.47,0.4,0.05,126.5
20010823,33.97,25.38,0.45,0.4,0.03,114.02
20010824,37.76,24.12,0.01,0.4,0.05,118.59
20010825,36.53,23.44,5.75,0.4,0.05,129.45
20010826,30.92,24.18,3.16,0.41,0.03,76.96
20010827,32.45,22.33,1.35,0.41,0.05,89.52
20010828,35.02,21.06,0.03,0.41,0.08,110.63
20010829,31.95,21.13,0.44,0.4,0.05,95.29
20010830,29.5,21.86,2.05,0.4,0.02,70.14
20010831,30.11,21.08,0.64,0.41,0.03,84.77
20010901,33.87,20.48,0.68,0.4,0.07,97.39
20010902,33.42,21.61,1.56,0.4,0.07,114.19
20010903,33.59,22.2,7.1,0.41,0.07,82.7
20010904,27.26,22.34,10.31,0.42,0.03,28.83
20010905,26.72,21.37,13.43,0.44,0.08,66.28
20010906,31.62,22.26,7.6,0.45,0.47,93.66
20010907,32.19,23.48,13.76,0.45,0.45,102.6
20010908,30.82,20.77,20.13,0.48,0.54,52.78
20010909,27.31,15.52,2.22,0.49,0.94,101.92
20010910,27.87,12.33,0.09,0.48,0.94,128.73
20010911,29.51,13.88,0.17,0.47,0.68,125.43
20010912,29.96,15.08,0.0,0.46,0.64,125.59
20010913,31.89,16.5,0.0,0.45,0.67,125.03
20010914,30.04,19.98,10.27,0.46,0.41,86.2
20010915,23.54,19.14,33.55,0.5,0.19,17.18
20010916,24.51,18.54,10.2,0.53,0.49,68.94
20010917,28.87,20.09,13.88,0.54,1.01,75.95
20010918,28.62,19.68,21.64,0.55,1.01,61.14
20010919,26.01,16.27,0.5,0.56,1.53,117.47
20010920,23.98,16.88,30.49,0.59,0.41,20.14
20010921,25.65,19.73,1.04,0.59,0.46,62.36
20010922,28.83,18.55,0.02,0.58,1.64,92.38
20010923,27.25,14.18,0.02,0.57,1.49,107.58
20010924,20.35,10.55,0.0,0.56,1.04,87.2
20010925,20.63,7.17,0.0,0.55,1.18,116.8
20010926,23.15,8.97,0.0,0.55,1.28,111.72
20010927,24.55,10.08,0.0,0.54,1.33,112.66
20010928,25.82,12.26,0.0,0.54,1.4,112.25
20010929,24.57,11.18,0.0,0.53,1.29,110.28
20010930,23.73,8.85,0.0,0.52,1.18,100.13
20011001,25.12,10.13,0.0,0.52,1.27,109.5
20011002,26.32,10.66,0.0,0.52,1.22,107.8
20011003,26.93,13.74,0.0,0.51,1.13,100.57
20011004,27.87,17.94,0.08,0.51,0.95,92.62
20011005,20.53,7.93,0.86,0.51,0.18,32.05
20011006,18.58,4.48,0.0,0.51,0.64,107.35
20011007,20.73,5.52,0.34,0.5,0.66,104.98
20011008,24.66,8.95,0.09,0.5,0.7,85.49
20011009,23.69,16.56,12.32,0.51,0.21,24.62
20011010,23.61,12.95,47.1,0.55,0.09,21.62
20011011,20.1,11.13,18.85,0.62,0.55,36.45
20011012,22.41,8.69,12.14,0.61,0.77,82.82
20011013,19.35,9.35,4.04,0.62,0.8,66.62
20011014,21.35,7.66,0.03,0.61,1.01,94.89
20011015,21.21,5.14,0.02,0.59,0.81,93.35
20011016,17.65,2.36,0.01,0.59,0.77,97.83
20011017,19.17,4.43,0.0,0.59,0.8,96.45
20011018,22.86,7.9,0.0,0.58,0.91,88.17
20011019,23.02,10.35,0.0,0.57,0.84,68.7
20011020,25.69,10.69,0.0,0.57,0.99,83.66
20011021,24.61,15.06,0.0,0.56,0.93,85.58
20011022,26.41,15.3,0.01,0.56,0.87,60.7
20011023,27.23,17.01,0.0,0.55,1.25,78.93
20011024,20.74,8.35,0.0,0.55,0.99,78.4
20011025,18.97,6.37,0.0,0.55,0.72,90.11
20011026,21.19,5.28,0.0,0.55,0.8,86.12
20011027,18.12,3.9,0.0,0.54,0.56,88.45
20011028,20.15,6.3,0.0,0.54,0.6,85.82
20011029,20.37,8.33,0.0,0.53,0.48,76.25
20011030,21.3,5.89,0.0,0.53,0.62,84.56
20011031,21.9,8.62,0.05,0.53,0.47,53.12
20011101,26.02,17.5,0.0,0.52,0.72,54.51
20011102,25.73,17.33,1.17,0.52,0.62,51.45
20011103,24.69,14.75,4.06,0.53,0.55,51.2
20011104,21.11,13.15,1.34,0.53,0.23,43.73
20011105,22.98,10.24,0.01,0.53,0.68,74.8
20011106,23.94,10.67,0.02,0.52,0.54,67.29
20011107,23.24,9.51,0.0,0.52,0.63,73.44
20011108,20.01,10.23,1.1,0.52,0.37,62.93
20011109,16.3,7.3,0.38,0.52,0.26,22.4
20011110,20.72,5.64,0.0,0.52,0.44,73.7
20011111,22.01,9.34,0.19,0.52,0.43,70.95
20011112,21.34,12.26,0.66,0.51,0.29,43.27
20011113,22.04,12.01,0.1,0.51,0.27,36.05
20011114,21.79,13.58,0.05,0.51,0.34,54.55
20011115,22.08,11.3,0.03,0.51,0.38,55.83
20011116,19.19,13.13,0.71,0.51,0.12,30.36
20011117,19.58,12.46,1.96,0.51,0.19,38.3
20011118,21.28,11.76,1.51,0.51,0.17,40.31
20011119,16.19,1.64,2.32,0.51,0.11,49.89
20011120,12.7,-1.74,0.0,0.51,0.16,71.03
20011121,14.69,-0.13,0.04,0.51,0.11,63.86
20011122,19.34,5.06,0.13,0.51,0.22,64.85
20011123,21.98,10.79,1.95,0.51,0.24,44.64
20011124,17.97,6.33,0.0,0.5,0.26,68.09
20011125,20.25,4.09,0.01,0.5,0.3,66.75
20011126,15.53,5.01,0.36,0.5,0.05,43.41
20011127,3.83,-1.47,6.0,0.5,0.0,29.55
20011128,-0.71,-2.79,5.67,0.5,0.0,32.12
20011129,3.43,-3.45,0.59,0.5,0.0,24.48
20011130,13.77,-2.17,0.0,0.51,0.06,64.05
20011201,17.78,3.27,0.47,0.52,0.12,59.79
20011202,19.96,3.67,0.0,0.51,0.18,61.82
20011203,18.33,10.08,0.11,0.51,0.09,18.32
20011204,23.18,15.21,0.07,0.51,0.23,25.97
20011205,23.73,11.58,1.39,0.51,0.23,24.04
20011206,19.37,9.49,0.0,0.51,0.17,38.46
20011207,16.85,7.34,0.11,0.5,0.11,46.02
20011208,10.51,0.04,0.07,0.5,0.02,43.36
20011209,11.05,-2.08,0.0,0.5,0.07,63.92
20011210,13.15,-2.92,0.03,0.5,0.07,62.32
20011211,10.04,-0.09,7.49,0.5,0.01,25.29
20011212,15.8,5.68,1.83,0.52,0.05,14.47
20011213,7.81,4.53,4.34,0.52,0.0,8.61
20011214,12.45,2.12,1.07,0.52,0.04,57.53
20011215,11.15,3.53,6.99,0.52,0.01,14.52
20011216,11.23,6.8,62.63,0.6,0.0,7.06
20011217,12.62,1.99,0.11,0.62,0.1,52.94
20011218,16.81,1.15,0.52,0.61,0.18,62.31
20011219,10.24,0.03,0.0,0.6,0.04,63.27
20011220,14.01,-1.54,0.0,0.59,0.11,59.98
20011221,14.2,-0.1,0.03,0.59,0.13,61.92
20011222,12.33,0.76,0.19,0.59,0.13,59.59
20011223,7.26,-3.99,0.0,0.59,0.0,62.52
20011224,5.21,-4.42,0.0,0.59,0.0,52.2
20011225,7.02,-5.65,0.0,0.59,0.0,56.13
20011226,5.8,-5.62,0.0,0.58,0.0,62.37
20011227,9.15,-2.87,0.0,0.58,0.01,48.74
20011228,13.3,-1.99,0.0,0.58,0.1,55.33
20011229,2.65,-4.72,0.01,0.58,0.0,59.92
20011230,-0.74,-4.43,1.2,0.58,0.0,22.55
20011231,2.65,-5.31,0.09,0.58,0.0,61.02
