,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170305,22.9,10.94,3.89,0.7,0.53,47.34
20170306,26.73,17.15,0.66,0.7,0.98,90.66
20170307,20.78,9.34,0.03,0.7,0.85,108.21
20170308,22.62,9.3,0.01,0.7,0.54,77.02
20170309,24.4,15.98,0.21,0.69,0.61,61.05
20170310,24.97,16.06,0.24,0.69,0.58,90.32
20170311,21.77,14.03,16.88,0.7,0.36,50.16
20170312,13.01,7.62,1.31,0.72,0.18,34.95
20170313,19.42,5.65,0.82,0.71,0.64,106.94
20170314,22.06,2.76,0.0,0.7,0.88,118.96
20170315,21.72,6.59,0.0,0.7,0.9,116.73
20170316,25.3,12.19,0.0,0.7,0.82,63.27
20170317,26.73,16.04,0.0,0.69,1.1,92.95
20170318,26.87,15.19,0.0,0.69,1.18,111.91
20170319,28.19,15.33,0.0,0.68,1.28,122.26
20170320,27.99,15.1,0.0,0.67,1.31,124.54
20170321,28.44,14.23,0.0,0.67,1.16,121.51
20170322,27.71,15.78,0.0,0.66,1.06,109.98
20170323,27.31,17.1,0.0,0.66,1.04,126.02
20170324,27.0,13.98,4.35,0.66,0.98,112.37
20170325,25.3,9.46,0.0,0.66,0.86,130.84
20170326,28.37,11.65,4.54,0.66,0.82,109.23
20170327,26.07,16.24,2.33,0.66,1.03,129.88
20170328,27.46,18.5,5.67,0.66,0.73,45.28
20170329,26.32,11.66,12.52,0.69,1.56,129.21
20170330,25.62,9.43,0.0,0.68,1.35,131.34
20170331,28.41,11.55,0.0,0.67,1.49,124.59
20170401,24.72,15.56,3.86,0.67,0.62,46.07
20170402,24.72,10.4,27.18,0.7,0.54,61.35
20170403,27.87,8.82,0.03,0.71,1.93,136.31
20170404,28.11,11.92,0.0,0.7,1.46,123.22
20170405,20.97,7.73,0.0,0.69,1.11,137.62
20170406,23.71,9.9,0.0,0.68,1.5,139.28
20170407,25.42,10.51,0.0,0.67,1.4,133.45
20170408,27.91,11.84,0.0,0.66,1.28,137.0
20170409,28.86,16.15,0.0,0.66,1.16,115.02
20170410,25.33,18.83,27.93,0.67,0.32,77.88
20170411,22.49,15.73,28.47,0.73,0.4,79.54
20170412,24.64,15.3,1.47,0.74,1.34,80.47
20170413,25.2,16.69,1.45,0.73,1.27,84.7
20170414,25.78,15.58,0.11,0.72,1.72,103.71
20170415,26.62,17.12,0.0,0.7,1.4,86.43
20170416,25.21,18.3,0.02,0.7,0.91,58.73
20170417,24.62,15.64,6.73,0.7,0.76,86.1
20170418,25.76,14.73,2.61,0.7,1.66,122.48
20170419,27.76,17.08,0.21,0.7,1.92,107.55
20170420,28.9,17.94,0.0,0.69,1.96,127.05
20170421,29.78,18.51,0.12,0.68,1.98,138.15
20170422,19.81,9.98,0.64,0.67,0.73,88.36
20170423,22.76,7.53,0.0,0.67,1.29,150.47
20170424,27.19,8.03,0.0,0.66,1.51,136.97
20170425,31.62,14.98,0.01,0.66,1.56,134.97
20170426,27.55,11.21,0.03,0.65,1.27,145.62
20170427,28.83,8.47,0.0,0.65,1.13,147.88
20170428,31.86,16.7,0.0,0.64,1.0,116.91
20170429,31.69,13.38,2.88,0.64,0.74,78.93
20170430,22.83,9.61,0.39,0.64,0.66,152.56
20170501,31.37,9.55,0.09,0.63,1.15,153.73
20170502,32.26,13.01,0.06,0.63,0.92,146.41
20170503,30.44,13.75,0.52,0.62,0.44,124.01
20170504,24.48,11.44,0.0,0.62,0.42,151.52
20170505,27.25,9.9,0.0,0.62,0.51,152.08
20170506,31.4,11.25,0.0,0.62,0.54,150.4
20170507,30.94,13.38,0.0,0.62,0.35,154.74
20170508,28.31,15.73,0.0,0.62,0.18,89.9
20170509,28.11,17.45,0.63,0.62,0.12,36.95
20170510,29.85,19.59,0.3,0.62,0.14,74.07
20170511,29.74,17.44,3.78,0.62,0.19,122.81
20170512,29.26,14.8,0.0,0.62,0.35,156.18
20170513,30.62,13.53,0.0,0.62,0.34,157.66
20170514,33.83,13.98,0.0,0.62,0.26,156.95
20170515,33.45,16.72,0.0,0.61,0.16,150.88
20170516,30.22,19.74,0.77,0.61,0.05,41.69
20170517,34.37,20.48,1.9,0.61,0.2,156.93
20170518,32.58,22.13,0.24,0.61,0.08,108.32
20170519,33.29,22.19,16.02,0.62,0.13,57.77
20170520,25.33,17.62,12.49,0.66,0.26,96.2
20170521,20.91,15.3,13.46,0.66,0.4,65.45
20170522,25.17,15.11,12.8,0.7,1.28,84.13
20170523,25.83,11.67,4.06,0.69,1.11,89.35
20170524,27.24,11.16,0.0,0.68,2.24,159.57
20170525,33.07,15.66,0.0,0.66,2.44,152.5
20170526,33.48,20.91,0.0,0.66,1.64,131.96
20170527,33.66,22.94,0.03,0.65,1.35,98.9
20170528,30.76,21.11,8.32,0.65,0.74,73.88
20170529,28.24,18.18,7.16,0.67,1.17,129.7
20170530,27.48,19.09,0.06,0.66,1.08,92.16
20170531,27.46,19.37,0.89,0.66,0.85,87.52
20170601,30.15,19.48,0.75,0.66,1.33,125.6
20170602,28.18,21.02,11.66,0.66,0.48,109.83
20170603,29.08,20.59,10.5,0.68,1.09,70.22
20170604,26.95,19.91,6.89,0.69,1.15,115.95
20170605,29.49,18.23,5.53,0.69,1.76,94.78
20170606,30.1,19.48,0.13,0.68,2.12,154.45
20170607,31.83,18.09,0.0,0.66,2.21,152.39
20170608,31.25,19.3,0.0,0.66,1.61,143.42
20170609,29.37,20.7,1.92,0.65,0.72,106.8
20170610,32.91,19.87,0.05,0.65,1.44,156.58
20170611,33.66,20.58,0.08,0.64,1.23,155.73
20170612,34.24,19.48,0.04,0.63,1.01,155.62
20170613,35.65,21.8,0.0,0.62,0.82,146.43
20170614,35.61,23.57,0.01,0.62,0.58,125.07
20170615,36.89,22.73,0.0,0.62,0.48,155.14
20170616,37.3,22.73,0.0,0.61,0.29,159.44
20170617,34.62,23.78,0.0,0.61,0.1,145.73
20170618,36.94,23.69,0.15,0.61,0.12,142.51
20170619,32.33,23.62,3.35,0.61,0.06,73.7
20170620,35.02,21.8,0.05,0.61,0.37,147.79
20170621,35.24,20.11,0.0,0.61,0.26,157.62
20170622,36.14,20.52,0.35,0.6,0.15,154.09
20170623,40.74,22.77,3.51,0.6,0.12,152.84
20170624,30.9,21.12,15.19,0.62,0.12,78.75
20170625,31.49,19.83,6.33,0.64,0.64,116.04
20170626,30.76,21.89,12.52,0.65,0.7,113.57
20170627,31.48,21.66,0.98,0.66,1.46,144.03
20170628,32.41,20.56,0.03,0.65,1.39,140.91
20170629,36.12,22.58,0.0,0.64,1.31,158.46
20170630,36.8,24.63,0.07,0.62,0.89,138.2
20170701,35.1,23.83,3.7,0.62,0.53,137.55
20170702,33.36,22.83,1.24,0.62,0.49,153.53
20170703,37.06,23.39,2.6,0.62,0.61,157.91
20170704,36.92,23.8,4.48,0.62,0.64,153.59
20170705,34.42,23.65,1.24,0.62,0.33,113.63
20170706,33.02,23.12,0.93,0.62,0.23,120.65
20170707,33.9,23.07,0.28,0.62,0.37,148.26
20170708,33.59,22.93,0.14,0.62,0.27,144.22
20170709,32.02,23.61,3.41,0.62,0.12,127.44
20170710,36.94,21.96,0.16,0.62,0.48,146.9
20170711,36.5,23.26,0.0,0.61,0.31,156.77
20170712,36.76,23.0,0.0,0.6,0.19,141.1
20170713,37.73,22.78,0.01,0.6,0.12,150.02
20170714,36.99,24.49,0.09,0.6,0.06,144.1
20170715,37.1,24.38,1.9,0.6,0.04,129.45
20170716,34.61,24.51,0.49,0.6,0.02,142.39
20170717,32.73,24.12,1.96,0.6,0.02,139.23
20170718,37.28,23.5,0.02,0.6,0.03,147.97
20170719,38.18,23.66,0.0,0.59,0.02,152.11
20170720,39.12,24.57,0.01,0.59,0.01,150.88
20170721,38.91,25.52,0.0,0.59,0.01,150.13
20170722,39.51,25.37,0.0,0.59,0.01,149.64
20170723,36.82,25.08,1.59,0.59,0.01,106.18
20170724,33.33,24.76,3.93,0.6,0.01,96.47
20170725,36.97,23.16,0.36,0.6,0.01,147.04
20170726,38.51,23.94,0.02,0.59,0.01,152.55
20170727,39.12,23.32,0.0,0.59,0.01,153.58
20170728,40.45,24.26,0.0,0.59,0.01,151.92
20170729,40.73,24.26,0.0,0.59,0.01,133.53
20170730,38.25,26.15,0.02,0.59,0.0,129.25
20170731,37.28,23.94,0.0,0.59,0.01,141.31
20170801,37.51,24.01,1.35,0.59,0.0,82.09
20170802,32.23,23.1,12.52,0.61,0.06,52.2
20170803,32.53,21.89,3.2,0.62,0.3,127.84
20170804,35.76,23.15,0.41,0.62,0.36,127.2
20170805,36.15,23.59,0.64,0.61,0.22,122.91
20170806,36.73,24.44,8.21,0.61,0.15,140.01
20170807,28.73,22.69,44.85,0.66,0.36,89.61
20170808,31.59,22.07,0.19,0.66,1.33,95.6
20170809,32.8,21.3,0.0,0.65,1.22,137.91
20170810,35.17,22.17,0.01,0.64,1.1,133.97
20170811,36.65,23.74,0.0,0.63,0.81,141.49
20170812,37.45,23.62,0.06,0.62,0.53,139.53
20170813,37.14,24.42,0.68,0.62,0.24,107.04
20170814,36.94,24.44,0.24,0.61,0.18,90.21
20170815,36.47,24.22,0.0,0.61,0.09,115.86
20170816,35.52,25.22,0.01,0.6,0.04,101.66
20170817,36.1,25.4,0.98,0.6,0.03,96.62
20170818,38.5,23.4,0.21,0.6,0.05,132.84
20170819,39.33,23.25,0.0,0.6,0.03,142.17
20170820,38.31,23.51,0.0,0.59,0.02,143.98
20170821,37.94,23.48,0.0,0.59,0.01,142.05
20170822,38.55,23.89,0.0,0.59,0.01,135.48
20170823,35.94,24.42,6.05,0.59,0.01,100.76
20170824,33.84,23.33,6.42,0.61,0.08,100.12
20170825,33.14,23.01,1.8,0.61,0.1,91.59
20170826,26.09,21.6,45.18,0.65,0.08,44.09
20170827,25.48,20.87,21.6,0.7,0.24,51.62
20170828,29.65,20.6,1.5,0.7,1.63,106.91
20170829,30.19,20.15,0.01,0.69,1.61,126.41
20170830,31.32,19.49,0.01,0.67,1.6,132.66
20170831,31.55,18.19,0.0,0.66,1.37,120.74
20170901,32.62,17.77,0.0,0.65,1.29,124.55
20170902,34.07,18.93,0.02,0.64,1.07,120.62
20170903,33.73,20.73,0.01,0.63,0.8,114.26
20170904,33.34,19.52,0.0,0.62,0.54,127.13
20170905,34.76,19.73,1.35,0.62,0.35,117.2
20170906,30.4,16.13,0.02,0.62,0.22,122.34
20170907,29.78,13.26,0.0,0.62,0.14,123.85
20170908,29.72,13.86,0.0,0.61,0.09,128.81
20170909,30.89,15.05,0.0,0.61,0.07,129.07
20170910,30.89,15.12,0.0,0.61,0.04,123.6
20170911,30.49,16.19,0.0,0.61,0.03,120.17
20170912,33.15,15.29,0.0,0.6,0.02,120.43
20170913,35.9,19.19,0.0,0.6,0.02,112.67
20170914,36.78,19.86,0.0,0.6,0.01,120.88
20170915,35.74,21.64,0.0,0.6,0.01,111.72
20170916,35.9,21.86,0.0,0.59,0.0,119.24
20170917,33.99,21.56,0.01,0.59,0.0,109.12
20170918,34.69,21.32,0.01,0.59,0.0,112.3
20170919,34.17,23.66,0.09,0.59,0.0,97.49
20170920,35.4,23.52,0.02,0.59,0.0,119.67
20170921,33.65,23.8,0.48,0.59,0.0,114.39
20170922,33.59,22.9,0.37,0.59,0.0,101.79
20170923,33.86,21.17,0.07,0.59,0.0,112.76
20170924,33.62,21.62,0.29,0.59,0.0,95.64
20170925,31.69,21.45,0.87,0.59,0.0,79.74
20170926,27.58,22.12,9.82,0.6,0.0,45.93
20170927,29.3,20.88,6.55,0.62,0.07,43.7
20170928,27.86,19.82,11.04,0.63,0.21,34.52
20170929,24.67,17.94,7.88,0.65,0.18,33.61
20170930,28.88,16.74,0.01,0.65,0.9,99.84
20171001,30.1,16.45,0.0,0.64,0.85,113.13
20171002,31.08,17.69,0.04,0.63,0.61,110.86
20171003,30.99,21.6,9.44,0.63,0.37,78.34
20171004,30.37,20.94,4.67,0.65,0.73,74.73
20171005,29.64,19.45,0.03,0.65,0.66,100.43
20171006,29.55,18.31,0.0,0.64,0.6,100.6
20171007,29.88,16.83,0.0,0.63,0.47,89.65
20171008,32.3,15.33,0.0,0.63,0.6,110.15
20171009,34.32,17.9,0.7,0.62,0.35,104.41
20171010,23.3,12.27,0.12,0.62,0.11,64.12
20171011,25.5,12.32,0.0,0.62,0.12,102.79
20171012,31.55,16.4,0.0,0.62,0.13,103.04
20171013,32.95,18.17,0.0,0.61,0.09,102.45
20171014,32.85,19.01,0.01,0.61,0.06,97.99
20171015,23.94,12.29,0.59,0.61,0.02,93.44
20171016,24.23,8.75,0.0,0.61,0.02,104.13
20171017,25.84,8.61,0.0,0.61,0.01,101.29
20171018,29.09,8.96,0.0,0.6,0.01,100.33
20171019,28.28,12.97,0.0,0.6,0.01,92.35
20171020,29.35,16.86,0.08,0.6,0.0,65.93
20171021,31.27,18.99,7.26,0.61,0.01,77.0
20171022,25.48,12.42,10.4,0.63,0.35,87.95
20171023,27.94,10.32,0.0,0.63,0.37,97.41
20171024,23.4,9.5,0.0,0.62,0.21,97.65
20171025,26.26,7.76,0.0,0.62,0.17,97.15
20171026,29.08,10.65,0.0,0.62,0.13,91.4
20171027,14.86,2.85,0.02,0.62,0.02,78.3
20171028,15.71,1.37,0.0,0.62,0.02,89.66
20171029,23.75,3.69,0.0,0.61,0.04,93.37
20171030,27.08,7.05,0.0,0.61,0.03,89.56
20171031,16.47,7.74,6.41,0.61,0.0,26.38
20171101,30.57,9.76,0.37,0.62,0.14,88.76
20171102,32.46,15.12,0.02,0.62,0.13,88.42
20171103,30.69,17.24,0.02,0.62,0.09,73.2
20171104,30.48,19.54,0.0,0.61,0.05,71.52
20171105,30.58,19.01,0.0,0.61,0.04,72.2
20171106,31.05,18.24,0.0,0.61,0.04,79.27
20171107,25.62,9.85,0.07,0.61,0.02,35.1
20171108,10.35,5.73,14.31,0.62,0.0,14.16
20171109,15.6,5.29,0.02,0.63,0.09,33.67
20171110,16.56,6.53,0.0,0.63,0.07,24.21
20171111,23.55,10.19,0.03,0.63,0.16,33.56
20171112,25.39,15.13,1.16,0.63,0.13,31.62
20171113,22.73,14.28,0.1,0.62,0.08,36.57
20171114,26.08,13.82,0.0,0.62,0.19,44.01
20171115,26.46,15.74,0.01,0.62,0.15,35.48
20171116,27.55,17.3,0.08,0.62,0.15,43.67
20171117,29.57,17.73,0.01,0.62,0.15,67.69
20171118,21.78,8.19,0.0,0.62,0.07,75.2
20171119,16.4,3.87,0.0,0.62,0.04,69.05
20171120,19.44,5.58,0.0,0.62,0.04,75.81
20171121,19.81,7.83,0.0,0.61,0.02,63.74
20171122,16.73,5.15,0.0,0.61,0.02,74.96
20171123,21.35,2.87,0.0,0.61,0.02,75.92
20171124,25.02,6.49,0.0,0.61,0.02,72.31
20171125,24.1,6.63,0.0,0.61,0.01,72.78
20171126,24.0,8.19,0.0,0.61,0.01,70.56
20171127,24.63,9.34,0.0,0.6,0.01,70.69
20171128,25.15,10.53,0.0,0.6,0.01,70.31
20171129,20.41,8.09,0.0,0.6,0.0,67.96
20171130,23.02,7.76,0.0,0.6,0.0,70.87
20171201,23.49,8.03,0.0,0.6,0.0,56.6
20171202,24.94,12.0,0.0,0.6,0.0,48.14
20171203,23.15,13.74,0.37,0.6,0.0,37.11
20171204,28.0,17.21,0.49,0.6,0.0,54.99
20171205,17.01,5.63,5.03,0.6,0.0,31.5
20171206,7.11,3.75,15.9,0.63,0.0,20.95
20171207,7.95,-0.27,0.72,0.64,0.0,28.89
20171208,10.18,-3.96,0.0,0.63,0.03,66.87
20171209,16.44,0.32,0.07,0.63,0.08,69.52
20171210,19.65,0.65,0.0,0.62,0.1,70.04
20171211,23.0,5.07,0.0,0.62,0.11,66.85
20171212,15.35,4.22,0.0,0.62,0.04,70.41
20171213,16.87,2.4,0.0,0.62,0.02,68.06
20171214,17.91,3.71,0.0,0.62,0.04,59.97
20171215,13.76,3.35,0.0,0.62,0.02,68.77
20171216,10.98,2.5,19.89,0.63,0.0,18.06
20171217,16.09,4.23,0.13,0.66,0.09,52.52
20171218,15.58,6.11,0.62,0.65,0.04,23.34
20171219,19.78,9.87,11.39,0.66,0.04,14.17
20171220,21.05,5.93,0.0,0.66,0.3,65.92
20171221,23.65,8.49,0.09,0.66,0.28,54.13
20171222,17.22,1.35,4.59,0.66,0.01,14.88
20171223,12.97,-0.86,0.0,0.66,0.11,69.96
20171224,9.59,-0.86,0.0,0.66,0.03,50.84
20171225,11.0,-2.96,0.02,0.65,0.04,63.89
20171226,7.01,2.11,0.8,0.65,0.0,13.94
20171227,3.4,1.41,0.12,0.65,0.0,24.38
20171228,9.96,0.3,0.0,0.65,0.04,29.09
20171229,14.48,0.15,0.0,0.65,0.07,25.55
20171230,13.37,2.48,0.02,0.65,0.06,13.2
20171231,2.68,-4.77,0.08,0.64,0.0,11.79
